# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:54.929987+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422322992.188,1422.322992187,8.125612310404e-10
1422323578.125,1422.323578125,8.217965030758e-10
1422324164.062,1422.324164062,8.192232581429e-10
1422324750.000,1422.324750000,8.322840088347e-10
1422325335.938,1422.325335938,8.498503652127e-10
1422325921.875,1422.325921875,8.430218824177e-10
1422326507.812,1422.326507813,8.202179986674e-10
1422327093.750,1422.327093750,8.138366334491e-10
1422327679.688,1422.327679687,8.349008098484e-10
1422328265.625,1422.328265625,8.264671900268e-10
1422328851.562,1422.328851562,8.393553801543e-10
1422329437.500,1422.329437500,8.539272912931e-10
1422330023.438,1422.330023437,8.463898516028e-10
1422330609.375,1422.330609375,8.099432447175e-10
1422331195.312,1422.331195313,8.139477378463e-10
1422331781.250,1422.331781250,8.365785759278e-10
1422332367.188,1422.332367188,8.186657657173e-10
1422332953.125,1422.332953125,8.220662047740e-10
1422333539.062,1422.333539062,8.388596971024e-10
1422334125.000,1422.334125000,8.448387006616e-10
1422334710.938,1422.334710937,8.334411258551e-10
1422335296.875,1422.335296875,8.326482276011e-10
1422335882.812,1422.335882812,8.431888030802e-10
1422336468.750,1422.336468750,8.310589661183e-10
1422337054.688,1422.337054688,8.382206333431e-10
1422337640.625,1422.337640625,8.383931881615e-10
1422338226.562,1422.338226563,8.313485168118e-10
1422338812.500,1422.338812500,8.274677358735e-10
1422339398.438,1422.339398437,8.339192409395e-10
1422339984.375,1422.339984375,8.127421360608e-10
1422340570.312,1422.340570312,8.095263446557e-10
1422341156.250,1422.341156250,8.314937848912e-10
1422341742.188,1422.341742187,8.310447609953e-10
1422342328.125,1422.342328125,8.272915065477e-10
1422342914.062,1422.342914063,8.278255898965e-10
1422343500.000,1422.343500000,8.275520258652e-10
1422344085.938,1422.344085938,8.240458468100e-10
1422344671.875,1422.344671875,8.334483232883e-10
1422345257.812,1422.345257812,8.352749501825e-10
1422345843.750,1422.345843750,8.268065784998e-10
1422346429.688,1422.346429687,8.402365064162e-10
1422347015.625,1422.347015625,8.391381092414e-10
1422347601.562,1422.347601562,8.193769914858e-10
1422348187.500,1422.348187500,8.416819631031e-10
1422348773.438,1422.348773438,8.404112515263e-10
1422349359.375,1422.349359375,8.289916163201e-10
1422349945.312,1422.349945313,8.209561164021e-10
1422350531.250,1422.350531250,8.362852180463e-10
1422351117.188,1422.351117187,8.294457081387e-10
1422351703.125,1422.351703125,8.327091554314e-10
1422352289.062,1422.352289062,8.465613625089e-10
1422352875.000,1422.352875000,8.496408870462e-10
1422353460.938,1422.353460937,8.371498043938e-10
1422354046.875,1422.354046875,8.268351664281e-10
1422354632.812,1422.354632813,8.282694647987e-10
1422355218.750,1422.355218750,8.161736345413e-10
1422355804.688,1422.355804688,8.014846902452e-10
1422356390.625,1422.356390625,8.290439063661e-10
1422356976.562,1422.356976562,8.550655360340e-10
1422357562.500,1422.357562500,8.349144091226e-10
1422358148.438,1422.358148437,8.172174019139e-10
1422358734.375,1422.358734375,8.331387376516e-10
1422359320.312,1422.359320312,8.295377424817e-10
1422359906.250,1422.359906250,8.191124580409e-10
1422360492.188,1422.360492188,8.038862266642e-10
1422361078.125,1422.361078125,8.138859683688e-10
1422361664.062,1422.361664063,8.024145809157e-10
1422362250.000,1422.362250000,8.156505721475e-10
1422362835.938,1422.362835937,8.080754083095e-10
1422363421.875,1422.363421875,8.030743262274e-10
1422364007.812,1422.364007812,8.172977960127e-10
1422364593.750,1422.364593750,8.415456611858e-10
1422365179.688,1422.365179687,8.342723482224e-10
1422365765.625,1422.365765625,8.284369426817e-10
1422366351.562,1422.366351563,8.491223962851e-10
1422366937.500,1422.366937500,8.184072089668e-10
1422367523.438,1422.367523438,8.340676591504e-10
1422368109.375,1422.368109375,8.619334755834e-10
1422368695.312,1422.368695312,8.491378244917e-10
1422369281.250,1422.369281250,8.442989365789e-10
1422369867.188,1422.369867187,8.538853314798e-10
1422370453.125,1422.370453125,8.432480383995e-10
1422371039.062,1422.371039062,8.433058420025e-10
1422371625.000,1422.371625000,8.194550588488e-10
1422372210.938,1422.372210938,8.315915141933e-10
1422372796.875,1422.372796875,8.515837089793e-10
1422373382.812,1422.373382813,8.309773628312e-10
1422373968.750,1422.373968750,8.085147009398e-10
1422374554.688,1422.374554687,7.984057971571e-10
1422375140.625,1422.375140625,8.274522076624e-10
1422375726.562,1422.375726562,8.456755437554e-10
1422376312.500,1422.376312500,8.273589697623e-10
1422376898.438,1422.376898437,8.354149281902e-10
1422377484.375,1422.377484375,8.302532310878e-10
1422378070.312,1422.378070313,8.243927228854e-10
1422378656.250,1422.378656250,8.373303050731e-10
1422379242.188,1422.379242188,8.191343060426e-10
1422379828.125,1422.379828125,8.115096034485e-10
1422380414.062,1422.380414062,8.219314988828e-10
1422381000.000,1422.381000000,8.347016287927e-10
1422381585.938,1422.381585937,8.054442768797e-10
1422382171.875,1422.382171875,8.191141266062e-10
1422382757.812,1422.382757812,8.243674640721e-10
1422383343.750,1422.383343750,8.356859048571e-10
1422383929.688,1422.383929688,8.209733948994e-10
1422384515.625,1422.384515625,8.150610603262e-10
1422385101.562,1422.385101563,8.062697059185e-10
1422385687.500,1422.385687500,8.098708751016e-10
1422386273.438,1422.386273437,8.141458813645e-10
1422386859.375,1422.386859375,8.286855365609e-10
1422387445.312,1422.387445312,8.265897300515e-10
1422388031.250,1422.388031250,8.210093376262e-10
1422388617.188,1422.388617187,8.058724643028e-10
1422389203.125,1422.389203125,8.214336908258e-10
1422389789.062,1422.389789063,8.322266458690e-10
1422390375.000,1422.390375000,8.204149013268e-10
1422390960.938,1422.390960938,8.104201844716e-10
1422391546.875,1422.391546875,8.193002961208e-10
1422392132.812,1422.392132812,8.172569211308e-10
1422392718.750,1422.392718750,8.212282708542e-10
1422393304.688,1422.393304687,8.265463675888e-10
1422393890.625,1422.393890625,8.090006314973e-10
1422394476.562,1422.394476562,8.100988788397e-10
1422395062.500,1422.395062500,8.154664228236e-10
1422395648.438,1422.395648438,8.212876099141e-10
1422396234.375,1422.396234375,8.033752775458e-10
1422396820.312,1422.396820313,8.021731006364e-10
1422397406.250,1422.397406250,8.125214087905e-10
1422397992.188,1422.397992187,8.127669056792e-10
1422398578.125,1422.398578125,7.993497052652e-10
1422399164.062,1422.399164062,7.947744988214e-10
1422399750.000,1422.399750000,8.058906627627e-10
1422400335.938,1422.400335937,8.063418413477e-10
1422400921.875,1422.400921875,8.072779338272e-10
1422401507.812,1422.401507813,7.963994021192e-10
1422402093.750,1422.402093750,7.888509410902e-10
1422402679.688,1422.402679688,7.936726557528e-10
1422403265.625,1422.403265625,8.105190924100e-10
1422403851.562,1422.403851562,8.186656755913e-10
1422404437.500,1422.404437500,8.105000253924e-10
1422405023.438,1422.405023437,7.981913258127e-10
1422405609.375,1422.405609375,8.432682815236e-10
1422406195.312,1422.406195312,8.258559960732e-10
1422406781.250,1422.406781250,8.155789019843e-10
1422407367.188,1422.407367188,8.086363598141e-10
1422407953.125,1422.407953125,8.319627276182e-10
1422408539.062,1422.408539063,8.358675431050e-10
1422409125.000,1422.409125000,8.155196677073e-10
1422409710.938,1422.409710937,8.176416233713e-10
1422410296.875,1422.410296875,8.119710334161e-10
1422410882.812,1422.410882812,8.060236607908e-10
1422411468.750,1422.411468750,7.974021899463e-10
1422412054.688,1422.412054687,7.998031988654e-10
1422412640.625,1422.412640625,8.047109324501e-10
1422413226.562,1422.413226563,7.991107421281e-10
1422413812.500,1422.413812500,8.180447577720e-10
1422414398.438,1422.414398438,8.345091473980e-10
1422414984.375,1422.414984375,8.278548810814e-10
1422415570.312,1422.415570312,8.099323803442e-10
1422416156.250,1422.416156250,8.140405458730e-10
1422416742.188,1422.416742187,8.112174493047e-10
1422417328.125,1422.417328125,8.170488256840e-10
1422417914.062,1422.417914062,8.253533441750e-10
1422418500.000,1422.418500000,8.328450067795e-10
1422419085.938,1422.419085938,8.272897558366e-10
1422419671.875,1422.419671875,8.366509038509e-10
1422420257.812,1422.420257813,8.232340389575e-10
1422420843.750,1422.420843750,8.224070092999e-10
1422421429.688,1422.421429687,8.089823517441e-10
1422422015.625,1422.422015625,8.188001050131e-10
1422422601.562,1422.422601562,8.040705064368e-10
1422423187.500,1422.423187500,7.907732141768e-10
1422423773.438,1422.423773437,8.008709521719e-10
1422424359.375,1422.424359375,8.189691326218e-10
1422424945.312,1422.424945313,8.086058968149e-10
1422425531.250,1422.425531250,7.968513092098e-10
1422426117.188,1422.426117188,8.199685206180e-10
1422426703.125,1422.426703125,8.375949872707e-10
1422427289.062,1422.427289062,8.555278946846e-10
1422427875.000,1422.427875000,8.396704446064e-10
1422428460.938,1422.428460937,8.309486759104e-10
1422429046.875,1422.429046875,8.417138506637e-10
1422429632.812,1422.429632812,8.156871486836e-10
1422430218.750,1422.430218750,7.975756174556e-10
1422430804.688,1422.430804688,8.077533895581e-10
1422431390.625,1422.431390625,7.957531504570e-10
1422431976.562,1422.431976563,8.159539642652e-10
1422432562.500,1422.432562500,8.307791225023e-10
1422433148.438,1422.433148437,8.095677155849e-10
1422433734.375,1422.433734375,8.084049447652e-10
1422434320.312,1422.434320312,8.170574062617e-10
1422434906.250,1422.434906250,8.453409631381e-10
1422435492.188,1422.435492187,8.410570954127e-10
1422436078.125,1422.436078125,8.231361054158e-10
1422436664.062,1422.436664063,8.008186440742e-10
1422437250.000,1422.437250000,7.987401381457e-10
1422437835.938,1422.437835938,8.045662972782e-10
1422438421.875,1422.438421875,8.078808019604e-10
1422439007.812,1422.439007812,7.980693695082e-10
1422439593.750,1422.439593750,8.091521859386e-10
1422440179.688,1422.440179687,8.174324617841e-10
1422440765.625,1422.440765625,8.025948692401e-10
1422441351.562,1422.441351562,8.025648302643e-10
1422441937.500,1422.441937500,8.274902815000e-10
1422442523.438,1422.442523438,8.289717541031e-10
1422443109.375,1422.443109375,8.073123848442e-10
1422443695.312,1422.443695313,8.120590109520e-10
1422444281.250,1422.444281250,8.109352609745e-10
1422444867.188,1422.444867187,7.879278007694e-10
1422445453.125,1422.445453125,7.942619700515e-10
1422446039.062,1422.446039062,8.173411181065e-10
1422446625.000,1422.446625000,8.182135106750e-10
1422447210.938,1422.447210937,8.273695406281e-10
1422447796.875,1422.447796875,8.151364039189e-10
1422448382.812,1422.448382813,8.045872565817e-10
1422448968.750,1422.448968750,8.009394190367e-10
1422449554.688,1422.449554688,8.222057244663e-10
1422450140.625,1422.450140625,8.052326480136e-10
1422450726.562,1422.450726562,7.874037038457e-10
1422451312.500,1422.451312500,8.035479919099e-10
1422451898.438,1422.451898437,8.088134762372e-10
1422452484.375,1422.452484375,8.226159289370e-10
1422453070.312,1422.453070312,8.244206399838e-10
1422453656.250,1422.453656250,8.154845929569e-10
1422454242.188,1422.454242188,7.844023785244e-10
1422454828.125,1422.454828125,8.096850543743e-10
1422455414.062,1422.455414063,8.280476899172e-10
1422456000.000,1422.456000000,8.362630066525e-10
1422456585.938,1422.456585937,8.389667953474e-10
1422457171.875,1422.457171875,8.422277702028e-10
1422457757.812,1422.457757812,8.277425351058e-10
1422458343.750,1422.458343750,8.121810067550e-10
1422458929.688,1422.458929687,7.960163101039e-10
1422459515.625,1422.459515625,8.000471206844e-10
1422460101.562,1422.460101563,8.243342540265e-10
1422460687.500,1422.460687500,8.188224652909e-10
1422461273.438,1422.461273438,8.025261775842e-10
1422461859.375,1422.461859375,8.189087163870e-10
1422462445.312,1422.462445312,8.370571865775e-10
1422463031.250,1422.463031250,8.259269492185e-10
1422463617.188,1422.463617187,8.258958238740e-10
1422464203.125,1422.464203125,8.245191843282e-10
1422464789.062,1422.464789062,8.489610122439e-10
1422465375.000,1422.465375000,8.322690186523e-10
1422465960.938,1422.465960938,8.234055140826e-10
1422466546.875,1422.466546875,8.149179409741e-10
1422467132.812,1422.467132813,8.085092136114e-10
1422467718.750,1422.467718750,8.175880266735e-10
1422468304.688,1422.468304687,8.220084872775e-10
1422468890.625,1422.468890625,8.115834410649e-10
1422469476.562,1422.469476562,8.078862341809e-10
1422470062.500,1422.470062500,7.942880431920e-10
1422470648.438,1422.470648437,7.984451656960e-10
1422471234.375,1422.471234375,8.267037688965e-10
1422471820.312,1422.471820313,8.215797991173e-10
1422472406.250,1422.472406250,8.326187429982e-10
1422472992.188,1422.472992188,8.141575758264e-10
1422473578.125,1422.473578125,8.473259728579e-10
1422474164.062,1422.474164062,8.609568974085e-10
1422474750.000,1422.474750000,8.199579134170e-10
1422475335.938,1422.475335937,7.983842470958e-10
1422475921.875,1422.475921875,8.302773672809e-10
1422476507.812,1422.476507812,8.291742837827e-10
1422477093.750,1422.477093750,8.111690003827e-10
1422477679.688,1422.477679688,8.032346504388e-10
1422478265.625,1422.478265625,8.130110594675e-10
1422478851.562,1422.478851563,8.223869324402e-10
1422479437.500,1422.479437500,8.286871075914e-10
1422480023.438,1422.480023437,8.104813393074e-10
1422480609.375,1422.480609375,8.265225060747e-10
1422481195.312,1422.481195312,8.565996962952e-10
1422481781.250,1422.481781250,8.429028753903e-10
1422482367.188,1422.482367187,8.052946556271e-10
1422482953.125,1422.482953125,7.961600586064e-10
1422483539.062,1422.483539063,8.116133806347e-10
1422484125.000,1422.484125000,8.319022600145e-10
1422484710.938,1422.484710938,8.259163791647e-10
1422485296.875,1422.485296875,8.205134166043e-10
1422485882.812,1422.485882812,8.193813491471e-10
1422486468.750,1422.486468750,8.149478230802e-10
1422487054.688,1422.487054687,8.133167767168e-10
1422487640.625,1422.487640625,8.241234167932e-10
1422488226.562,1422.488226562,8.426596554642e-10
1422488812.500,1422.488812500,8.252500823748e-10
1422489398.438,1422.489398438,8.325012574253e-10
1422489984.375,1422.489984375,8.383618956990e-10
1422490570.312,1422.490570313,8.346538342324e-10
1422491156.250,1422.491156250,8.340932636257e-10
1422491742.188,1422.491742187,8.229202783869e-10
1422492328.125,1422.492328125,8.333060771697e-10
1422492914.062,1422.492914062,8.282657446210e-10
1422493500.000,1422.493500000,8.204559523097e-10
1422494085.938,1422.494085937,8.312213551684e-10
1422494671.875,1422.494671875,8.338905868482e-10
1422495257.812,1422.495257813,8.410169256243e-10
1422495843.750,1422.495843750,8.318411204128e-10
1422496429.688,1422.496429688,8.138026622010e-10
1422497015.625,1422.497015625,8.209242741393e-10
1422497601.562,1422.497601562,8.206771091134e-10
1422498187.500,1422.498187500,8.309715173432e-10
1422498773.438,1422.498773437,8.544090943886e-10
1422499359.375,1422.499359375,8.275123203499e-10
1422499945.312,1422.499945312,8.384397364017e-10
1422500531.250,1422.500531250,8.300359088126e-10
1422501117.188,1422.501117188,8.303987876622e-10
1422501703.125,1422.501703125,8.228211842525e-10
1422502289.062,1422.502289063,8.429553866660e-10
1422502875.000,1422.502875000,8.339015957674e-10
1422503460.938,1422.503460937,8.081161423756e-10
1422504046.875,1422.504046875,8.280506022139e-10
1422504632.812,1422.504632812,8.321424705106e-10
1422505218.750,1422.505218750,8.452266510801e-10
1422505804.688,1422.505804687,8.374786851241e-10
1422506390.625,1422.506390625,8.175075691474e-10
1422506976.562,1422.506976563,8.364893099908e-10
1422507562.500,1422.507562500,8.173874041985e-10
1422508148.438,1422.508148438,8.070075544522e-10
1422508734.375,1422.508734375,8.209240295350e-10
1422509320.312,1422.509320312,8.390427701015e-10
1422509906.250,1422.509906250,8.582285180368e-10
1422510492.188,1422.510492187,8.543669730673e-10
1422511078.125,1422.511078125,8.486467330148e-10
1422511664.062,1422.511664062,8.229805610198e-10
1422512250.000,1422.512250000,8.311736084421e-10
1422512835.938,1422.512835938,8.527489737771e-10
1422513421.875,1422.513421875,8.462428331681e-10
