# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:57.113846+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420519476.562,1420.519476562,1.869097665283e-09
1420520062.500,1420.520062500,1.994694975173e-09
1420520648.438,1420.520648438,1.938882429195e-09
1420521234.375,1420.521234375,2.056871525436e-09
1420521820.312,1420.521820313,2.154515787327e-09
1420522406.250,1420.522406250,2.741640128926e-09
1420522992.188,1420.522992187,3.019558507135e-09
1420523578.125,1420.523578125,2.133940452816e-09
1420524164.062,1420.524164062,2.108075886962e-09
1420524750.000,1420.524750000,2.021069458550e-09
1420525335.938,1420.525335937,2.018377051788e-09
1420525921.875,1420.525921875,3.555063943630e-09
1420526507.812,1420.526507813,6.620097571025e-09
1420527093.750,1420.527093750,3.792731051242e-09
1420527679.688,1420.527679688,1.945929637062e-09
1420528265.625,1420.528265625,1.892446218686e-09
1420528851.562,1420.528851562,2.088496901844e-09
1420529437.500,1420.529437500,2.320073599898e-09
1420530023.438,1420.530023437,2.076116199225e-09
1420530609.375,1420.530609375,1.920549973497e-09
1420531195.312,1420.531195312,1.886213125040e-09
1420531781.250,1420.531781250,2.064583510773e-09
1420532367.188,1420.532367188,2.132241641503e-09
1420532953.125,1420.532953125,2.745410107699e-09
1420533539.062,1420.533539063,2.887612706323e-09
1420534125.000,1420.534125000,2.082866289197e-09
1420534710.938,1420.534710937,2.001064609951e-09
1420535296.875,1420.535296875,2.544666611944e-09
1420535882.812,1420.535882812,2.153383535906e-09
1420536468.750,1420.536468750,2.034301508145e-09
1420537054.688,1420.537054687,1.995605527463e-09
1420537640.625,1420.537640625,1.901960974196e-09
1420538226.562,1420.538226563,1.881222244825e-09
1420538812.500,1420.538812500,2.085706071559e-09
1420539398.438,1420.539398438,2.325331002588e-09
1420539984.375,1420.539984375,2.271848009115e-09
1420540570.312,1420.540570312,2.167642987079e-09
1420541156.250,1420.541156250,2.662359332731e-09
1420541742.188,1420.541742187,2.223937317543e-09
1420542328.125,1420.542328125,2.061055026860e-09
1420542914.062,1420.542914062,2.174159413879e-09
1420543500.000,1420.543500000,2.162983173958e-09
1420544085.938,1420.544085938,2.014503899352e-09
1420544671.875,1420.544671875,2.006200371415e-09
1420545257.812,1420.545257813,1.996041922901e-09
1420545843.750,1420.545843750,2.530924063495e-09
1420546429.688,1420.546429687,2.813158052926e-09
1420547015.625,1420.547015625,2.356050235328e-09
1420547601.562,1420.547601562,2.186404701174e-09
1420548187.500,1420.548187500,2.415680961482e-09
1420548773.438,1420.548773437,2.425582193754e-09
1420549359.375,1420.549359375,2.074538540616e-09
1420549945.312,1420.549945313,2.097233675560e-09
1420550531.250,1420.550531250,2.208276713431e-09
1420551117.188,1420.551117188,2.042593684559e-09
1420551703.125,1420.551703125,2.018122077850e-09
1420552289.062,1420.552289062,2.150213993637e-09
1420552875.000,1420.552875000,2.044477796729e-09
1420553460.938,1420.553460937,2.144869197263e-09
1420554046.875,1420.554046875,2.186611827307e-09
1420554632.812,1420.554632812,2.229296689867e-09
1420555218.750,1420.555218750,2.319588647392e-09
1420555804.688,1420.555804688,1.978253693363e-09
1420556390.625,1420.556390625,1.765567761389e-09
1420556976.562,1420.556976563,1.795990364066e-09
1420557562.500,1420.557562500,1.871882730129e-09
1420558148.438,1420.558148437,1.913628799029e-09
1420558734.375,1420.558734375,2.268200061636e-09
1420559320.312,1420.559320312,2.199923662796e-09
1420559906.250,1420.559906250,2.271601720838e-09
1420560492.188,1420.560492187,1.914538472778e-09
1420561078.125,1420.561078125,1.777623175155e-09
1420561664.062,1420.561664063,2.032813229507e-09
1420562250.000,1420.562250000,2.031870548578e-09
1420562835.938,1420.562835938,2.133080485419e-09
1420563421.875,1420.563421875,1.979561617609e-09
1420564007.812,1420.564007812,1.932100130848e-09
1420564593.750,1420.564593750,1.966842519747e-09
1420565179.688,1420.565179687,1.932036755482e-09
1420565765.625,1420.565765625,1.782716635376e-09
1420566351.562,1420.566351562,1.849320964679e-09
1420566937.500,1420.566937500,1.925409671867e-09
1420567523.438,1420.567523438,1.887356948222e-09
1420568109.375,1420.568109375,1.736636289116e-09
1420568695.312,1420.568695313,1.715645101486e-09
1420569281.250,1420.569281250,1.774494217841e-09
1420569867.188,1420.569867187,1.749678764139e-09
1420570453.125,1420.570453125,1.752412199990e-09
1420571039.062,1420.571039062,1.841874165468e-09
1420571625.000,1420.571625000,1.910487281281e-09
1420572210.938,1420.572210937,2.155841706731e-09
1420572796.875,1420.572796875,1.998285368239e-09
1420573382.812,1420.573382813,1.747919306931e-09
1420573968.750,1420.573968750,1.811393769542e-09
1420574554.688,1420.574554688,1.748901505967e-09
1420575140.625,1420.575140625,1.993752810086e-09
1420575726.562,1420.575726562,1.863339649057e-09
1420576312.500,1420.576312500,1.902573128487e-09
1420576898.438,1420.576898437,1.925900494358e-09
1420577484.375,1420.577484375,2.024379416748e-09
1420578070.312,1420.578070312,1.861045829396e-09
1420578656.250,1420.578656250,2.185368434006e-09
1420579242.188,1420.579242188,2.237328647492e-09
1420579828.125,1420.579828125,2.098185250241e-09
1420580414.062,1420.580414063,1.803458493048e-09
1420581000.000,1420.581000000,1.829871570236e-09
1420581585.938,1420.581585937,1.735867266456e-09
1420582171.875,1420.582171875,1.749995592310e-09
1420582757.812,1420.582757812,1.731314317857e-09
1420583343.750,1420.583343750,1.807222372556e-09
1420583929.688,1420.583929687,1.777569305677e-09
1420584515.625,1420.584515625,1.772162686805e-09
1420585101.562,1420.585101563,1.838423831319e-09
1420585687.500,1420.585687500,2.038391208183e-09
1420586273.438,1420.586273438,2.464606425584e-09
1420586859.375,1420.586859375,2.358724082328e-09
1420587445.312,1420.587445312,1.760507749110e-09
1420588031.250,1420.588031250,1.776537672385e-09
1420588617.188,1420.588617187,1.658832548918e-09
1420589203.125,1420.589203125,1.625326846537e-09
1420589789.062,1420.589789062,1.799202828346e-09
1420590375.000,1420.590375000,3.540136886251e-09
1420590960.938,1420.590960938,3.206136591409e-09
1420591546.875,1420.591546875,1.756351633998e-09
1420592132.812,1420.592132813,9.811252146229e-09
1420592718.750,1420.592718750,2.111749085213e-08
1420593304.688,1420.593304687,4.531138322769e-09
1420593890.625,1420.593890625,1.691954641708e-09
1420594476.562,1420.594476562,1.648490964858e-09
1420595062.500,1420.595062500,1.629927295644e-09
1420595648.438,1420.595648437,1.632183195462e-09
1420596234.375,1420.596234375,1.678926548906e-09
1420596820.312,1420.596820313,1.721257515797e-09
1420597406.250,1420.597406250,2.124595488121e-09
1420597992.188,1420.597992188,1.956925255840e-09
1420598578.125,1420.598578125,1.675335166910e-09
1420599164.062,1420.599164062,2.007798075537e-09
1420599750.000,1420.599750000,1.852779843442e-09
1420600335.938,1420.600335937,1.876523895328e-09
1420600921.875,1420.600921875,3.864435068216e-09
1420601507.812,1420.601507812,2.936623719594e-09
1420602093.750,1420.602093750,1.662256889888e-09
1420602679.688,1420.602679688,1.840156468848e-09
1420603265.625,1420.603265625,1.880072020903e-09
1420603851.562,1420.603851563,1.772276041738e-09
1420604437.500,1420.604437500,1.852216049661e-09
1420605023.438,1420.605023437,1.732463027316e-09
1420605609.375,1420.605609375,1.655901306798e-09
1420606195.312,1420.606195312,1.659814749555e-09
1420606781.250,1420.606781250,1.873125383446e-09
1420607367.188,1420.607367187,1.922081089324e-09
1420607953.125,1420.607953125,1.884242717777e-09
1420608539.062,1420.608539063,2.122668488340e-09
1420609125.000,1420.609125000,1.959654623361e-09
1420609710.938,1420.609710938,1.659442868611e-09
1420610296.875,1420.610296875,2.014317995278e-09
1420610882.812,1420.610882812,2.326916376647e-09
1420611468.750,1420.611468750,2.155972959922e-09
1420612054.688,1420.612054687,1.831635859784e-09
1420612640.625,1420.612640625,1.749004548844e-09
1420613226.562,1420.613226562,2.179663225051e-09
1420613812.500,1420.613812500,2.391461637074e-09
1420614398.438,1420.614398438,2.006568638771e-09
1420614984.375,1420.614984375,1.669283807546e-09
1420615570.312,1420.615570313,1.595008031343e-09
1420616156.250,1420.616156250,1.679302029886e-09
1420616742.188,1420.616742187,1.722383632811e-09
1420617328.125,1420.617328125,1.944898547398e-09
1420617914.062,1420.617914062,1.911533021280e-09
1420618500.000,1420.618500000,1.686912118042e-09
1420619085.938,1420.619085937,1.833261405633e-09
1420619671.875,1420.619671875,1.886863817107e-09
1420620257.812,1420.620257813,1.639446471249e-09
1420620843.750,1420.620843750,1.516524177866e-09
1420621429.688,1420.621429688,1.476402789237e-09
1420622015.625,1420.622015625,1.609120652597e-09
1420622601.562,1420.622601562,2.612111074894e-09
1420623187.500,1420.623187500,2.285283517713e-09
1420623773.438,1420.623773437,1.745872816526e-09
1420624359.375,1420.624359375,2.027523696765e-09
1420624945.312,1420.624945312,1.682303392197e-09
1420625531.250,1420.625531250,1.590068974299e-09
1420626117.188,1420.626117188,1.593395793015e-09
1420626703.125,1420.626703125,1.588839013180e-09
1420627289.062,1420.627289063,1.783630258946e-09
1420627875.000,1420.627875000,1.644709292483e-09
1420628460.938,1420.628460937,1.472710044491e-09
1420629046.875,1420.629046875,1.637484253569e-09
1420629632.812,1420.629632812,1.818597271669e-09
1420630218.750,1420.630218750,1.598279104623e-09
1420630804.688,1420.630804687,1.457521743887e-09
1420631390.625,1420.631390625,1.715121066735e-09
1420631976.562,1420.631976563,1.745042582519e-09
1420632562.500,1420.632562500,1.525958270791e-09
1420633148.438,1420.633148438,1.482826671102e-09
1420633734.375,1420.633734375,1.388332439043e-09
1420634320.312,1420.634320312,1.365285154646e-09
1420634906.250,1420.634906250,1.456259109546e-09
1420635492.188,1420.635492187,1.493381768038e-09
1420636078.125,1420.636078125,1.569458045426e-09
1420636664.062,1420.636664062,1.640621306819e-09
1420637250.000,1420.637250000,1.395208190701e-09
1420637835.938,1420.637835938,1.472857576666e-09
1420638421.875,1420.638421875,1.624417447428e-09
1420639007.812,1420.639007813,1.832895036842e-09
1420639593.750,1420.639593750,3.247690064594e-09
1420640179.688,1420.640179687,2.319497802376e-09
1420640765.625,1420.640765625,1.443896224334e-09
1420641351.562,1420.641351562,1.442082998793e-09
1420641937.500,1420.641937500,1.457759777678e-09
1420642523.438,1420.642523437,1.525109302177e-09
1420643109.375,1420.643109375,1.492498227563e-09
1420643695.312,1420.643695313,1.447888200897e-09
1420644281.250,1420.644281250,1.379799874794e-09
1420644867.188,1420.644867188,1.439921523783e-09
1420645453.125,1420.645453125,1.452306595824e-09
1420646039.062,1420.646039062,1.532239243496e-09
1420646625.000,1420.646625000,1.715693986982e-09
1420647210.938,1420.647210937,1.705040937922e-09
1420647796.875,1420.647796875,1.550190074436e-09
1420648382.812,1420.648382812,1.939873216250e-09
1420648968.750,1420.648968750,2.568286717823e-09
1420649554.688,1420.649554688,1.680393442948e-09
1420650140.625,1420.650140625,1.471851411691e-09
1420650726.562,1420.650726563,1.592548759893e-09
1420651312.500,1420.651312500,1.597726815423e-09
1420651898.438,1420.651898437,1.457489487686e-09
1420652484.375,1420.652484375,1.513479982515e-09
1420653070.312,1420.653070312,1.507584839725e-09
1420653656.250,1420.653656250,1.357973442735e-09
1420654242.188,1420.654242187,1.334864547039e-09
1420654828.125,1420.654828125,1.620813366664e-09
1420655414.062,1420.655414063,1.558728126475e-09
1420656000.000,1420.656000000,1.361475100058e-09
1420656585.938,1420.656585938,1.339277835701e-09
1420657171.875,1420.657171875,1.353713221988e-09
1420657757.812,1420.657757812,1.345880385128e-09
1420658343.750,1420.658343750,1.392947037708e-09
1420658929.688,1420.658929687,1.442487063718e-09
1420659515.625,1420.659515625,1.592068263766e-09
1420660101.562,1420.660101562,1.295977836696e-09
1420660687.500,1420.660687500,1.341245467146e-09
1420661273.438,1420.661273438,1.532192311329e-09
1420661859.375,1420.661859375,1.466448509712e-09
1420662445.312,1420.662445313,1.536142183204e-09
1420663031.250,1420.663031250,1.378690206025e-09
1420663617.188,1420.663617187,1.967360671645e-09
1420664203.125,1420.664203125,1.939501592823e-09
1420664789.062,1420.664789062,1.281100079893e-09
1420665375.000,1420.665375000,1.289947112938e-09
1420665960.938,1420.665960937,1.253500580478e-09
1420666546.875,1420.666546875,1.203474044247e-09
1420667132.812,1420.667132813,1.206300767458e-09
1420667718.750,1420.667718750,1.490926423242e-09
1420668304.688,1420.668304688,1.613100506648e-09
1420668890.625,1420.668890625,1.643234618113e-09
1420669476.562,1420.669476562,1.488639754715e-09
1420670062.500,1420.670062500,1.531358556330e-09
1420670648.438,1420.670648437,1.351808633186e-09
1420671234.375,1420.671234375,1.399225943801e-09
1420671820.312,1420.671820312,1.381488421555e-09
1420672406.250,1420.672406250,1.306167982798e-09
1420672992.188,1420.672992188,1.426411275033e-09
1420673578.125,1420.673578125,1.546614425887e-09
1420674164.062,1420.674164063,1.377166673114e-09
1420674750.000,1420.674750000,1.819728382086e-09
1420675335.938,1420.675335937,3.575872275427e-09
1420675921.875,1420.675921875,2.756514201238e-09
1420676507.812,1420.676507812,1.434076564041e-09
1420677093.750,1420.677093750,1.241176355582e-09
1420677679.688,1420.677679687,1.297075815768e-09
1420678265.625,1420.678265625,1.370631452939e-09
1420678851.562,1420.678851563,1.367789388513e-09
1420679437.500,1420.679437500,1.354611945308e-09
1420680023.438,1420.680023438,1.418405247818e-09
1420680609.375,1420.680609375,1.936786363844e-09
1420681195.312,1420.681195312,1.859136109580e-09
1420681781.250,1420.681781250,1.463734486985e-09
1420682367.188,1420.682367187,1.487765069581e-09
1420682953.125,1420.682953125,1.300033848504e-09
1420683539.062,1420.683539062,1.273598387321e-09
1420684125.000,1420.684125000,1.247029207200e-09
1420684710.938,1420.684710938,1.222781359980e-09
1420685296.875,1420.685296875,1.218351741076e-09
1420685882.812,1420.685882813,1.223084473317e-09
1420686468.750,1420.686468750,1.687526162484e-09
1420687054.688,1420.687054687,2.874753399772e-09
1420687640.625,1420.687640625,1.734284539305e-09
1420688226.562,1420.688226562,1.531103557445e-09
1420688812.500,1420.688812500,1.402804400315e-09
1420689398.438,1420.689398437,1.202427950335e-09
1420689984.375,1420.689984375,1.227900929399e-09
1420690570.312,1420.690570313,1.227859967388e-09
1420691156.250,1420.691156250,1.193548759161e-09
1420691742.188,1420.691742188,1.189506065757e-09
1420692328.125,1420.692328125,1.176023276170e-09
1420692914.062,1420.692914062,1.186768025896e-09
1420693500.000,1420.693500000,1.324796282702e-09
1420694085.938,1420.694085937,1.627398511807e-09
1420694671.875,1420.694671875,1.421853843191e-09
1420695257.812,1420.695257812,1.271583791786e-09
1420695843.750,1420.695843750,1.255120335501e-09
1420696429.688,1420.696429688,1.222454742411e-09
1420697015.625,1420.697015625,1.135945449326e-09
1420697601.562,1420.697601563,1.308716293167e-09
1420698187.500,1420.698187500,1.305860491962e-09
1420698773.438,1420.698773437,1.326818491255e-09
1420699359.375,1420.699359375,1.211347582401e-09
1420699945.312,1420.699945312,1.260238796286e-09
1420700531.250,1420.700531250,1.337236602487e-09
1420701117.188,1420.701117187,1.331256269990e-09
1420701703.125,1420.701703125,1.254405267488e-09
1420702289.062,1420.702289063,1.191904319524e-09
1420702875.000,1420.702875000,1.109456259110e-09
1420703460.938,1420.703460938,1.125770288989e-09
1420704046.875,1420.704046875,1.189254365999e-09
1420704632.812,1420.704632812,1.179397851377e-09
1420705218.750,1420.705218750,1.178570878337e-09
1420705804.688,1420.705804687,1.181829317489e-09
1420706390.625,1420.706390625,1.149582380415e-09
1420706976.562,1420.706976562,1.260239374403e-09
1420707562.500,1420.707562500,1.203781572448e-09
1420708148.438,1420.708148438,1.206938362321e-09
1420708734.375,1420.708734375,1.161845264979e-09
1420709320.312,1420.709320313,1.207077111416e-09
1420709906.250,1420.709906250,1.194497680939e-09
