# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:45.924721+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420572796.875,1420.572796875,3.387956780172e-09
1420573382.812,1420.573382813,2.166040543176e-09
1420573968.750,1420.573968750,2.060541756575e-09
1420574554.688,1420.574554688,2.035874476329e-09
1420575140.625,1420.575140625,2.148929907953e-09
1420575726.562,1420.575726562,2.269736450741e-09
1420576312.500,1420.576312500,2.511687028298e-09
1420576898.438,1420.576898437,2.555234206366e-09
1420577484.375,1420.577484375,2.362779410261e-09
1420578070.312,1420.578070312,2.346758459457e-09
1420578656.250,1420.578656250,2.352215489510e-09
1420579242.188,1420.579242188,2.509126479015e-09
1420579828.125,1420.579828125,2.503301137123e-09
1420580414.062,1420.580414063,2.196111236529e-09
1420581000.000,1420.581000000,2.212948842533e-09
1420581585.938,1420.581585937,2.104880600372e-09
1420582171.875,1420.582171875,2.026066505548e-09
1420582757.812,1420.582757812,1.904137407371e-09
1420583343.750,1420.583343750,2.014021035808e-09
1420583929.688,1420.583929687,2.103393233076e-09
1420584515.625,1420.584515625,2.251125784860e-09
1420585101.562,1420.585101563,2.207077545704e-09
1420585687.500,1420.585687500,2.457818416199e-09
1420586273.438,1420.586273438,2.927231742987e-09
1420586859.375,1420.586859375,3.026165150727e-09
1420587445.312,1420.587445312,2.242028786989e-09
1420588031.250,1420.588031250,2.266239524481e-09
1420588617.188,1420.588617187,2.371608397436e-09
1420589203.125,1420.589203125,1.922205585536e-09
1420589789.062,1420.589789062,1.879248343504e-09
1420590375.000,1420.590375000,2.095291529961e-09
1420590960.938,1420.590960938,2.295005751326e-09
1420591546.875,1420.591546875,2.059539664481e-09
1420592132.812,1420.592132813,3.636998309841e-09
1420592718.750,1420.592718750,1.258303598163e-08
1420593304.688,1420.593304687,6.022065397085e-09
1420593890.625,1420.593890625,1.987088027135e-09
1420594476.562,1420.594476562,1.893671308923e-09
1420595062.500,1420.595062500,1.968490467685e-09
1420595648.438,1420.595648437,1.971676721226e-09
1420596234.375,1420.596234375,2.196029549104e-09
1420596820.312,1420.596820313,2.475434042533e-09
1420597406.250,1420.597406250,2.326188150254e-09
1420597992.188,1420.597992188,2.504532819759e-09
1420598578.125,1420.598578125,2.035710359543e-09
1420599164.062,1420.599164062,2.309122527933e-09
1420599750.000,1420.599750000,2.471965544759e-09
1420600335.938,1420.600335937,2.119163178032e-09
1420600921.875,1420.600921875,3.969282448550e-09
1420601507.812,1420.601507812,5.150970735683e-09
1420602093.750,1420.602093750,2.208965141285e-09
1420602679.688,1420.602679688,1.964154595021e-09
1420603265.625,1420.603265625,2.149198590153e-09
1420603851.562,1420.603851563,2.170598042779e-09
1420604437.500,1420.604437500,2.638613797676e-09
1420605023.438,1420.605023437,2.591972965457e-09
1420605609.375,1420.605609375,2.023732169286e-09
1420606195.312,1420.606195312,1.871560222075e-09
1420606781.250,1420.606781250,2.080710667211e-09
1420607367.188,1420.607367187,2.279088415979e-09
1420607953.125,1420.607953125,2.161294610857e-09
1420608539.062,1420.608539063,2.850166333290e-09
1420609125.000,1420.609125000,2.877611794742e-09
1420609710.938,1420.609710938,2.056881757696e-09
1420610296.875,1420.610296875,1.991582122300e-09
1420610882.812,1420.610882812,2.066451012347e-09
1420611468.750,1420.611468750,2.301315398073e-09
1420612054.688,1420.612054687,2.179898954824e-09
1420612640.625,1420.612640625,1.956811198914e-09
1420613226.562,1420.613226562,2.751759182164e-09
1420613812.500,1420.613812500,3.279306200347e-09
1420614398.438,1420.614398438,2.636559170447e-09
1420614984.375,1420.614984375,1.882841331836e-09
1420615570.312,1420.615570313,1.816813675677e-09
1420616156.250,1420.616156250,2.180809944591e-09
1420616742.188,1420.616742187,2.941543833269e-09
1420617328.125,1420.617328125,2.662517351105e-09
1420617914.062,1420.617914062,2.598782650670e-09
1420618500.000,1420.618500000,2.300834385669e-09
1420619085.938,1420.619085937,2.161834792191e-09
1420619671.875,1420.619671875,2.205371366101e-09
1420620257.812,1420.620257813,1.974427357086e-09
1420620843.750,1420.620843750,1.820945168498e-09
1420621429.688,1420.621429688,1.736571532077e-09
1420622015.625,1420.622015625,1.819821996447e-09
1420622601.562,1420.622601562,1.937465611614e-09
1420623187.500,1420.623187500,2.174412599115e-09
1420623773.438,1420.623773437,2.061527341591e-09
1420624359.375,1420.624359375,2.392674424371e-09
1420624945.312,1420.624945312,2.149493744304e-09
1420625531.250,1420.625531250,1.824161412450e-09
1420626117.188,1420.626117188,1.910953914280e-09
1420626703.125,1420.626703125,1.876676229621e-09
1420627289.062,1420.627289063,2.075488176649e-09
1420627875.000,1420.627875000,2.141883408423e-09
1420628460.938,1420.628460937,1.982661625540e-09
1420629046.875,1420.629046875,2.071679155226e-09
1420629632.812,1420.629632812,2.154731157142e-09
1420630218.750,1420.630218750,2.042347183127e-09
1420630804.688,1420.630804687,1.701709896495e-09
1420631390.625,1420.631390625,1.907125291786e-09
1420631976.562,1420.631976563,1.994557267141e-09
1420632562.500,1420.632562500,1.749680444629e-09
1420633148.438,1420.633148438,1.792705796062e-09
1420633734.375,1420.633734375,1.717198891204e-09
1420634320.312,1420.634320312,1.552740890586e-09
1420634906.250,1420.634906250,1.590789605355e-09
1420635492.188,1420.635492187,1.699841582225e-09
1420636078.125,1420.636078125,1.834409004791e-09
1420636664.062,1420.636664062,2.019671328933e-09
1420637250.000,1420.637250000,1.856416857289e-09
1420637835.938,1420.637835938,1.732749480781e-09
1420638421.875,1420.638421875,1.813588927379e-09
1420639007.812,1420.639007813,1.909492183432e-09
1420639593.750,1420.639593750,2.947916269711e-09
1420640179.688,1420.640179687,3.141641451162e-09
1420640765.625,1420.640765625,2.279820007452e-09
1420641351.562,1420.641351562,1.922524672575e-09
1420641937.500,1420.641937500,1.649451891059e-09
1420642523.438,1420.642523437,1.705554958923e-09
1420643109.375,1420.643109375,1.745203587620e-09
1420643695.312,1420.643695313,1.667588655715e-09
1420644281.250,1420.644281250,1.609830352417e-09
1420644867.188,1420.644867188,1.605385454327e-09
1420645453.125,1420.645453125,1.732287735206e-09
1420646039.062,1420.646039062,1.738665613681e-09
1420646625.000,1420.646625000,1.870528292361e-09
1420647210.938,1420.647210937,1.910494984385e-09
1420647796.875,1420.647796875,1.713798163871e-09
1420648382.812,1420.648382812,2.041263081459e-09
1420648968.750,1420.648968750,3.255418318210e-09
1420649554.688,1420.649554688,2.629056457683e-09
1420650140.625,1420.650140625,1.751688038692e-09
1420650726.562,1420.650726563,1.906211151758e-09
1420651312.500,1420.651312500,1.877077992631e-09
1420651898.438,1420.651898437,1.799611996706e-09
1420652484.375,1420.652484375,1.674090243519e-09
1420653070.312,1420.653070312,1.725743760733e-09
1420653656.250,1420.653656250,1.607788434842e-09
1420654242.188,1420.654242187,1.553329693956e-09
1420654828.125,1420.654828125,1.598560047184e-09
1420655414.062,1420.655414063,1.748381980465e-09
1420656000.000,1420.656000000,1.673737333002e-09
1420656585.938,1420.656585938,1.615571114312e-09
1420657171.875,1420.657171875,1.524461319383e-09
1420657757.812,1420.657757812,1.490242081433e-09
1420658343.750,1420.658343750,1.631113197280e-09
1420658929.688,1420.658929687,1.650856479680e-09
1420659515.625,1420.659515625,1.881644278104e-09
1420660101.562,1420.660101562,1.646322882228e-09
1420660687.500,1420.660687500,1.595178503522e-09
1420661273.438,1420.661273438,1.965629245003e-09
1420661859.375,1420.661859375,1.853911068193e-09
1420662445.312,1420.662445313,1.843493151543e-09
1420663031.250,1420.663031250,1.793450568927e-09
1420663617.188,1420.663617187,2.065900563462e-09
1420664203.125,1420.664203125,2.824225892069e-09
1420664789.062,1420.664789062,1.634667101417e-09
1420665375.000,1420.665375000,1.578074297184e-09
1420665960.938,1420.665960937,1.529986005511e-09
1420666546.875,1420.666546875,1.444161057002e-09
1420667132.812,1420.667132813,1.400065566967e-09
1420667718.750,1420.667718750,1.464896892876e-09
1420668304.688,1420.668304688,1.962934482888e-09
1420668890.625,1420.668890625,2.782171793671e-09
1420669476.562,1420.669476562,2.184455533254e-09
1420670062.500,1420.670062500,1.932486338227e-09
1420670648.438,1420.670648437,1.760612533825e-09
1420671234.375,1420.671234375,1.578214053123e-09
1420671820.312,1420.671820312,1.567388663272e-09
1420672406.250,1420.672406250,1.607992165917e-09
1420672992.188,1420.672992188,1.953300673192e-09
1420673578.125,1420.673578125,1.900149707293e-09
1420674164.062,1420.674164063,1.640869284109e-09
1420674750.000,1420.674750000,1.582361933907e-09
1420675335.938,1420.675335937,3.194883563293e-09
1420675921.875,1420.675921875,4.585500285695e-09
1420676507.812,1420.676507812,2.101233692840e-09
1420677093.750,1420.677093750,1.459442074140e-09
1420677679.688,1420.677679687,1.434866170408e-09
1420678265.625,1420.678265625,1.551532825315e-09
1420678851.562,1420.678851563,1.586088459515e-09
1420679437.500,1420.679437500,1.480960117718e-09
1420680023.438,1420.680023438,1.530740497314e-09
1420680609.375,1420.680609375,2.320310982983e-09
1420681195.312,1420.681195312,3.062204885262e-09
1420681781.250,1420.681781250,1.859247160326e-09
1420682367.188,1420.682367187,1.741473362676e-09
1420682953.125,1420.682953125,1.592157858704e-09
1420683539.062,1420.683539062,1.525392234341e-09
1420684125.000,1420.684125000,1.472348466782e-09
1420684710.938,1420.684710938,1.391201733148e-09
1420685296.875,1420.685296875,1.312547523896e-09
1420685882.812,1420.685882813,1.315509066693e-09
1420686468.750,1420.686468750,1.423193646897e-09
1420687054.688,1420.687054687,1.616611051837e-09
1420687640.625,1420.687640625,1.662016896077e-09
1420688226.562,1420.688226562,1.664683294856e-09
1420688812.500,1420.688812500,1.733821776092e-09
1420689398.438,1420.689398437,1.378285112069e-09
1420689984.375,1420.689984375,1.366445834331e-09
1420690570.312,1420.690570313,1.454284659164e-09
1420691156.250,1420.691156250,1.487695181185e-09
1420691742.188,1420.691742188,1.456008302013e-09
1420692328.125,1420.692328125,1.467552842166e-09
1420692914.062,1420.692914062,1.756102975696e-09
1420693500.000,1420.693500000,1.760040770905e-09
1420694085.938,1420.694085937,1.949859742631e-09
1420694671.875,1420.694671875,1.827487054087e-09
1420695257.812,1420.695257812,1.589309633957e-09
1420695843.750,1420.695843750,1.478607836091e-09
1420696429.688,1420.696429688,1.425350670579e-09
1420697015.625,1420.697015625,1.346572604115e-09
1420697601.562,1420.697601563,1.492897333366e-09
1420698187.500,1420.698187500,1.558278472537e-09
1420698773.438,1420.698773437,1.744218513554e-09
1420699359.375,1420.699359375,1.490020602437e-09
1420699945.312,1420.699945312,1.512318617836e-09
1420700531.250,1420.700531250,1.625684792139e-09
1420701117.188,1420.701117187,1.890901449224e-09
1420701703.125,1420.701703125,1.616282620412e-09
1420702289.062,1420.702289063,1.490450165327e-09
1420702875.000,1420.702875000,1.358427770856e-09
1420703460.938,1420.703460938,1.251791415692e-09
1420704046.875,1420.704046875,1.321687069484e-09
1420704632.812,1420.704632812,1.378667601016e-09
1420705218.750,1420.705218750,1.538045834039e-09
1420705804.688,1420.705804687,1.393897327285e-09
1420706390.625,1420.706390625,1.313711253425e-09
1420706976.562,1420.706976562,1.312224850313e-09
1420707562.500,1420.707562500,1.401828061087e-09
1420708148.438,1420.708148438,1.358275592642e-09
1420708734.375,1420.708734375,1.309648167198e-09
1420709320.312,1420.709320313,1.320762570062e-09
1420709906.250,1420.709906250,1.388033962166e-09
1420710492.188,1420.710492187,1.331393884739e-09
1420711078.125,1420.711078125,1.485879173140e-09
1420711664.062,1420.711664062,1.643404151624e-09
1420712250.000,1420.712250000,1.375421938929e-09
1420712835.938,1420.712835937,1.470602460264e-09
1420713421.875,1420.713421875,1.508480615326e-09
1420714007.812,1420.714007813,1.312082646028e-09
1420714593.750,1420.714593750,1.368362543424e-09
1420715179.688,1420.715179688,1.341363237556e-09
1420715765.625,1420.715765625,1.464899872802e-09
1420716351.562,1420.716351562,1.377043609603e-09
1420716937.500,1420.716937500,1.191217235937e-09
1420717523.438,1420.717523437,1.149006847207e-09
1420718109.375,1420.718109375,1.294756176905e-09
1420718695.312,1420.718695312,1.454951962769e-09
1420719281.250,1420.719281250,1.315521041021e-09
1420719867.188,1420.719867188,1.426765947456e-09
1420720453.125,1420.720453125,1.317573547435e-09
1420721039.062,1420.721039063,1.250492168877e-09
1420721625.000,1420.721625000,1.160013166785e-09
1420722210.938,1420.722210937,1.457098699155e-09
1420722796.875,1420.722796875,1.644151698626e-09
1420723382.812,1420.723382812,1.396421962798e-09
1420723968.750,1420.723968750,1.454696291359e-09
1420724554.688,1420.724554687,1.358458507500e-09
1420725140.625,1420.725140625,1.582916637530e-09
1420725726.562,1420.725726563,1.451543918148e-09
1420726312.500,1420.726312500,1.251425447512e-09
1420726898.438,1420.726898438,1.285423652034e-09
1420727484.375,1420.727484375,1.240709758560e-09
1420728070.312,1420.728070312,1.203659291809e-09
1420728656.250,1420.728656250,1.109000587278e-09
1420729242.188,1420.729242187,1.118871641277e-09
1420729828.125,1420.729828125,1.213384698217e-09
1420730414.062,1420.730414062,1.185678719552e-09
1420731000.000,1420.731000000,1.240504037719e-09
1420731585.938,1420.731585938,1.197247404917e-09
1420732171.875,1420.732171875,1.220546305231e-09
1420732757.812,1420.732757813,1.322572047007e-09
1420733343.750,1420.733343750,1.342550333866e-09
1420733929.688,1420.733929687,1.192219313161e-09
1420734515.625,1420.734515625,1.220979912283e-09
1420735101.562,1420.735101562,1.322869272477e-09
1420735687.500,1420.735687500,1.296076427444e-09
1420736273.438,1420.736273437,1.173626817482e-09
1420736859.375,1420.736859375,1.428665144258e-09
1420737445.312,1420.737445313,1.473605937485e-09
1420738031.250,1420.738031250,1.136687301686e-09
1420738617.188,1420.738617188,1.140659879758e-09
1420739203.125,1420.739203125,1.152356555873e-09
1420739789.062,1420.739789062,1.094411225937e-09
1420740375.000,1420.740375000,1.133684527279e-09
1420740960.938,1420.740960937,1.126533213431e-09
1420741546.875,1420.741546875,1.228388540914e-09
1420742132.812,1420.742132812,1.264878825397e-09
1420742718.750,1420.742718750,1.274376808277e-09
1420743304.688,1420.743304688,1.486736658122e-09
1420743890.625,1420.743890625,1.753643904378e-09
1420744476.562,1420.744476563,1.226086070694e-09
1420745062.500,1420.745062500,1.259258628500e-09
1420745648.438,1420.745648437,1.339605424364e-09
1420746234.375,1420.746234375,1.279363470176e-09
1420746820.312,1420.746820312,1.235151353463e-09
1420747406.250,1420.747406250,1.290091269402e-09
1420747992.188,1420.747992187,1.350333629462e-09
1420748578.125,1420.748578125,1.585412840165e-09
1420749164.062,1420.749164063,1.526343707466e-09
1420749750.000,1420.749750000,2.349849349642e-09
1420750335.938,1420.750335938,2.951976053651e-09
1420750921.875,1420.750921875,1.368637548172e-09
1420751507.812,1420.751507812,1.261395940511e-09
1420752093.750,1420.752093750,1.211278046691e-09
1420752679.688,1420.752679687,1.104323193367e-09
1420753265.625,1420.753265625,1.115315876562e-09
1420753851.562,1420.753851562,1.175409091876e-09
1420754437.500,1420.754437500,1.418408893907e-09
1420755023.438,1420.755023438,1.406821238818e-09
1420755609.375,1420.755609375,1.143194852283e-09
1420756195.312,1420.756195313,1.230810263507e-09
1420756781.250,1420.756781250,1.296058758354e-09
1420757367.188,1420.757367187,1.155893811939e-09
1420757953.125,1420.757953125,1.216717326724e-09
1420758539.062,1420.758539062,1.360231842436e-09
1420759125.000,1420.759125000,1.183251340199e-09
1420759710.938,1420.759710937,1.176025156503e-09
1420760296.875,1420.760296875,1.331154501250e-09
1420760882.812,1420.760882813,1.167278083891e-09
1420761468.750,1420.761468750,1.073434169080e-09
1420762054.688,1420.762054688,1.117011829058e-09
1420762640.625,1420.762640625,1.167304220837e-09
1420763226.562,1420.763226562,1.155534251578e-09
