# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:48.819325+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422988031.250,1422.988031250,2.007287484414e-09
1422988617.188,1422.988617188,1.851593987365e-09
1422989203.125,1422.989203125,1.883625161565e-09
1422989789.062,1422.989789062,1.817704019617e-09
1422990375.000,1422.990375000,1.732068298038e-09
1422990960.938,1422.990960937,1.860820918016e-09
1422991546.875,1422.991546875,1.836388975682e-09
1422992132.812,1422.992132812,1.782473580166e-09
1422992718.750,1422.992718750,1.938955497903e-09
1422993304.688,1422.993304688,1.954396401670e-09
1422993890.625,1422.993890625,2.217081614917e-09
1422994476.562,1422.994476563,2.168007294395e-09
1422995062.500,1422.995062500,2.241237169738e-09
1422995648.438,1422.995648437,2.050363794325e-09
1422996234.375,1422.996234375,1.981773773526e-09
1422996820.312,1422.996820312,1.820519377331e-09
1422997406.250,1422.997406250,1.815393797865e-09
1422997992.188,1422.997992187,1.873392330457e-09
1422998578.125,1422.998578125,1.774648402947e-09
1422999164.062,1422.999164063,1.718333996768e-09
1422999750.000,1422.999750000,1.753824724629e-09
1423000335.938,1423.000335938,1.773635582927e-09
1423000921.875,1423.000921875,1.949710197435e-09
1423001507.812,1423.001507812,2.358517398907e-09
1423002093.750,1423.002093750,2.283519517977e-09
1423002679.688,1423.002679687,1.989624915912e-09
1423003265.625,1423.003265625,1.695566359629e-09
1423003851.562,1423.003851562,1.782145184675e-09
1423004437.500,1423.004437500,2.568573246374e-09
1423005023.438,1423.005023438,3.332155642381e-09
1423005609.375,1423.005609375,3.317734082208e-09
1423006195.312,1423.006195313,1.789104076503e-09
1423006781.250,1423.006781250,1.904950772204e-09
1423007367.188,1423.007367187,1.848235897757e-09
1423007953.125,1423.007953125,1.891379290195e-09
1423008539.062,1423.008539062,1.892419056273e-09
1423009125.000,1423.009125000,2.203848790616e-09
1423009710.938,1423.009710937,2.102171197990e-09
1423010296.875,1423.010296875,1.914614424564e-09
1423010882.812,1423.010882813,1.689216849654e-09
1423011468.750,1423.011468750,1.818300461028e-09
1423012054.688,1423.012054688,2.386423520074e-09
1423012640.625,1423.012640625,2.152672671441e-09
1423013226.562,1423.013226562,1.664281322121e-09
1423013812.500,1423.013812500,1.662732153098e-09
1423014398.438,1423.014398437,1.966820812264e-09
1423014984.375,1423.014984375,1.967191743215e-09
1423015570.312,1423.015570312,1.670648890344e-09
1423016156.250,1423.016156250,1.506541009690e-09
1423016742.188,1423.016742188,1.750794454713e-09
1423017328.125,1423.017328125,1.783540887927e-09
1423017914.062,1423.017914063,1.673411921299e-09
1423018500.000,1423.018500000,1.802315520552e-09
1423019085.938,1423.019085937,1.751515128436e-09
1423019671.875,1423.019671875,1.842293198357e-09
1423020257.812,1423.020257812,1.757578700320e-09
1423020843.750,1423.020843750,1.712093319979e-09
1423021429.688,1423.021429687,1.706637563739e-09
1423022015.625,1423.022015625,1.640077845429e-09
1423022601.562,1423.022601563,1.597523097033e-09
1423023187.500,1423.023187500,1.641935298057e-09
1423023773.438,1423.023773438,1.635429949719e-09
1423024359.375,1423.024359375,1.720848786081e-09
1423024945.312,1423.024945312,1.967857834168e-09
1423025531.250,1423.025531250,2.250471929895e-09
1423026117.188,1423.026117187,1.852944040744e-09
1423026703.125,1423.026703125,1.613506494195e-09
1423027289.062,1423.027289062,1.651517985685e-09
1423027875.000,1423.027875000,1.705591625705e-09
1423028460.938,1423.028460938,1.687404976572e-09
1423029046.875,1423.029046875,1.700535892613e-09
1423029632.812,1423.029632813,1.668442179305e-09
1423030218.750,1423.030218750,1.619317851917e-09
1423030804.688,1423.030804687,1.619477661839e-09
1423031390.625,1423.031390625,1.564679986984e-09
1423031976.562,1423.031976562,1.574016416513e-09
1423032562.500,1423.032562500,1.597000188497e-09
1423033148.438,1423.033148437,2.122446739773e-09
1423033734.375,1423.033734375,2.597696264006e-09
1423034320.312,1423.034320313,1.863174734767e-09
1423034906.250,1423.034906250,1.555020024663e-09
1423035492.188,1423.035492188,1.627416230353e-09
1423036078.125,1423.036078125,1.846583108822e-09
1423036664.062,1423.036664062,1.839903960517e-09
1423037250.000,1423.037250000,2.039944233316e-09
1423037835.938,1423.037835937,2.036868721067e-09
1423038421.875,1423.038421875,1.764214500825e-09
1423039007.812,1423.039007812,1.926242022065e-09
1423039593.750,1423.039593750,1.619110292975e-09
1423040179.688,1423.040179688,1.805296393893e-09
1423040765.625,1423.040765625,1.988355985069e-09
1423041351.562,1423.041351563,1.753424720800e-09
1423041937.500,1423.041937500,1.652989840612e-09
1423042523.438,1423.042523437,1.653921318904e-09
1423043109.375,1423.043109375,2.229588571069e-09
1423043695.312,1423.043695312,3.040058533877e-09
1423044281.250,1423.044281250,2.129845229734e-09
1423044867.188,1423.044867187,1.611947844252e-09
1423045453.125,1423.045453125,1.528520078186e-09
1423046039.062,1423.046039063,1.556212754689e-09
1423046625.000,1423.046625000,1.813364058924e-09
1423047210.938,1423.047210938,1.669101204435e-09
1423047796.875,1423.047796875,1.495578739365e-09
1423048382.812,1423.048382812,1.444828548683e-09
1423048968.750,1423.048968750,1.554179560752e-09
1423049554.688,1423.049554687,1.696073847635e-09
1423050140.625,1423.050140625,1.617460093308e-09
1423050726.562,1423.050726562,1.635387245804e-09
1423051312.500,1423.051312500,1.528751669193e-09
1423051898.438,1423.051898438,1.559287165989e-09
1423052484.375,1423.052484375,1.435460376198e-09
1423053070.312,1423.053070313,1.489228875155e-09
1423053656.250,1423.053656250,1.624773750600e-09
1423054242.188,1423.054242187,1.503289973111e-09
1423054828.125,1423.054828125,1.404624806367e-09
1423055414.062,1423.055414062,1.414905326065e-09
1423056000.000,1423.056000000,1.499257654662e-09
1423056585.938,1423.056585937,1.707853826551e-09
1423057171.875,1423.057171875,2.045426062386e-09
1423057757.812,1423.057757813,1.713173868731e-09
1423058343.750,1423.058343750,1.536321552981e-09
1423058929.688,1423.058929688,1.503700098079e-09
1423059515.625,1423.059515625,1.469936277535e-09
1423060101.562,1423.060101562,1.471933711832e-09
1423060687.500,1423.060687500,1.641484227626e-09
1423061273.438,1423.061273437,1.631598929468e-09
1423061859.375,1423.061859375,1.506837884013e-09
1423062445.312,1423.062445312,1.488600712855e-09
1423063031.250,1423.063031250,1.465977734136e-09
1423063617.188,1423.063617188,1.403312732338e-09
1423064203.125,1423.064203125,1.417457809464e-09
1423064789.062,1423.064789063,1.494499256785e-09
1423065375.000,1423.065375000,2.627562398975e-09
1423065960.938,1423.065960937,3.087114975568e-09
1423066546.875,1423.066546875,1.632432610318e-09
1423067132.812,1423.067132812,1.511976739099e-09
1423067718.750,1423.067718750,1.720723311443e-09
1423068304.688,1423.068304687,1.715664127447e-09
1423068890.625,1423.068890625,1.551388233689e-09
1423069476.562,1423.069476563,1.727381644616e-09
1423070062.500,1423.070062500,1.535661574040e-09
1423070648.438,1423.070648438,1.483617238513e-09
1423071234.375,1423.071234375,1.538604878342e-09
1423071820.312,1423.071820312,1.619633429344e-09
1423072406.250,1423.072406250,1.923261489242e-09
1423072992.188,1423.072992187,1.921344920629e-09
1423073578.125,1423.073578125,1.515437065738e-09
1423074164.062,1423.074164062,1.356861005977e-09
1423074750.000,1423.074750000,1.329146164453e-09
1423075335.938,1423.075335938,1.340761489764e-09
1423075921.875,1423.075921875,1.328614580429e-09
1423076507.812,1423.076507813,1.264747884221e-09
1423077093.750,1423.077093750,1.299402825797e-09
1423077679.688,1423.077679687,1.435608309373e-09
1423078265.625,1423.078265625,1.519855328161e-09
1423078851.562,1423.078851562,1.409536039422e-09
1423079437.500,1423.079437500,1.367858839026e-09
1423080023.438,1423.080023437,1.411378935495e-09
1423080609.375,1423.080609375,1.312860863882e-09
1423081195.312,1423.081195313,1.282427882577e-09
1423081781.250,1423.081781250,1.333091865403e-09
1423082367.188,1423.082367188,1.561281882919e-09
1423082953.125,1423.082953125,1.370699953451e-09
1423083539.062,1423.083539062,1.310783695155e-09
1423084125.000,1423.084125000,1.259699130692e-09
1423084710.938,1423.084710937,1.241813362955e-09
1423085296.875,1423.085296875,1.340562920695e-09
1423085882.812,1423.085882812,1.380240819031e-09
1423086468.750,1423.086468750,1.233245923812e-09
1423087054.688,1423.087054688,1.312427485314e-09
1423087640.625,1423.087640625,1.320726320671e-09
1423088226.562,1423.088226563,1.304673975188e-09
1423088812.500,1423.088812500,1.523263729985e-09
1423089398.438,1423.089398437,1.514698216036e-09
1423089984.375,1423.089984375,1.368369385394e-09
1423090570.312,1423.090570312,1.356570150598e-09
1423091156.250,1423.091156250,1.382695566866e-09
1423091742.188,1423.091742187,1.328302124713e-09
1423092328.125,1423.092328125,1.272988172235e-09
1423092914.062,1423.092914063,1.314090008930e-09
1423093500.000,1423.093500000,1.279438857339e-09
1423094085.938,1423.094085938,1.279460168901e-09
1423094671.875,1423.094671875,1.362841754497e-09
1423095257.812,1423.095257812,1.436536370645e-09
1423095843.750,1423.095843750,1.373634207287e-09
1423096429.688,1423.096429687,1.288512773535e-09
1423097015.625,1423.097015625,1.267413216076e-09
1423097601.562,1423.097601562,2.385685373498e-09
1423098187.500,1423.098187500,2.275031952472e-09
1423098773.438,1423.098773438,1.485249983353e-09
1423099359.375,1423.099359375,1.331763047741e-09
1423099945.312,1423.099945313,1.234015027838e-09
1423100531.250,1423.100531250,1.316663626058e-09
1423101117.188,1423.101117187,1.343165094871e-09
1423101703.125,1423.101703125,1.627491604151e-09
1423102289.062,1423.102289062,1.532565341886e-09
1423102875.000,1423.102875000,1.345889094778e-09
1423103460.938,1423.103460937,1.386703127153e-09
1423104046.875,1423.104046875,1.361512384892e-09
1423104632.812,1423.104632813,1.556595855977e-09
1423105218.750,1423.105218750,1.502291586656e-09
1423105804.688,1423.105804688,1.402338507570e-09
1423106390.625,1423.106390625,1.275518430549e-09
1423106976.562,1423.106976562,1.325249086285e-09
1423107562.500,1423.107562500,1.303131253122e-09
1423108148.438,1423.108148437,1.355909961161e-09
1423108734.375,1423.108734375,1.329859260147e-09
1423109320.312,1423.109320312,1.293922161635e-09
1423109906.250,1423.109906250,1.329633561605e-09
1423110492.188,1423.110492188,1.410923594796e-09
1423111078.125,1423.111078125,1.862274609707e-09
1423111664.062,1423.111664063,1.763123447783e-09
1423112250.000,1423.112250000,1.356012535759e-09
1423112835.938,1423.112835937,1.236239957036e-09
1423113421.875,1423.113421875,1.331300075019e-09
1423114007.812,1423.114007812,1.322328407041e-09
1423114593.750,1423.114593750,1.197678923031e-09
1423115179.688,1423.115179687,1.149510484312e-09
1423115765.625,1423.115765625,1.274319596595e-09
1423116351.562,1423.116351563,1.192478079252e-09
1423116937.500,1423.116937500,1.076946255723e-09
1423117523.438,1423.117523438,1.169304855019e-09
1423118109.375,1423.118109375,1.286253191913e-09
1423118695.312,1423.118695312,1.153536410708e-09
1423119281.250,1423.119281250,1.171687694748e-09
1423119867.188,1423.119867187,1.283678108115e-09
1423120453.125,1423.120453125,1.440055995076e-09
1423121039.062,1423.121039062,1.242532140133e-09
1423121625.000,1423.121625000,1.241879440321e-09
1423122210.938,1423.122210938,1.319292552522e-09
1423122796.875,1423.122796875,1.227344850066e-09
1423123382.812,1423.123382813,1.182469316290e-09
1423123968.750,1423.123968750,1.184217979492e-09
1423124554.688,1423.124554687,1.233867372072e-09
1423125140.625,1423.125140625,1.347120390623e-09
1423125726.562,1423.125726562,1.268920058112e-09
1423126312.500,1423.126312500,1.228734504319e-09
1423126898.438,1423.126898437,1.150880758024e-09
1423127484.375,1423.127484375,1.031365448576e-09
1423128070.312,1423.128070313,1.083491322628e-09
1423128656.250,1423.128656250,1.087342647398e-09
1423129242.188,1423.129242188,1.128982668215e-09
1423129828.125,1423.129828125,1.332673438872e-09
1423130414.062,1423.130414062,1.629627035610e-09
1423131000.000,1423.131000000,2.297658127726e-09
1423131585.938,1423.131585937,1.443436293143e-09
1423132171.875,1423.132171875,1.283484287145e-09
1423132757.812,1423.132757812,1.340249962766e-09
1423133343.750,1423.133343750,1.283586036599e-09
1423133929.688,1423.133929688,1.766957395842e-09
1423134515.625,1423.134515625,1.272452065136e-09
1423135101.562,1423.135101563,1.142901384362e-09
1423135687.500,1423.135687500,1.128671299247e-09
1423136273.438,1423.136273437,1.088792165356e-09
1423136859.375,1423.136859375,1.165300217737e-09
1423137445.312,1423.137445312,1.174534680565e-09
1423138031.250,1423.138031250,1.060818522401e-09
1423138617.188,1423.138617187,1.152186716833e-09
1423139203.125,1423.139203125,1.185071731483e-09
1423139789.062,1423.139789063,1.097363761907e-09
1423140375.000,1423.140375000,1.220144411794e-09
1423140960.938,1423.140960938,1.521993192414e-09
1423141546.875,1423.141546875,1.505198637343e-09
1423142132.812,1423.142132812,1.110220004050e-09
1423142718.750,1423.142718750,1.177858109297e-09
1423143304.688,1423.143304687,1.328144804208e-09
1423143890.625,1423.143890625,1.416476539738e-09
1423144476.562,1423.144476562,1.152108558486e-09
1423145062.500,1423.145062500,1.057724428602e-09
1423145648.438,1423.145648438,1.053769126596e-09
1423146234.375,1423.146234375,1.054667766134e-09
1423146820.312,1423.146820313,1.043831204288e-09
1423147406.250,1423.147406250,1.016864632958e-09
1423147992.188,1423.147992187,1.050391128322e-09
1423148578.125,1423.148578125,1.091963538701e-09
1423149164.062,1423.149164062,9.989345166908e-10
1423149750.000,1423.149750000,1.357803033348e-09
1423150335.938,1423.150335937,1.462191353947e-09
1423150921.875,1423.150921875,1.146393516035e-09
1423151507.812,1423.151507813,1.188539152426e-09
1423152093.750,1423.152093750,1.002327668767e-09
1423152679.688,1423.152679688,1.013654243279e-09
1423153265.625,1423.153265625,1.138685324961e-09
1423153851.562,1423.153851562,1.113811499148e-09
1423154437.500,1423.154437500,1.049769032683e-09
1423155023.438,1423.155023437,1.064443865160e-09
1423155609.375,1423.155609375,1.042213494278e-09
1423156195.312,1423.156195312,9.650980145996e-10
1423156781.250,1423.156781250,1.043611492427e-09
1423157367.188,1423.157367188,1.058421172004e-09
1423157953.125,1423.157953125,1.017709617493e-09
1423158539.062,1423.158539063,1.071656749581e-09
1423159125.000,1423.159125000,1.017109965642e-09
1423159710.938,1423.159710937,1.064232921617e-09
1423160296.875,1423.160296875,1.073699133010e-09
1423160882.812,1423.160882812,1.037877064228e-09
1423161468.750,1423.161468750,9.867360528364e-10
1423162054.688,1423.162054687,1.203292076705e-09
1423162640.625,1423.162640625,1.135383191824e-09
1423163226.562,1423.163226563,1.034825169610e-09
1423163812.500,1423.163812500,1.056134502923e-09
1423164398.438,1423.164398438,1.128623453548e-09
1423164984.375,1423.164984375,1.046611992783e-09
1423165570.312,1423.165570312,1.139583284409e-09
1423166156.250,1423.166156250,1.443819959925e-09
1423166742.188,1423.166742187,1.239545243875e-09
1423167328.125,1423.167328125,1.073999884515e-09
1423167914.062,1423.167914062,1.099802416967e-09
1423168500.000,1423.168500000,1.056829480236e-09
1423169085.938,1423.169085938,1.127269418329e-09
1423169671.875,1423.169671875,1.016864908851e-09
1423170257.812,1423.170257813,9.717068175828e-10
1423170843.750,1423.170843750,9.226954405966e-10
1423171429.688,1423.171429687,9.645305292044e-10
1423172015.625,1423.172015625,1.012481337611e-09
1423172601.562,1423.172601562,1.303764323949e-09
1423173187.500,1423.173187500,1.390094943620e-09
1423173773.438,1423.173773437,1.167574230700e-09
1423174359.375,1423.174359375,1.023854418868e-09
1423174945.312,1423.174945313,1.056360676957e-09
1423175531.250,1423.175531250,1.102594090080e-09
1423176117.188,1423.176117188,1.001884117390e-09
1423176703.125,1423.176703125,9.477556093225e-10
1423177289.062,1423.177289062,1.033420148062e-09
1423177875.000,1423.177875000,1.279384563887e-09
1423178460.938,1423.178460937,1.796134111057e-09
