# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:09.306013+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419790375.000,1419.790375000,1.653003423619e-09
1419790960.938,1419.790960937,1.676732801085e-09
1419791546.875,1419.791546875,1.657352174262e-09
1419792132.812,1419.792132813,1.691727617969e-09
1419792718.750,1419.792718750,1.557889876981e-09
1419793304.688,1419.793304688,1.882650540386e-09
1419793890.625,1419.793890625,2.461657214174e-09
1419794476.562,1419.794476562,1.961848141726e-09
1419795062.500,1419.795062500,1.817531686147e-09
1419795648.438,1419.795648437,2.297005008017e-09
1419796234.375,1419.796234375,2.044143989150e-09
1419796820.312,1419.796820312,1.733673916959e-09
1419797406.250,1419.797406250,1.666209349440e-09
1419797992.188,1419.797992188,1.535988520819e-09
1419798578.125,1419.798578125,1.617696982233e-09
1419799164.062,1419.799164063,1.711443707001e-09
1419799750.000,1419.799750000,1.743238793984e-09
1419800335.938,1419.800335937,1.612067953221e-09
1419800921.875,1419.800921875,1.746843426752e-09
1419801507.812,1419.801507812,1.715414823418e-09
1419802093.750,1419.802093750,1.709573626385e-09
1419802679.688,1419.802679687,2.008899279262e-09
1419803265.625,1419.803265625,3.243365961297e-09
1419803851.562,1419.803851563,2.075298468013e-09
1419804437.500,1419.804437500,1.489974951260e-09
1419805023.438,1419.805023438,1.560937770323e-09
1419805609.375,1419.805609375,1.664094964366e-09
1419806195.312,1419.806195312,1.773956850895e-09
1419806781.250,1419.806781250,1.777166957106e-09
1419807367.188,1419.807367187,2.049694923285e-09
1419807953.125,1419.807953125,1.913212616458e-09
1419808539.062,1419.808539062,1.771833226130e-09
1419809125.000,1419.809125000,1.858669510031e-09
1419809710.938,1419.809710938,1.779823944567e-09
1419810296.875,1419.810296875,1.819315617540e-09
1419810882.812,1419.810882813,1.766676486404e-09
1419811468.750,1419.811468750,1.630651877987e-09
1419812054.688,1419.812054687,1.533170605928e-09
1419812640.625,1419.812640625,1.562883875442e-09
1419813226.562,1419.813226562,1.551206462987e-09
1419813812.500,1419.813812500,1.531418072226e-09
1419814398.438,1419.814398437,1.579877896530e-09
1419814984.375,1419.814984375,1.572311291373e-09
1419815570.312,1419.815570313,1.837516609646e-09
1419816156.250,1419.816156250,1.890343930061e-09
1419816742.188,1419.816742188,1.719972328011e-09
1419817328.125,1419.817328125,1.583657757286e-09
1419817914.062,1419.817914062,1.545704491374e-09
1419818500.000,1419.818500000,1.786915204708e-09
1419819085.938,1419.819085937,2.172885102422e-09
1419819671.875,1419.819671875,1.788545412652e-09
1419820257.812,1419.820257812,1.834905876506e-09
1419820843.750,1419.820843750,1.816091163309e-09
1419821429.688,1419.821429688,1.671005189757e-09
1419822015.625,1419.822015625,1.781313866041e-09
1419822601.562,1419.822601563,1.680871325002e-09
1419823187.500,1419.823187500,1.597163201515e-09
1419823773.438,1419.823773437,1.601544495623e-09
1419824359.375,1419.824359375,1.564044644857e-09
1419824945.312,1419.824945312,1.470322732598e-09
1419825531.250,1419.825531250,1.532155418231e-09
1419826117.188,1419.826117187,1.727749025790e-09
1419826703.125,1419.826703125,1.613372922687e-09
1419827289.062,1419.827289063,1.481591124705e-09
1419827875.000,1419.827875000,1.843146101087e-09
1419828460.938,1419.828460938,1.818530225703e-09
1419829046.875,1419.829046875,1.412977574602e-09
1419829632.812,1419.829632812,1.369436259936e-09
1419830218.750,1419.830218750,1.303555009018e-09
1419830804.688,1419.830804687,1.384535106946e-09
1419831390.625,1419.831390625,1.439301162026e-09
1419831976.562,1419.831976562,1.364501270151e-09
1419832562.500,1419.832562500,1.488419668187e-09
1419833148.438,1419.833148438,1.653942067319e-09
1419833734.375,1419.833734375,1.545027254478e-09
1419834320.312,1419.834320313,1.418476045002e-09
1419834906.250,1419.834906250,1.416545417892e-09
1419835492.188,1419.835492187,1.555748350694e-09
1419836078.125,1419.836078125,1.432342160060e-09
1419836664.062,1419.836664062,1.372745027261e-09
1419837250.000,1419.837250000,1.314659519788e-09
1419837835.938,1419.837835937,1.463813964828e-09
1419838421.875,1419.838421875,1.520112312366e-09
1419839007.812,1419.839007813,1.908955458338e-09
1419839593.750,1419.839593750,1.595094587718e-09
1419840179.688,1419.840179688,1.463170478914e-09
1419840765.625,1419.840765625,1.625163694870e-09
1419841351.562,1419.841351562,1.789921080398e-09
1419841937.500,1419.841937500,1.541648177926e-09
1419842523.438,1419.842523437,1.666889938586e-09
1419843109.375,1419.843109375,1.466904591003e-09
1419843695.312,1419.843695312,1.520442056365e-09
1419844281.250,1419.844281250,1.567226494537e-09
1419844867.188,1419.844867188,1.543805960948e-09
1419845453.125,1419.845453125,1.490948663119e-09
1419846039.062,1419.846039063,1.896882826277e-09
1419846625.000,1419.846625000,1.787032159699e-09
1419847210.938,1419.847210937,1.509718957208e-09
1419847796.875,1419.847796875,1.749131213280e-09
1419848382.812,1419.848382812,1.765503697882e-09
1419848968.750,1419.848968750,1.447528215520e-09
1419849554.688,1419.849554687,1.534203026037e-09
1419850140.625,1419.850140625,1.476663384320e-09
1419850726.562,1419.850726563,1.404426077408e-09
1419851312.500,1419.851312500,1.385808891371e-09
1419851898.438,1419.851898438,1.520399597113e-09
1419852484.375,1419.852484375,1.705488720051e-09
1419853070.312,1419.853070312,1.466529396028e-09
1419853656.250,1419.853656250,1.366555658332e-09
1419854242.188,1419.854242187,1.458021972693e-09
1419854828.125,1419.854828125,1.358886200236e-09
1419855414.062,1419.855414062,1.549369494757e-09
1419856000.000,1419.856000000,1.447610408448e-09
1419856585.938,1419.856585938,2.468809598364e-09
1419857171.875,1419.857171875,2.712925781610e-09
1419857757.812,1419.857757813,1.424343435134e-09
1419858343.750,1419.858343750,1.229542386421e-09
1419858929.688,1419.858929687,1.282202788065e-09
1419859515.625,1419.859515625,1.525912868890e-09
1419860101.562,1419.860101562,1.811015676168e-09
1419860687.500,1419.860687500,1.404932854110e-09
1419861273.438,1419.861273437,1.270746752778e-09
1419861859.375,1419.861859375,1.347606882049e-09
1419862445.312,1419.862445313,1.380358653072e-09
1419863031.250,1419.863031250,1.284204474464e-09
1419863617.188,1419.863617188,1.228522058877e-09
1419864203.125,1419.864203125,1.319192950687e-09
1419864789.062,1419.864789062,1.408480831340e-09
1419865375.000,1419.865375000,1.416337659113e-09
1419865960.938,1419.865960937,1.449288681965e-09
1419866546.875,1419.866546875,1.300681056992e-09
1419867132.812,1419.867132812,1.223947257127e-09
1419867718.750,1419.867718750,1.317916565405e-09
1419868304.688,1419.868304688,1.281064162632e-09
1419868890.625,1419.868890625,1.258066883608e-09
1419869476.562,1419.869476563,1.330644174222e-09
1419870062.500,1419.870062500,1.645006916991e-09
1419870648.438,1419.870648437,1.587904459778e-09
1419871234.375,1419.871234375,1.348161390519e-09
1419871820.312,1419.871820312,1.297424400913e-09
1419872406.250,1419.872406250,1.335719407908e-09
1419872992.188,1419.872992187,1.562042322119e-09
1419873578.125,1419.873578125,1.629129433443e-09
1419874164.062,1419.874164063,1.368616283394e-09
1419874750.000,1419.874750000,1.435799239047e-09
1419875335.938,1419.875335938,1.208692111683e-09
1419875921.875,1419.875921875,1.153810519271e-09
1419876507.812,1419.876507812,1.180400446942e-09
1419877093.750,1419.877093750,1.382721384762e-09
1419877679.688,1419.877679687,1.297859907642e-09
1419878265.625,1419.878265625,1.229166478516e-09
1419878851.562,1419.878851562,1.220828765678e-09
1419879437.500,1419.879437500,1.266310690543e-09
1419880023.438,1419.880023438,1.441866525866e-09
1419880609.375,1419.880609375,1.408452128098e-09
1419881195.312,1419.881195313,1.328312182638e-09
1419881781.250,1419.881781250,1.237236948843e-09
1419882367.188,1419.882367187,1.287207221217e-09
1419882953.125,1419.882953125,2.154262005389e-09
1419883539.062,1419.883539062,2.555040575882e-09
1419884125.000,1419.884125000,1.754297859172e-09
1419884710.938,1419.884710937,1.477336223199e-09
1419885296.875,1419.885296875,1.296751261833e-09
1419885882.812,1419.885882813,1.162438963820e-09
1419886468.750,1419.886468750,1.266300006176e-09
1419887054.688,1419.887054688,1.177948085329e-09
1419887640.625,1419.887640625,1.080814121387e-09
1419888226.562,1419.888226562,1.181095945595e-09
1419888812.500,1419.888812500,1.318753734876e-09
1419889398.438,1419.889398437,1.415632788169e-09
1419889984.375,1419.889984375,1.586038520774e-09
1419890570.312,1419.890570312,1.502215344156e-09
1419891156.250,1419.891156250,1.303737886569e-09
1419891742.188,1419.891742188,1.538074376418e-09
1419892328.125,1419.892328125,1.252182358659e-09
1419892914.062,1419.892914063,1.169578683050e-09
1419893500.000,1419.893500000,1.172896878264e-09
1419894085.938,1419.894085937,1.188117850874e-09
1419894671.875,1419.894671875,1.110408012194e-09
1419895257.812,1419.895257812,1.154240554637e-09
1419895843.750,1419.895843750,1.381874632355e-09
1419896429.688,1419.896429687,1.370993639255e-09
1419897015.625,1419.897015625,1.418048148899e-09
1419897601.562,1419.897601563,1.297010291514e-09
1419898187.500,1419.898187500,1.130116237766e-09
1419898773.438,1419.898773438,1.101031861262e-09
1419899359.375,1419.899359375,1.085267950391e-09
1419899945.312,1419.899945312,1.095599658345e-09
1419900531.250,1419.900531250,1.138232456754e-09
1419901117.188,1419.901117187,1.129977560914e-09
1419901703.125,1419.901703125,1.312829084627e-09
1419902289.062,1419.902289062,1.605615485924e-09
1419902875.000,1419.902875000,1.393157527300e-09
1419903460.938,1419.903460938,1.521568531130e-09
1419904046.875,1419.904046875,1.337484866172e-09
1419904632.812,1419.904632813,1.337732804740e-09
1419905218.750,1419.905218750,1.412026593564e-09
1419905804.688,1419.905804687,1.434976787332e-09
1419906390.625,1419.906390625,1.308524411172e-09
1419906976.562,1419.906976562,1.288702506508e-09
1419907562.500,1419.907562500,1.078555267820e-09
1419908148.438,1419.908148437,1.099781615915e-09
1419908734.375,1419.908734375,1.111819215115e-09
1419909320.312,1419.909320313,1.241086841307e-09
1419909906.250,1419.909906250,1.146073585762e-09
1419910492.188,1419.910492188,1.205659640458e-09
1419911078.125,1419.911078125,1.136896510095e-09
1419911664.062,1419.911664062,1.131982682135e-09
1419912250.000,1419.912250000,1.352495206126e-09
1419912835.938,1419.912835937,1.265087046748e-09
1419913421.875,1419.913421875,1.176150302667e-09
1419914007.812,1419.914007812,1.086765417182e-09
1419914593.750,1419.914593750,1.068487917368e-09
1419915179.688,1419.915179688,1.921253957701e-09
1419915765.625,1419.915765625,1.979747316639e-09
1419916351.562,1419.916351563,1.204119487453e-09
1419916937.500,1419.916937500,1.229990478268e-09
1419917523.438,1419.917523437,1.130914878394e-09
1419918109.375,1419.918109375,1.122527689517e-09
1419918695.312,1419.918695312,1.151730264251e-09
1419919281.250,1419.919281250,1.032362362036e-09
1419919867.188,1419.919867187,3.217434646321e-09
1419920453.125,1419.920453125,1.234241931795e-08
1419921039.062,1419.921039063,4.816885198748e-09
1419921625.000,1419.921625000,1.175243843782e-09
1419922210.938,1419.922210938,1.463832013766e-09
1419922796.875,1419.922796875,1.580984143565e-09
1419923382.812,1419.923382812,1.314458276391e-09
1419923968.750,1419.923968750,1.071453811480e-09
1419924554.688,1419.924554687,1.113978853565e-09
1419925140.625,1419.925140625,1.071508666293e-09
1419925726.562,1419.925726562,1.018087302198e-09
1419926312.500,1419.926312500,1.008598778191e-09
1419926898.438,1419.926898438,1.002966346159e-09
1419927484.375,1419.927484375,1.016059028086e-09
1419928070.312,1419.928070313,1.113728156149e-09
1419928656.250,1419.928656250,1.347640073557e-09
1419929242.188,1419.929242187,1.219467575002e-09
1419929828.125,1419.929828125,1.048216858756e-09
1419930414.062,1419.930414062,1.028689600098e-09
1419931000.000,1419.931000000,1.654093491826e-09
1419931585.938,1419.931585937,1.725803364110e-09
1419932171.875,1419.932171875,1.046278706683e-09
1419932757.812,1419.932757813,1.010482915645e-09
1419933343.750,1419.933343750,1.113397302249e-09
1419933929.688,1419.933929688,1.138555256901e-09
1419934515.625,1419.934515625,1.305896209476e-09
1419935101.562,1419.935101562,1.015481399016e-09
1419935687.500,1419.935687500,9.698875264551e-10
1419936273.438,1419.936273437,9.745514059719e-10
1419936859.375,1419.936859375,9.592732636028e-10
1419937445.312,1419.937445312,1.220357882930e-09
1419938031.250,1419.938031250,1.538537016267e-09
1419938617.188,1419.938617188,1.280818135309e-09
1419939203.125,1419.939203125,1.036395796869e-09
1419939789.062,1419.939789063,9.285372243436e-10
1419940375.000,1419.940375000,9.490628496402e-10
1419940960.938,1419.940960937,1.000860694740e-09
1419941546.875,1419.941546875,1.117639857508e-09
1419942132.812,1419.942132812,9.799574913050e-10
1419942718.750,1419.942718750,9.453900974608e-10
1419943304.688,1419.943304687,1.004361369117e-09
1419943890.625,1419.943890625,1.186610554535e-09
1419944476.562,1419.944476563,1.346928960871e-09
1419945062.500,1419.945062500,1.093274828398e-09
1419945648.438,1419.945648438,9.464788632006e-10
1419946234.375,1419.946234375,9.320271056461e-10
1419946820.312,1419.946820312,9.543514349370e-10
1419947406.250,1419.947406250,1.152954861865e-09
1419947992.188,1419.947992187,1.227425325604e-09
1419948578.125,1419.948578125,1.032796979184e-09
1419949164.062,1419.949164062,1.064091883382e-09
1419949750.000,1419.949750000,9.383405162970e-10
1419950335.938,1419.950335938,1.031423560805e-09
1419950921.875,1419.950921875,1.043283734426e-09
1419951507.812,1419.951507813,9.692823792791e-10
1419952093.750,1419.952093750,1.019544262999e-09
1419952679.688,1419.952679687,9.109713606219e-10
1419953265.625,1419.953265625,9.546423916214e-10
1419953851.562,1419.953851562,1.450883694708e-09
1419954437.500,1419.954437500,2.307886953415e-08
1419955023.438,1419.955023437,3.211019111874e-08
1419955609.375,1419.955609375,3.200446318240e-09
1419956195.312,1419.956195313,1.103377401874e-09
1419956781.250,1419.956781250,1.260419440252e-09
1419957367.188,1419.957367188,1.158825495770e-09
1419957953.125,1419.957953125,1.043732521025e-09
1419958539.062,1419.958539062,9.988605525733e-10
1419959125.000,1419.959125000,9.423113763332e-10
1419959710.938,1419.959710937,8.822705214476e-10
1419960296.875,1419.960296875,9.543361738428e-10
1419960882.812,1419.960882812,1.075489793638e-09
1419961468.750,1419.961468750,1.214533645671e-09
1419962054.688,1419.962054688,1.029673353739e-09
1419962640.625,1419.962640625,9.248358355185e-10
1419963226.562,1419.963226563,9.147571509057e-10
1419963812.500,1419.963812500,9.745134542015e-10
1419964398.438,1419.964398437,1.007503112474e-09
1419964984.375,1419.964984375,9.175166029312e-10
1419965570.312,1419.965570312,9.474671122312e-10
1419966156.250,1419.966156250,1.041887950663e-09
1419966742.188,1419.966742187,1.112608438291e-09
1419967328.125,1419.967328125,1.111565684632e-09
1419967914.062,1419.967914063,1.146436904628e-09
1419968500.000,1419.968500000,1.121559882710e-09
1419969085.938,1419.969085938,1.078003226623e-09
1419969671.875,1419.969671875,1.208313920095e-09
1419970257.812,1419.970257812,1.179882305976e-09
1419970843.750,1419.970843750,1.018207776825e-09
1419971429.688,1419.971429687,9.420169966818e-10
1419972015.625,1419.972015625,8.746706846662e-10
1419972601.562,1419.972601562,8.402571727897e-10
1419973187.500,1419.973187500,9.136942223765e-10
1419973773.438,1419.973773438,1.023520449329e-09
1419974359.375,1419.974359375,9.692504448678e-10
1419974945.312,1419.974945313,9.555556467319e-10
1419975531.250,1419.975531250,9.499290473319e-10
1419976117.188,1419.976117187,9.060868404483e-10
1419976703.125,1419.976703125,9.781465184192e-10
1419977289.062,1419.977289062,9.191806559767e-10
1419977875.000,1419.977875000,8.542916204388e-10
1419978460.938,1419.978460937,8.906535175091e-10
1419979046.875,1419.979046875,9.488722109536e-10
1419979632.812,1419.979632813,1.118999157105e-09
1419980218.750,1419.980218750,1.026631918302e-09
1419980804.688,1419.980804688,8.146122450237e-10
