# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:50.071169+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421355804.688,1421.355804688,5.530470858443e-09
1421356390.625,1421.356390625,1.065873633797e-08
1421356976.562,1421.356976562,4.074921013048e-09
1421357562.500,1421.357562500,2.721948810737e-09
1421358148.438,1421.358148437,2.983215956156e-09
1421358734.375,1421.358734375,3.052796197738e-09
1421359320.312,1421.359320312,2.604052512149e-09
1421359906.250,1421.359906250,2.421096032792e-09
1421360492.188,1421.360492188,2.605929841097e-09
1421361078.125,1421.361078125,2.583241053062e-09
1421361664.062,1421.361664063,2.345810684312e-09
1421362250.000,1421.362250000,2.846979180875e-09
1421362835.938,1421.362835937,2.926144455128e-09
1421363421.875,1421.363421875,2.643343396300e-09
1421364007.812,1421.364007812,2.949276467152e-09
1421364593.750,1421.364593750,2.939507713671e-09
1421365179.688,1421.365179687,2.617941114572e-09
1421365765.625,1421.365765625,2.451683918281e-09
1421366351.562,1421.366351563,2.394973055701e-09
1421366937.500,1421.366937500,2.753488670458e-09
1421367523.438,1421.367523438,2.583613024470e-09
1421368109.375,1421.368109375,2.619942641822e-09
1421368695.312,1421.368695312,2.893688488032e-09
1421369281.250,1421.369281250,3.062188296312e-09
1421369867.188,1421.369867187,2.803835527584e-09
1421370453.125,1421.370453125,2.446417874847e-09
1421371039.062,1421.371039062,2.561986860719e-09
1421371625.000,1421.371625000,2.615899008009e-09
1421372210.938,1421.372210938,3.139527548300e-09
1421372796.875,1421.372796875,2.639312486692e-09
1421373382.812,1421.373382813,2.290410749536e-09
1421373968.750,1421.373968750,2.559813454122e-09
1421374554.688,1421.374554687,3.961854779144e-09
1421375140.625,1421.375140625,3.147699931039e-09
1421375726.562,1421.375726562,2.467821002146e-09
1421376312.500,1421.376312500,2.466656419957e-09
1421376898.438,1421.376898437,2.649110434567e-09
1421377484.375,1421.377484375,2.692346029675e-09
1421378070.312,1421.378070313,2.261852993376e-09
1421378656.250,1421.378656250,2.330436070665e-09
1421379242.188,1421.379242188,2.525160360840e-09
1421379828.125,1421.379828125,2.436654932549e-09
1421380414.062,1421.380414062,2.868235992228e-09
1421381000.000,1421.381000000,2.232039307945e-09
1421381585.938,1421.381585937,2.210047911982e-09
1421382171.875,1421.382171875,2.194857111855e-09
1421382757.812,1421.382757812,2.076472183337e-09
1421383343.750,1421.383343750,2.287504986815e-09
1421383929.688,1421.383929688,2.513569553721e-09
1421384515.625,1421.384515625,2.434825448556e-09
1421385101.562,1421.385101563,2.507923218431e-09
1421385687.500,1421.385687500,2.382464484286e-09
1421386273.438,1421.386273437,2.178824922434e-09
1421386859.375,1421.386859375,2.134705708703e-09
1421387445.312,1421.387445312,2.102512565256e-09
1421388031.250,1421.388031250,2.189192538399e-09
1421388617.188,1421.388617187,2.102624798154e-09
1421389203.125,1421.389203125,2.087827189267e-09
1421389789.062,1421.389789063,2.258863243803e-09
1421390375.000,1421.390375000,2.195223623160e-09
1421390960.938,1421.390960938,2.237949658527e-09
1421391546.875,1421.391546875,2.041627032833e-09
1421392132.812,1421.392132812,2.195614234209e-09
1421392718.750,1421.392718750,2.043800054298e-09
1421393304.688,1421.393304687,2.012001087386e-09
1421393890.625,1421.393890625,2.278883374317e-09
1421394476.562,1421.394476562,2.745417630908e-09
1421395062.500,1421.395062500,2.282243784567e-09
1421395648.438,1421.395648438,2.065292255390e-09
1421396234.375,1421.396234375,2.129899780636e-09
1421396820.312,1421.396820313,2.020778076346e-09
1421397406.250,1421.397406250,1.970036772535e-09
1421397992.188,1421.397992187,1.959577735664e-09
1421398578.125,1421.398578125,1.939631159870e-09
1421399164.062,1421.399164062,2.107423493223e-09
1421399750.000,1421.399750000,2.214573845011e-09
1421400335.938,1421.400335937,2.330598052478e-09
1421400921.875,1421.400921875,4.171945505483e-09
1421401507.812,1421.401507813,3.884278343708e-09
1421402093.750,1421.402093750,2.288290613843e-09
1421402679.688,1421.402679688,1.976692622891e-09
1421403265.625,1421.403265625,2.265887615590e-09
1421403851.562,1421.403851562,2.271793508197e-09
1421404437.500,1421.404437500,1.874074522613e-09
1421405023.438,1421.405023437,1.832484379424e-09
1421405609.375,1421.405609375,1.843266662466e-09
1421406195.312,1421.406195312,2.392881396863e-09
1421406781.250,1421.406781250,2.658852282419e-09
1421407367.188,1421.407367188,2.150864473853e-09
1421407953.125,1421.407953125,2.042067640526e-09
1421408539.062,1421.408539063,2.237925201763e-09
1421409125.000,1421.409125000,1.902114081918e-09
1421409710.938,1421.409710937,1.793018430943e-09
1421410296.875,1421.410296875,1.892486426164e-09
1421410882.812,1421.410882812,2.009290159803e-09
1421411468.750,1421.411468750,1.846789774338e-09
1421412054.688,1421.412054687,1.991628653800e-09
1421412640.625,1421.412640625,2.335357085296e-09
1421413226.562,1421.413226563,2.017398319518e-09
1421413812.500,1421.413812500,2.000818790247e-09
1421414398.438,1421.414398438,1.838218054860e-09
1421414984.375,1421.414984375,1.871850644945e-09
1421415570.312,1421.415570312,1.962098776328e-09
1421416156.250,1421.416156250,1.915152628891e-09
1421416742.188,1421.416742187,2.157801600424e-09
1421417328.125,1421.417328125,2.426271690916e-09
1421417914.062,1421.417914062,2.120306196768e-09
1421418500.000,1421.418500000,2.080337366719e-09
1421419085.938,1421.419085938,2.163176137898e-09
1421419671.875,1421.419671875,4.675741930678e-09
1421420257.812,1421.420257813,5.611910315693e-09
1421420843.750,1421.420843750,3.315491191317e-09
1421421429.688,1421.421429687,2.337490867208e-09
1421422015.625,1421.422015625,1.965081055619e-09
1421422601.562,1421.422601562,1.855464935119e-09
1421423187.500,1421.423187500,2.730199738079e-09
1421423773.438,1421.423773437,5.190339786845e-09
1421424359.375,1421.424359375,3.193081793665e-09
1421424945.312,1421.424945313,2.091634473351e-09
1421425531.250,1421.425531250,1.991078894469e-09
1421426117.188,1421.426117188,2.424800422156e-09
1421426703.125,1421.426703125,2.665812983058e-09
1421427289.062,1421.427289062,2.193474956119e-09
1421427875.000,1421.427875000,2.212144546603e-09
1421428460.938,1421.428460937,2.144865987788e-09
1421429046.875,1421.429046875,1.903821180410e-09
1421429632.812,1421.429632812,1.979056567872e-09
1421430218.750,1421.430218750,1.853418616077e-09
1421430804.688,1421.430804688,1.983858079282e-09
1421431390.625,1421.431390625,2.040778814008e-09
1421431976.562,1421.431976563,2.084389437027e-09
1421432562.500,1421.432562500,2.502874797481e-09
1421433148.438,1421.433148437,2.400807919724e-09
1421433734.375,1421.433734375,2.300495516288e-09
1421434320.312,1421.434320312,1.834938847158e-09
1421434906.250,1421.434906250,1.793414866792e-09
1421435492.188,1421.435492187,1.983355237786e-09
1421436078.125,1421.436078125,1.762635623374e-09
1421436664.062,1421.436664063,1.692040492183e-09
1421437250.000,1421.437250000,1.867348443311e-09
1421437835.938,1421.437835938,2.083512582743e-09
1421438421.875,1421.438421875,1.863458689999e-09
1421439007.812,1421.439007812,1.805133833539e-09
1421439593.750,1421.439593750,1.868918192367e-09
1421440179.688,1421.440179687,2.353375365146e-09
1421440765.625,1421.440765625,2.628694770191e-09
1421441351.562,1421.441351562,1.780291848588e-09
1421441937.500,1421.441937500,1.735413063316e-09
1421442523.438,1421.442523438,1.821597704551e-09
1421443109.375,1421.443109375,1.861928682977e-09
1421443695.312,1421.443695313,1.652280627008e-09
1421444281.250,1421.444281250,1.713166982055e-09
1421444867.188,1421.444867187,1.798779637002e-09
1421445453.125,1421.445453125,1.635508535815e-09
1421446039.062,1421.446039062,1.638110173936e-09
1421446625.000,1421.446625000,1.601127323653e-09
1421447210.938,1421.447210937,1.650540842791e-09
1421447796.875,1421.447796875,1.922944670121e-09
1421448382.812,1421.448382813,2.057512233255e-09
1421448968.750,1421.448968750,1.942798356754e-09
1421449554.688,1421.449554688,1.652627804889e-09
1421450140.625,1421.450140625,1.692893792943e-09
1421450726.562,1421.450726562,1.679827575524e-09
1421451312.500,1421.451312500,1.603747876075e-09
1421451898.438,1421.451898437,1.618285435963e-09
1421452484.375,1421.452484375,1.776008766137e-09
1421453070.312,1421.453070312,1.786052445047e-09
1421453656.250,1421.453656250,1.896740731623e-09
1421454242.188,1421.454242188,1.772220610969e-09
1421454828.125,1421.454828125,1.809129609798e-09
1421455414.062,1421.455414063,1.762321268796e-09
1421456000.000,1421.456000000,1.548227455845e-09
1421456585.938,1421.456585937,1.655310090828e-09
1421457171.875,1421.457171875,1.562483519703e-09
1421457757.812,1421.457757812,1.603533443497e-09
1421458343.750,1421.458343750,2.069632005289e-09
1421458929.688,1421.458929687,2.052211733719e-09
1421459515.625,1421.459515625,1.674401324775e-09
1421460101.562,1421.460101563,1.625482180615e-09
1421460687.500,1421.460687500,1.727888735643e-09
1421461273.438,1421.461273438,1.672453523150e-09
1421461859.375,1421.461859375,1.724116367437e-09
1421462445.312,1421.462445312,1.847485068793e-09
1421463031.250,1421.463031250,1.696656294149e-09
1421463617.188,1421.463617187,1.679543411332e-09
1421464203.125,1421.464203125,1.521141289189e-09
1421464789.062,1421.464789062,1.552075413984e-09
1421465375.000,1421.465375000,1.825102547167e-09
1421465960.938,1421.465960938,1.802816619915e-09
1421466546.875,1421.466546875,1.670798509029e-09
1421467132.812,1421.467132813,1.952771248429e-09
1421467718.750,1421.467718750,2.117655420331e-09
1421468304.688,1421.468304687,1.719155530324e-09
1421468890.625,1421.468890625,1.681787385907e-09
1421469476.562,1421.469476562,1.778043501688e-09
1421470062.500,1421.470062500,1.694669819581e-09
1421470648.438,1421.470648437,1.477881267962e-09
1421471234.375,1421.471234375,2.147708897895e-09
1421471820.312,1421.471820313,5.000161215758e-09
1421472406.250,1421.472406250,3.175786544438e-09
1421472992.188,1421.472992188,2.305115940242e-09
1421473578.125,1421.473578125,1.585063364289e-09
1421474164.062,1421.474164062,1.532466436391e-09
1421474750.000,1421.474750000,1.521616751768e-09
1421475335.938,1421.475335937,1.519073507080e-09
1421475921.875,1421.475921875,1.516216631169e-09
1421476507.812,1421.476507812,1.629407347483e-09
1421477093.750,1421.477093750,1.558017834382e-09
1421477679.688,1421.477679688,1.402441017493e-09
1421478265.625,1421.478265625,1.447193119948e-09
1421478851.562,1421.478851563,1.434971297071e-09
1421479437.500,1421.479437500,1.643392928657e-09
1421480023.438,1421.480023437,2.194232638601e-09
1421480609.375,1421.480609375,1.674607418089e-09
1421481195.312,1421.481195312,1.868937626445e-09
1421481781.250,1421.481781250,1.783882742181e-09
1421482367.188,1421.482367187,1.537700476547e-09
1421482953.125,1421.482953125,1.463655282236e-09
1421483539.062,1421.483539063,1.397984037691e-09
1421484125.000,1421.484125000,1.458029492433e-09
1421484710.938,1421.484710938,2.035976234924e-09
1421485296.875,1421.485296875,1.821911887880e-09
1421485882.812,1421.485882812,1.612170837570e-09
1421486468.750,1421.486468750,1.565922050545e-09
1421487054.688,1421.487054687,1.658770649430e-09
1421487640.625,1421.487640625,1.779385509883e-09
1421488226.562,1421.488226562,1.579061373275e-09
1421488812.500,1421.488812500,1.534669369070e-09
1421489398.438,1421.489398438,1.569742955021e-09
1421489984.375,1421.489984375,1.604694912373e-09
1421490570.312,1421.490570313,1.957499967604e-09
1421491156.250,1421.491156250,2.989172044549e-09
1421491742.188,1421.491742187,2.408922307718e-09
1421492328.125,1421.492328125,1.675373011743e-09
1421492914.062,1421.492914062,1.590222145067e-09
1421493500.000,1421.493500000,1.685304506801e-09
1421494085.938,1421.494085937,3.833776482546e-09
1421494671.875,1421.494671875,3.508669803059e-09
1421495257.812,1421.495257813,1.678650171362e-09
1421495843.750,1421.495843750,1.482705653644e-09
1421496429.688,1421.496429688,1.604355595494e-09
1421497015.625,1421.497015625,1.892449524450e-09
1421497601.562,1421.497601562,1.773080915130e-09
1421498187.500,1421.498187500,1.809420744119e-09
1421498773.438,1421.498773437,1.540055816990e-09
1421499359.375,1421.499359375,1.470770798572e-09
1421499945.312,1421.499945312,1.546181692277e-09
1421500531.250,1421.500531250,1.701652974314e-09
1421501117.188,1421.501117188,2.280121440980e-09
1421501703.125,1421.501703125,1.691001928156e-09
1421502289.062,1421.502289063,1.338357409577e-09
1421502875.000,1421.502875000,1.340417123767e-09
1421503460.938,1421.503460937,1.399311988911e-09
1421504046.875,1421.504046875,1.437889361653e-09
1421504632.812,1421.504632812,1.608835208461e-09
1421505218.750,1421.505218750,1.531021911955e-09
1421505804.688,1421.505804687,1.438638942833e-09
1421506390.625,1421.506390625,1.454383306953e-09
1421506976.562,1421.506976563,1.462727237598e-09
1421507562.500,1421.507562500,1.432703329421e-09
1421508148.438,1421.508148438,1.360683219209e-09
1421508734.375,1421.508734375,1.702329788235e-09
1421509320.312,1421.509320312,1.622002732438e-09
1421509906.250,1421.509906250,1.283364265433e-09
1421510492.188,1421.510492187,1.243797853189e-09
1421511078.125,1421.511078125,1.312069530656e-09
1421511664.062,1421.511664062,1.658902181293e-09
1421512250.000,1421.512250000,1.514959373976e-09
1421512835.938,1421.512835938,1.255047277467e-09
1421513421.875,1421.513421875,1.321329264944e-09
1421514007.812,1421.514007813,1.290485287261e-09
1421514593.750,1421.514593750,1.337754751088e-09
1421515179.688,1421.515179687,1.346523648946e-09
1421515765.625,1421.515765625,1.325598036276e-09
1421516351.562,1421.516351562,1.491893089456e-09
1421516937.500,1421.516937500,1.816670000944e-09
1421517523.438,1421.517523437,1.432211119532e-09
1421518109.375,1421.518109375,1.390613427797e-09
1421518695.312,1421.518695313,1.789884999368e-09
1421519281.250,1421.519281250,1.955254598603e-09
1421519867.188,1421.519867188,1.305874978783e-09
1421520453.125,1421.520453125,1.201835618355e-09
1421521039.062,1421.521039062,1.238097585842e-09
1421521625.000,1421.521625000,1.276461208863e-09
1421522210.938,1421.522210937,1.253655273191e-09
1421522796.875,1421.522796875,1.274650577423e-09
1421523382.812,1421.523382812,1.341611720782e-09
1421523968.750,1421.523968750,1.451099271543e-09
1421524554.688,1421.524554688,1.381202700787e-09
1421525140.625,1421.525140625,1.349938816811e-09
1421525726.562,1421.525726563,1.339807526156e-09
1421526312.500,1421.526312500,1.375684786345e-09
1421526898.438,1421.526898437,1.448370630392e-09
1421527484.375,1421.527484375,1.448581267434e-09
1421528070.312,1421.528070312,2.582199436119e-09
1421528656.250,1421.528656250,1.868974220359e-09
1421529242.188,1421.529242187,1.361334106694e-09
1421529828.125,1421.529828125,1.408206179454e-09
1421530414.062,1421.530414063,1.436158619420e-09
1421531000.000,1421.531000000,1.257025393357e-09
1421531585.938,1421.531585938,1.294812282877e-09
1421532171.875,1421.532171875,1.436981538720e-09
1421532757.812,1421.532757812,1.332328533633e-09
1421533343.750,1421.533343750,1.252334154454e-09
1421533929.688,1421.533929687,1.237235801333e-09
1421534515.625,1421.534515625,1.360062491354e-09
1421535101.562,1421.535101562,1.288622976846e-09
1421535687.500,1421.535687500,1.479526851652e-09
1421536273.438,1421.536273438,1.382549691231e-09
1421536859.375,1421.536859375,1.216411594866e-09
1421537445.312,1421.537445313,1.159928356856e-09
1421538031.250,1421.538031250,1.120417402744e-09
1421538617.188,1421.538617187,1.209206914971e-09
1421539203.125,1421.539203125,1.216804532316e-09
1421539789.062,1421.539789062,1.098335399540e-09
1421540375.000,1421.540375000,1.168976742953e-09
1421540960.938,1421.540960937,1.514653594420e-09
1421541546.875,1421.541546875,1.364546909839e-09
1421542132.812,1421.542132813,1.122680579839e-09
1421542718.750,1421.542718750,1.136032900511e-09
1421543304.688,1421.543304688,1.146276257134e-09
1421543890.625,1421.543890625,1.207387377168e-09
1421544476.562,1421.544476562,1.214703515058e-09
1421545062.500,1421.545062500,1.149517761641e-09
1421545648.438,1421.545648437,1.129983540741e-09
1421546234.375,1421.546234375,1.159526555843e-09
