# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:36.358427+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420586273.438,1420.586273438,2.444087812406e-09
1420586859.375,1420.586859375,2.342724096152e-09
1420587445.312,1420.587445312,1.796819878743e-09
1420588031.250,1420.588031250,1.803877385339e-09
1420588617.188,1420.588617187,1.675215992480e-09
1420589203.125,1420.589203125,1.568629058281e-09
1420589789.062,1420.589789062,1.721008129161e-09
1420590375.000,1420.590375000,3.321649436150e-09
1420590960.938,1420.590960938,3.142125189437e-09
1420591546.875,1420.591546875,1.786095423105e-09
1420592132.812,1420.592132813,9.599214899721e-09
1420592718.750,1420.592718750,2.125483011279e-08
1420593304.688,1420.593304687,4.561299244383e-09
1420593890.625,1420.593890625,1.665214469997e-09
1420594476.562,1420.594476562,1.650019147005e-09
1420595062.500,1420.595062500,1.651488538534e-09
1420595648.438,1420.595648437,1.710051305879e-09
1420596234.375,1420.596234375,1.750872135968e-09
1420596820.312,1420.596820313,1.720095052158e-09
1420597406.250,1420.597406250,2.097596527202e-09
1420597992.188,1420.597992188,1.997436908553e-09
1420598578.125,1420.598578125,1.652772923457e-09
1420599164.062,1420.599164062,1.998005972394e-09
1420599750.000,1420.599750000,1.934421830994e-09
1420600335.938,1420.600335937,1.879633176489e-09
1420600921.875,1420.600921875,3.821848532664e-09
1420601507.812,1420.601507812,2.998370051885e-09
1420602093.750,1420.602093750,1.689625964752e-09
1420602679.688,1420.602679688,1.724607869197e-09
1420603265.625,1420.603265625,1.790379615412e-09
1420603851.562,1420.603851563,1.797751116094e-09
1420604437.500,1420.604437500,1.867152859704e-09
1420605023.438,1420.605023437,1.767996550919e-09
1420605609.375,1420.605609375,1.588977039420e-09
1420606195.312,1420.606195312,1.686719808887e-09
1420606781.250,1420.606781250,1.866241477636e-09
1420607367.188,1420.607367187,1.906646061280e-09
1420607953.125,1420.607953125,1.896026919421e-09
1420608539.062,1420.608539063,2.102879269881e-09
1420609125.000,1420.609125000,1.924213295910e-09
1420609710.938,1420.609710938,1.651799561618e-09
1420610296.875,1420.610296875,1.934147211328e-09
1420610882.812,1420.610882812,2.276190687411e-09
1420611468.750,1420.611468750,2.100788478138e-09
1420612054.688,1420.612054687,1.827458818552e-09
1420612640.625,1420.612640625,1.772076736676e-09
1420613226.562,1420.613226562,2.266818228856e-09
1420613812.500,1420.613812500,2.382829692287e-09
1420614398.438,1420.614398438,1.960718765103e-09
1420614984.375,1420.614984375,1.657316681566e-09
1420615570.312,1420.615570313,1.600729119836e-09
1420616156.250,1420.616156250,1.644362620566e-09
1420616742.188,1420.616742187,1.676617855504e-09
1420617328.125,1420.617328125,1.944741942685e-09
1420617914.062,1420.617914062,1.899768223687e-09
1420618500.000,1420.618500000,1.733337444582e-09
1420619085.938,1420.619085937,1.824093363462e-09
1420619671.875,1420.619671875,1.846340143355e-09
1420620257.812,1420.620257813,1.642784610001e-09
1420620843.750,1420.620843750,1.561693706636e-09
1420621429.688,1420.621429688,1.467982748631e-09
1420622015.625,1420.622015625,1.604449775932e-09
1420622601.562,1420.622601562,2.639680041362e-09
1420623187.500,1420.623187500,2.356673041063e-09
1420623773.438,1420.623773437,1.753856865237e-09
1420624359.375,1420.624359375,2.053853212165e-09
1420624945.312,1420.624945312,1.663666521367e-09
1420625531.250,1420.625531250,1.621872661263e-09
1420626117.188,1420.626117188,1.645532316805e-09
1420626703.125,1420.626703125,1.618560755960e-09
1420627289.062,1420.627289063,1.762783659736e-09
1420627875.000,1420.627875000,1.665113053926e-09
1420628460.938,1420.628460937,1.532223783803e-09
1420629046.875,1420.629046875,1.696118078604e-09
1420629632.812,1420.629632812,1.929748019542e-09
1420630218.750,1420.630218750,1.631957290651e-09
1420630804.688,1420.630804687,1.488290797843e-09
1420631390.625,1420.631390625,1.668426405851e-09
1420631976.562,1420.631976563,1.725495268706e-09
1420632562.500,1420.632562500,1.497903367535e-09
1420633148.438,1420.633148438,1.468751689421e-09
1420633734.375,1420.633734375,1.366388797510e-09
1420634320.312,1420.634320312,1.336133868378e-09
1420634906.250,1420.634906250,1.446183227856e-09
1420635492.188,1420.635492187,1.484787065740e-09
1420636078.125,1420.636078125,1.566522349791e-09
1420636664.062,1420.636664062,1.655063406621e-09
1420637250.000,1420.637250000,1.410008076780e-09
1420637835.938,1420.637835938,1.455574653243e-09
1420638421.875,1420.638421875,1.626562984100e-09
1420639007.812,1420.639007813,1.808559711910e-09
1420639593.750,1420.639593750,3.092182776033e-09
1420640179.688,1420.640179687,2.272329899036e-09
1420640765.625,1420.640765625,1.426142216336e-09
1420641351.562,1420.641351562,1.435665248457e-09
1420641937.500,1420.641937500,1.515356368416e-09
1420642523.438,1420.642523437,1.512971809263e-09
1420643109.375,1420.643109375,1.462670224022e-09
1420643695.312,1420.643695313,1.420664828447e-09
1420644281.250,1420.644281250,1.387201686015e-09
1420644867.188,1420.644867188,1.437824198587e-09
1420645453.125,1420.645453125,1.441460384809e-09
1420646039.062,1420.646039062,1.576724979800e-09
1420646625.000,1420.646625000,1.849593845325e-09
1420647210.938,1420.647210937,1.731432439385e-09
1420647796.875,1420.647796875,1.506956439375e-09
1420648382.812,1420.648382812,1.927833801006e-09
1420648968.750,1420.648968750,2.634996909586e-09
1420649554.688,1420.649554688,1.726872861554e-09
1420650140.625,1420.650140625,1.524246002920e-09
1420650726.562,1420.650726563,1.622494222266e-09
1420651312.500,1420.651312500,1.636818224835e-09
1420651898.438,1420.651898437,1.518030215116e-09
1420652484.375,1420.652484375,1.516202372704e-09
1420653070.312,1420.653070312,1.430598995940e-09
1420653656.250,1420.653656250,1.339510143496e-09
1420654242.188,1420.654242187,1.326004630712e-09
1420654828.125,1420.654828125,1.584842454252e-09
1420655414.062,1420.655414063,1.576938424145e-09
1420656000.000,1420.656000000,1.430847441442e-09
1420656585.938,1420.656585938,1.362222981941e-09
1420657171.875,1420.657171875,1.285933569783e-09
1420657757.812,1420.657757812,1.320912582205e-09
1420658343.750,1420.658343750,1.370419268984e-09
1420658929.688,1420.658929687,1.448061497964e-09
1420659515.625,1420.659515625,1.578430153086e-09
1420660101.562,1420.660101562,1.305363030058e-09
1420660687.500,1420.660687500,1.447556254704e-09
1420661273.438,1420.661273438,1.674934562277e-09
1420661859.375,1420.661859375,1.508703726741e-09
1420662445.312,1420.662445313,1.553563233873e-09
1420663031.250,1420.663031250,1.395086570944e-09
1420663617.188,1420.663617187,2.069632616078e-09
1420664203.125,1420.664203125,2.123833264608e-09
1420664789.062,1420.664789062,1.287153543098e-09
1420665375.000,1420.665375000,1.299336128406e-09
1420665960.938,1420.665960937,1.274362512331e-09
1420666546.875,1420.666546875,1.206498368612e-09
1420667132.812,1420.667132813,1.244648742304e-09
1420667718.750,1420.667718750,1.577742022796e-09
1420668304.688,1420.668304688,1.458604835430e-09
1420668890.625,1420.668890625,1.560429696487e-09
1420669476.562,1420.669476562,1.408588323122e-09
1420670062.500,1420.670062500,1.549794214926e-09
1420670648.438,1420.670648437,1.363218300332e-09
1420671234.375,1420.671234375,1.454510068060e-09
1420671820.312,1420.671820312,1.343282216927e-09
1420672406.250,1420.672406250,1.276600082841e-09
1420672992.188,1420.672992188,1.421041645653e-09
1420673578.125,1420.673578125,1.513414605706e-09
1420674164.062,1420.674164063,1.396789205183e-09
1420674750.000,1420.674750000,1.767207032973e-09
1420675335.938,1420.675335937,3.512664395419e-09
1420675921.875,1420.675921875,2.820979752850e-09
1420676507.812,1420.676507812,1.442162677779e-09
1420677093.750,1420.677093750,1.217883081147e-09
1420677679.688,1420.677679687,1.302029476878e-09
1420678265.625,1420.678265625,1.324731434210e-09
1420678851.562,1420.678851563,1.353194939648e-09
1420679437.500,1420.679437500,1.352629124267e-09
1420680023.438,1420.680023438,1.409578024776e-09
1420680609.375,1420.680609375,1.947334017102e-09
1420681195.312,1420.681195312,1.830238625873e-09
1420681781.250,1420.681781250,1.451796932331e-09
1420682367.188,1420.682367187,1.465459784784e-09
1420682953.125,1420.682953125,1.292740252429e-09
1420683539.062,1420.683539062,1.275200808525e-09
1420684125.000,1420.684125000,1.214630820428e-09
1420684710.938,1420.684710938,1.199314634529e-09
1420685296.875,1420.685296875,1.188249609410e-09
1420685882.812,1420.685882813,1.214654242487e-09
1420686468.750,1420.686468750,1.669328564197e-09
1420687054.688,1420.687054687,2.889830267254e-09
1420687640.625,1420.687640625,1.680763196587e-09
1420688226.562,1420.688226562,1.469764211272e-09
1420688812.500,1420.688812500,1.362175700718e-09
1420689398.438,1420.689398437,1.197693686218e-09
1420689984.375,1420.689984375,1.216727725832e-09
1420690570.312,1420.690570313,1.244020749149e-09
1420691156.250,1420.691156250,1.264611670056e-09
1420691742.188,1420.691742188,1.249708089382e-09
1420692328.125,1420.692328125,1.197544133970e-09
1420692914.062,1420.692914062,1.182606744405e-09
1420693500.000,1420.693500000,1.333965297877e-09
1420694085.938,1420.694085937,1.639412944999e-09
1420694671.875,1420.694671875,1.467438638707e-09
1420695257.812,1420.695257812,1.303067467208e-09
1420695843.750,1420.695843750,1.255227139778e-09
1420696429.688,1420.696429688,1.198422861306e-09
1420697015.625,1420.697015625,1.156037561410e-09
1420697601.562,1420.697601563,1.262632890349e-09
1420698187.500,1420.698187500,1.327265251622e-09
1420698773.438,1420.698773437,1.491277075402e-09
1420699359.375,1420.699359375,1.219929389774e-09
1420699945.312,1420.699945312,1.269472698168e-09
1420700531.250,1420.700531250,1.311223645047e-09
1420701117.188,1420.701117187,1.321843367670e-09
1420701703.125,1420.701703125,1.270069234247e-09
1420702289.062,1420.702289063,1.176015608877e-09
1420702875.000,1420.702875000,1.118428008178e-09
1420703460.938,1420.703460938,1.126398100938e-09
1420704046.875,1420.704046875,1.182468032127e-09
1420704632.812,1420.704632812,1.184922820461e-09
1420705218.750,1420.705218750,1.179376919278e-09
1420705804.688,1420.705804687,1.207048250369e-09
1420706390.625,1420.706390625,1.121835730330e-09
1420706976.562,1420.706976562,1.247197433575e-09
1420707562.500,1420.707562500,1.200095157721e-09
1420708148.438,1420.708148438,1.204121015328e-09
1420708734.375,1420.708734375,1.169878832140e-09
1420709320.312,1420.709320313,1.202440293262e-09
1420709906.250,1420.709906250,1.200808093277e-09
1420710492.188,1420.710492187,1.242933726674e-09
1420711078.125,1420.711078125,1.428931877449e-09
1420711664.062,1420.711664062,1.410254949105e-09
1420712250.000,1420.712250000,1.140315177116e-09
1420712835.938,1420.712835937,1.123985592361e-09
1420713421.875,1420.713421875,1.060881906861e-09
1420714007.812,1420.714007813,1.151845565532e-09
1420714593.750,1420.714593750,1.139181349847e-09
1420715179.688,1420.715179688,1.174474574957e-09
1420715765.625,1420.715765625,1.256861980812e-09
1420716351.562,1420.716351562,1.167216084503e-09
1420716937.500,1420.716937500,1.020026343160e-09
1420717523.438,1420.717523437,1.047807474279e-09
1420718109.375,1420.718109375,1.175044862382e-09
1420718695.312,1420.718695312,1.293274114612e-09
1420719281.250,1420.719281250,1.288394003977e-09
1420719867.188,1420.719867188,1.168772757672e-09
1420720453.125,1420.720453125,1.071965692192e-09
1420721039.062,1420.721039063,1.044817955350e-09
1420721625.000,1420.721625000,1.082328918167e-09
1420722210.938,1420.722210937,1.394698968942e-09
1420722796.875,1420.722796875,1.310523713228e-09
1420723382.812,1420.723382812,1.225420089344e-09
1420723968.750,1420.723968750,1.222108335023e-09
1420724554.688,1420.724554687,1.146521298511e-09
1420725140.625,1420.725140625,1.148172723762e-09
1420725726.562,1420.725726563,1.095197659522e-09
1420726312.500,1420.726312500,1.061866341386e-09
1420726898.438,1420.726898438,1.096275305363e-09
1420727484.375,1420.727484375,1.047666037797e-09
1420728070.312,1420.728070312,1.031613768495e-09
1420728656.250,1420.728656250,1.001687571488e-09
1420729242.188,1420.729242187,9.879941767702e-10
1420729828.125,1420.729828125,1.024888461424e-09
1420730414.062,1420.730414062,1.020650031666e-09
1420731000.000,1420.731000000,1.044980739695e-09
1420731585.938,1420.731585938,1.037953855413e-09
1420732171.875,1420.732171875,1.075720477574e-09
1420732757.812,1420.732757813,1.151772584754e-09
1420733343.750,1420.733343750,1.085554551812e-09
1420733929.688,1420.733929687,9.963143699460e-10
1420734515.625,1420.734515625,1.055568099490e-09
1420735101.562,1420.735101562,1.207518857118e-09
1420735687.500,1420.735687500,1.088654505307e-09
1420736273.438,1420.736273437,1.038161089740e-09
1420736859.375,1420.736859375,1.202851767844e-09
1420737445.312,1420.737445313,1.079544218840e-09
1420738031.250,1420.738031250,9.499883975020e-10
1420738617.188,1420.738617188,9.808032948333e-10
1420739203.125,1420.739203125,1.065119613974e-09
1420739789.062,1420.739789062,9.995968172482e-10
1420740375.000,1420.740375000,1.039896430509e-09
1420740960.938,1420.740960937,1.064900344646e-09
1420741546.875,1420.741546875,1.142694870662e-09
1420742132.812,1420.742132812,1.114671630350e-09
1420742718.750,1420.742718750,1.172060294191e-09
1420743304.688,1420.743304688,1.445584234743e-09
1420743890.625,1420.743890625,1.327767955032e-09
1420744476.562,1420.744476563,9.685476116401e-10
1420745062.500,1420.745062500,9.333102908914e-10
1420745648.438,1420.745648437,9.530036987369e-10
1420746234.375,1420.746234375,1.037709906944e-09
1420746820.312,1420.746820312,1.003509852245e-09
1420747406.250,1420.747406250,1.046576431317e-09
1420747992.188,1420.747992187,1.226417166096e-09
1420748578.125,1420.748578125,1.486529168313e-09
1420749164.062,1420.749164063,1.287519124239e-09
1420749750.000,1420.749750000,2.296841380899e-09
1420750335.938,1420.750335938,1.709559551549e-09
1420750921.875,1420.750921875,1.374125770834e-09
1420751507.812,1420.751507812,1.560957464582e-09
1420752093.750,1420.752093750,1.032204739317e-09
1420752679.688,1420.752679687,9.561848148669e-10
1420753265.625,1420.753265625,1.003509383176e-09
1420753851.562,1420.753851562,1.121204193040e-09
1420754437.500,1420.754437500,1.143588312275e-09
1420755023.438,1420.755023438,1.018565091282e-09
1420755609.375,1420.755609375,9.366628802031e-10
1420756195.312,1420.756195313,1.044624102915e-09
1420756781.250,1420.756781250,1.020483180545e-09
1420757367.188,1420.757367187,9.533553815285e-10
1420757953.125,1420.757953125,1.018095341904e-09
1420758539.062,1420.758539062,1.130601125403e-09
1420759125.000,1420.759125000,9.832444986781e-10
1420759710.938,1420.759710937,1.059034415415e-09
1420760296.875,1420.760296875,1.175487832636e-09
1420760882.812,1420.760882813,1.036978746407e-09
1420761468.750,1420.761468750,9.388976371525e-10
1420762054.688,1420.762054688,9.577613881624e-10
1420762640.625,1420.762640625,9.799095824862e-10
1420763226.562,1420.763226562,9.445580458556e-10
1420763812.500,1420.763812500,9.337322129994e-10
1420764398.438,1420.764398437,8.864264331901e-10
1420764984.375,1420.764984375,1.016044904606e-09
1420765570.312,1420.765570312,1.053261634873e-09
1420766156.250,1420.766156250,8.816911065978e-10
1420766742.188,1420.766742188,9.508983501675e-10
1420767328.125,1420.767328125,9.921281759909e-10
1420767914.062,1420.767914063,1.081821293085e-09
1420768500.000,1420.768500000,1.122274914411e-09
1420769085.938,1420.769085937,1.291067779601e-09
1420769671.875,1420.769671875,9.618705525356e-10
1420770257.812,1420.770257812,8.038795041034e-10
1420770843.750,1420.770843750,8.466713478234e-10
1420771429.688,1420.771429687,1.034694431832e-09
1420772015.625,1420.772015625,1.095966818362e-09
1420772601.562,1420.772601563,1.416022641452e-09
1420773187.500,1420.773187500,1.201417868790e-09
1420773773.438,1420.773773438,1.148496279612e-09
1420774359.375,1420.774359375,1.021901838537e-09
1420774945.312,1420.774945312,1.074752965045e-09
1420775531.250,1420.775531250,1.029190062410e-09
1420776117.188,1420.776117187,8.657226191069e-10
1420776703.125,1420.776703125,8.357509787463e-10
