# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:25.635907+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419770453.125,1419.770453125,1.815980312406e-09
1419771039.062,1419.771039062,2.199539193937e-09
1419771625.000,1419.771625000,2.073981007177e-09
1419772210.938,1419.772210937,1.849108215546e-09
1419772796.875,1419.772796875,1.811804651072e-09
1419773382.812,1419.773382812,1.828700852205e-09
1419773968.750,1419.773968750,1.735128500848e-09
1419774554.688,1419.774554688,2.080654518196e-09
1419775140.625,1419.775140625,2.103904916029e-09
1419775726.562,1419.775726563,2.160277387894e-09
1419776312.500,1419.776312500,1.975348607317e-09
1419776898.438,1419.776898437,1.920788278425e-09
1419777484.375,1419.777484375,1.844592802737e-09
1419778070.312,1419.778070312,1.974323677333e-09
1419778656.250,1419.778656250,1.856425965652e-09
1419779242.188,1419.779242187,1.697772623431e-09
1419779828.125,1419.779828125,1.705457064118e-09
1419780414.062,1419.780414063,1.679233021348e-09
1419781000.000,1419.781000000,1.678031278027e-09
1419781585.938,1419.781585938,1.870606008222e-09
1419782171.875,1419.782171875,2.980006410159e-09
1419782757.812,1419.782757812,3.245207345402e-09
1419783343.750,1419.783343750,1.810637666520e-09
1419783929.688,1419.783929687,1.776357032176e-09
1419784515.625,1419.784515625,1.751890146560e-09
1419785101.562,1419.785101562,1.934436629591e-09
1419785687.500,1419.785687500,1.730981053021e-09
1419786273.438,1419.786273438,2.311907305761e-09
1419786859.375,1419.786859375,4.277125515111e-09
1419787445.312,1419.787445313,2.519184332235e-09
1419788031.250,1419.788031250,1.828987016414e-09
1419788617.188,1419.788617187,2.340522189918e-09
1419789203.125,1419.789203125,2.588146956509e-09
1419789789.062,1419.789789062,2.024941513446e-09
1419790375.000,1419.790375000,1.744646563203e-09
1419790960.938,1419.790960937,1.741592324351e-09
1419791546.875,1419.791546875,1.728477968374e-09
1419792132.812,1419.792132813,1.721139849606e-09
1419792718.750,1419.792718750,1.673320960820e-09
1419793304.688,1419.793304688,1.978610955229e-09
1419793890.625,1419.793890625,2.602251273812e-09
1419794476.562,1419.794476562,2.110958610435e-09
1419795062.500,1419.795062500,1.825606495191e-09
1419795648.438,1419.795648437,2.258375575118e-09
1419796234.375,1419.796234375,1.978238417804e-09
1419796820.312,1419.796820312,1.693757607293e-09
1419797406.250,1419.797406250,1.745747901225e-09
1419797992.188,1419.797992188,1.659055755785e-09
1419798578.125,1419.798578125,1.698294863084e-09
1419799164.062,1419.799164063,1.731795471373e-09
1419799750.000,1419.799750000,1.807528332678e-09
1419800335.938,1419.800335937,1.703384265474e-09
1419800921.875,1419.800921875,1.767283314674e-09
1419801507.812,1419.801507812,1.743471475425e-09
1419802093.750,1419.802093750,1.755888860946e-09
1419802679.688,1419.802679687,2.247436775450e-09
1419803265.625,1419.803265625,4.091181844331e-09
1419803851.562,1419.803851563,2.540576828707e-09
1419804437.500,1419.804437500,1.606420809705e-09
1419805023.438,1419.805023438,1.654054710102e-09
1419805609.375,1419.805609375,1.733100429778e-09
1419806195.312,1419.806195312,1.786883398376e-09
1419806781.250,1419.806781250,1.794494364639e-09
1419807367.188,1419.807367187,2.018165506986e-09
1419807953.125,1419.807953125,2.036918753995e-09
1419808539.062,1419.808539062,1.791881390773e-09
1419809125.000,1419.809125000,1.771337164470e-09
1419809710.938,1419.809710938,1.798857646871e-09
1419810296.875,1419.810296875,1.811593034542e-09
1419810882.812,1419.810882813,1.806540020584e-09
1419811468.750,1419.811468750,1.628560670563e-09
1419812054.688,1419.812054687,1.571744612814e-09
1419812640.625,1419.812640625,1.630015702337e-09
1419813226.562,1419.813226562,1.653614739316e-09
1419813812.500,1419.813812500,1.567662274337e-09
1419814398.438,1419.814398437,1.641605782019e-09
1419814984.375,1419.814984375,1.621430583270e-09
1419815570.312,1419.815570313,1.936583604228e-09
1419816156.250,1419.816156250,1.912118824372e-09
1419816742.188,1419.816742188,1.693912214934e-09
1419817328.125,1419.817328125,1.614642831084e-09
1419817914.062,1419.817914062,1.556611514800e-09
1419818500.000,1419.818500000,1.823114033932e-09
1419819085.938,1419.819085937,2.277681850539e-09
1419819671.875,1419.819671875,1.810920201874e-09
1419820257.812,1419.820257812,1.867172459259e-09
1419820843.750,1419.820843750,1.829319990114e-09
1419821429.688,1419.821429688,1.687963895821e-09
1419822015.625,1419.822015625,1.724937204574e-09
1419822601.562,1419.822601563,1.750514234626e-09
1419823187.500,1419.823187500,1.663620590316e-09
1419823773.438,1419.823773437,1.712164357130e-09
1419824359.375,1419.824359375,1.619245910645e-09
1419824945.312,1419.824945312,1.541046907129e-09
1419825531.250,1419.825531250,1.622280454284e-09
1419826117.188,1419.826117187,1.788179250708e-09
1419826703.125,1419.826703125,1.665162575341e-09
1419827289.062,1419.827289063,1.506606541083e-09
1419827875.000,1419.827875000,1.859987668977e-09
1419828460.938,1419.828460938,1.872065182816e-09
1419829046.875,1419.829046875,1.479203059821e-09
1419829632.812,1419.829632812,1.434611599788e-09
1419830218.750,1419.830218750,1.392640528063e-09
1419830804.688,1419.830804687,1.441395212578e-09
1419831390.625,1419.831390625,1.521933939068e-09
1419831976.562,1419.831976562,1.436797986702e-09
1419832562.500,1419.832562500,1.467279723246e-09
1419833148.438,1419.833148438,1.633162494008e-09
1419833734.375,1419.833734375,1.605309812491e-09
1419834320.312,1419.834320313,1.474787068146e-09
1419834906.250,1419.834906250,1.473088321036e-09
1419835492.188,1419.835492187,1.641212202124e-09
1419836078.125,1419.836078125,1.506943060943e-09
1419836664.062,1419.836664062,1.444000612874e-09
1419837250.000,1419.837250000,1.416073049626e-09
1419837835.938,1419.837835937,1.511054670396e-09
1419838421.875,1419.838421875,1.541147032377e-09
1419839007.812,1419.839007813,1.903885851565e-09
1419839593.750,1419.839593750,1.654890544282e-09
1419840179.688,1419.840179688,1.521856092443e-09
1419840765.625,1419.840765625,1.545956153712e-09
1419841351.562,1419.841351562,1.704499314281e-09
1419841937.500,1419.841937500,1.527041247509e-09
1419842523.438,1419.842523437,1.581143780247e-09
1419843109.375,1419.843109375,1.498805805050e-09
1419843695.312,1419.843695312,1.507458551193e-09
1419844281.250,1419.844281250,1.554225174056e-09
1419844867.188,1419.844867188,1.610606339240e-09
1419845453.125,1419.845453125,1.658753601109e-09
1419846039.062,1419.846039063,2.026562037510e-09
1419846625.000,1419.846625000,1.955351369551e-09
1419847210.938,1419.847210937,1.585921224311e-09
1419847796.875,1419.847796875,1.813734169482e-09
1419848382.812,1419.848382812,1.851642508692e-09
1419848968.750,1419.848968750,1.544659777742e-09
1419849554.688,1419.849554687,1.604570376510e-09
1419850140.625,1419.850140625,1.426454577434e-09
1419850726.562,1419.850726563,1.422527238013e-09
1419851312.500,1419.851312500,1.460070507619e-09
1419851898.438,1419.851898438,1.538050101881e-09
1419852484.375,1419.852484375,1.838338993412e-09
1419853070.312,1419.853070312,1.540095546094e-09
1419853656.250,1419.853656250,1.340475585657e-09
1419854242.188,1419.854242187,1.431531980937e-09
1419854828.125,1419.854828125,1.361802138386e-09
1419855414.062,1419.855414062,1.657523197897e-09
1419856000.000,1419.856000000,1.567598023454e-09
1419856585.938,1419.856585938,2.095590330682e-09
1419857171.875,1419.857171875,2.504740681471e-09
1419857757.812,1419.857757813,1.518145072556e-09
1419858343.750,1419.858343750,1.257037475096e-09
1419858929.688,1419.858929687,1.257876100039e-09
1419859515.625,1419.859515625,1.457585445130e-09
1419860101.562,1419.860101562,1.784594869869e-09
1419860687.500,1419.860687500,1.506162140145e-09
1419861273.438,1419.861273437,1.337741357011e-09
1419861859.375,1419.861859375,1.361518917786e-09
1419862445.312,1419.862445313,1.352945622104e-09
1419863031.250,1419.863031250,1.256390389756e-09
1419863617.188,1419.863617188,1.272877285242e-09
1419864203.125,1419.864203125,1.351687077658e-09
1419864789.062,1419.864789062,1.412360486079e-09
1419865375.000,1419.865375000,1.435532672030e-09
1419865960.938,1419.865960937,1.565124372078e-09
1419866546.875,1419.866546875,1.427010481587e-09
1419867132.812,1419.867132812,1.321601877959e-09
1419867718.750,1419.867718750,1.337149271030e-09
1419868304.688,1419.868304688,1.338615529413e-09
1419868890.625,1419.868890625,1.341571853079e-09
1419869476.562,1419.869476563,1.333399154724e-09
1419870062.500,1419.870062500,1.645672856867e-09
1419870648.438,1419.870648437,1.752168391496e-09
1419871234.375,1419.871234375,1.488552822279e-09
1419871820.312,1419.871820312,1.325065546031e-09
1419872406.250,1419.872406250,1.387587290638e-09
1419872992.188,1419.872992187,1.454636933890e-09
1419873578.125,1419.873578125,1.569716634853e-09
1419874164.062,1419.874164063,1.370340820181e-09
1419874750.000,1419.874750000,1.489229859283e-09
1419875335.938,1419.875335938,1.323192638069e-09
1419875921.875,1419.875921875,1.231109479339e-09
1419876507.812,1419.876507812,1.213732449005e-09
1419877093.750,1419.877093750,1.384410869663e-09
1419877679.688,1419.877679687,1.335530992636e-09
1419878265.625,1419.878265625,1.235468317525e-09
1419878851.562,1419.878851562,1.227606821312e-09
1419879437.500,1419.879437500,1.270800226884e-09
1419880023.438,1419.880023438,1.500581846658e-09
1419880609.375,1419.880609375,1.484274771394e-09
1419881195.312,1419.881195313,1.425440593449e-09
1419881781.250,1419.881781250,1.312167435509e-09
1419882367.188,1419.882367187,1.363797381661e-09
1419882953.125,1419.882953125,2.297134149585e-09
1419883539.062,1419.883539062,2.781796206570e-09
1419884125.000,1419.884125000,1.998727323177e-09
1419884710.938,1419.884710937,1.535555276451e-09
1419885296.875,1419.885296875,1.354526383541e-09
1419885882.812,1419.885882813,1.242659169268e-09
1419886468.750,1419.886468750,1.343955185865e-09
1419887054.688,1419.887054688,1.274879851537e-09
1419887640.625,1419.887640625,1.145663553890e-09
1419888226.562,1419.888226562,1.261949695818e-09
1419888812.500,1419.888812500,1.392804599164e-09
1419889398.438,1419.889398437,1.466158473134e-09
1419889984.375,1419.889984375,1.599251047596e-09
1419890570.312,1419.890570312,1.650969553468e-09
1419891156.250,1419.891156250,1.386178584997e-09
1419891742.188,1419.891742188,1.582888239918e-09
1419892328.125,1419.892328125,1.299963395028e-09
1419892914.062,1419.892914063,1.239708524775e-09
1419893500.000,1419.893500000,1.185162029501e-09
1419894085.938,1419.894085937,1.185226349499e-09
1419894671.875,1419.894671875,1.121290070868e-09
1419895257.812,1419.895257812,1.173413134787e-09
1419895843.750,1419.895843750,1.425079988157e-09
1419896429.688,1419.896429687,1.405935846070e-09
1419897015.625,1419.897015625,1.450014493668e-09
1419897601.562,1419.897601563,1.311842069638e-09
1419898187.500,1419.898187500,1.220046849301e-09
1419898773.438,1419.898773438,1.177099475436e-09
1419899359.375,1419.899359375,1.082193597280e-09
1419899945.312,1419.899945312,1.126499841699e-09
1419900531.250,1419.900531250,1.159774831590e-09
1419901117.188,1419.901117187,1.122070584963e-09
1419901703.125,1419.901703125,1.290781136547e-09
1419902289.062,1419.902289062,1.595657837565e-09
1419902875.000,1419.902875000,1.400304685515e-09
1419903460.938,1419.903460938,1.527112703513e-09
1419904046.875,1419.904046875,1.411824603599e-09
1419904632.812,1419.904632813,1.412784879018e-09
1419905218.750,1419.905218750,1.381830009729e-09
1419905804.688,1419.905804687,1.471491537452e-09
1419906390.625,1419.906390625,1.319413431225e-09
1419906976.562,1419.906976562,1.264405641972e-09
1419907562.500,1419.907562500,1.050327975064e-09
1419908148.438,1419.908148437,1.106562592440e-09
1419908734.375,1419.908734375,1.169114557698e-09
1419909320.312,1419.909320313,1.282533396029e-09
1419909906.250,1419.909906250,1.188458546166e-09
1419910492.188,1419.910492188,1.301574134087e-09
1419911078.125,1419.911078125,1.194428637998e-09
1419911664.062,1419.911664062,1.150207008419e-09
1419912250.000,1419.912250000,1.349784778731e-09
1419912835.938,1419.912835937,1.271187926469e-09
1419913421.875,1419.913421875,1.174192737315e-09
1419914007.812,1419.914007812,1.095946281702e-09
1419914593.750,1419.914593750,1.069316175672e-09
1419915179.688,1419.915179688,2.064041003328e-09
1419915765.625,1419.915765625,2.173409973832e-09
1419916351.562,1419.916351563,1.240393091516e-09
1419916937.500,1419.916937500,1.312851628963e-09
1419917523.438,1419.917523437,1.204273707540e-09
1419918109.375,1419.918109375,1.131871170051e-09
1419918695.312,1419.918695312,1.200382153703e-09
1419919281.250,1419.919281250,1.066370134658e-09
1419919867.188,1419.919867187,2.671166975199e-09
1419920453.125,1419.920453125,1.114431747818e-08
1419921039.062,1419.921039063,5.164139846202e-09
1419921625.000,1419.921625000,1.187317071901e-09
1419922210.938,1419.922210938,1.502458985170e-09
1419922796.875,1419.922796875,1.655318860613e-09
1419923382.812,1419.923382812,1.401272195636e-09
1419923968.750,1419.923968750,1.138104472343e-09
1419924554.688,1419.924554687,1.121703203264e-09
1419925140.625,1419.925140625,1.089907415674e-09
1419925726.562,1419.925726562,1.049552334928e-09
1419926312.500,1419.926312500,1.016506693421e-09
1419926898.438,1419.926898438,1.017389046579e-09
1419927484.375,1419.927484375,1.089333819718e-09
1419928070.312,1419.928070313,1.171427612860e-09
1419928656.250,1419.928656250,1.409676895291e-09
1419929242.188,1419.929242187,1.269881564405e-09
1419929828.125,1419.929828125,1.045980195430e-09
1419930414.062,1419.930414062,1.106958009341e-09
1419931000.000,1419.931000000,1.537079260415e-09
1419931585.938,1419.931585937,1.682067255595e-09
1419932171.875,1419.932171875,1.118914764271e-09
1419932757.812,1419.932757813,1.013467122412e-09
1419933343.750,1419.933343750,1.162962372432e-09
1419933929.688,1419.933929688,1.179766369206e-09
1419934515.625,1419.934515625,1.230791423465e-09
1419935101.562,1419.935101562,1.029121687099e-09
1419935687.500,1419.935687500,9.662794982966e-10
1419936273.438,1419.936273437,1.033711473806e-09
1419936859.375,1419.936859375,1.013309379614e-09
1419937445.312,1419.937445312,1.222354276432e-09
1419938031.250,1419.938031250,1.701381307713e-09
1419938617.188,1419.938617188,1.382680697468e-09
1419939203.125,1419.939203125,1.038480200093e-09
1419939789.062,1419.939789063,9.421386432116e-10
1419940375.000,1419.940375000,9.648472019784e-10
1419940960.938,1419.940960937,1.050160196962e-09
1419941546.875,1419.941546875,1.236108927558e-09
1419942132.812,1419.942132812,1.076624929943e-09
1419942718.750,1419.942718750,1.004341835627e-09
1419943304.688,1419.943304687,1.048626105763e-09
1419943890.625,1419.943890625,1.194298087315e-09
1419944476.562,1419.944476563,1.370927000852e-09
1419945062.500,1419.945062500,1.115062152121e-09
1419945648.438,1419.945648438,9.716165402071e-10
1419946234.375,1419.946234375,9.924989308699e-10
1419946820.312,1419.946820312,1.006587183620e-09
1419947406.250,1419.947406250,1.214645599302e-09
1419947992.188,1419.947992187,1.349968089330e-09
1419948578.125,1419.948578125,1.109204613165e-09
1419949164.062,1419.949164062,1.108383939228e-09
1419949750.000,1419.949750000,9.581338773383e-10
1419950335.938,1419.950335938,1.009439539645e-09
1419950921.875,1419.950921875,1.126528703486e-09
1419951507.812,1419.951507813,1.024199006250e-09
1419952093.750,1419.952093750,1.133463724814e-09
1419952679.688,1419.952679687,9.728540347376e-10
1419953265.625,1419.953265625,9.756372903109e-10
1419953851.562,1419.953851562,1.364319270337e-09
1419954437.500,1419.954437500,2.146975830446e-08
1419955023.438,1419.955023437,3.371798910296e-08
1419955609.375,1419.955609375,3.845889048362e-09
1419956195.312,1419.956195313,1.160656491398e-09
1419956781.250,1419.956781250,1.376705443514e-09
1419957367.188,1419.957367188,1.307142845347e-09
1419957953.125,1419.957953125,1.125906945860e-09
1419958539.062,1419.958539062,1.089621431294e-09
1419959125.000,1419.959125000,9.596667819969e-10
1419959710.938,1419.959710937,8.906511359890e-10
1419960296.875,1419.960296875,9.570675849019e-10
1419960882.812,1419.960882812,1.034051153777e-09
