# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:50.504076+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422983929.688,1422.983929687,2.017365254830e-09
1422984515.625,1422.984515625,1.949850755519e-09
1422985101.562,1422.985101562,2.083361997678e-09
1422985687.500,1422.985687500,2.244520025282e-09
1422986273.438,1422.986273437,2.008768804306e-09
1422986859.375,1422.986859375,1.978330640775e-09
1422987445.312,1422.987445313,2.126476290022e-09
1422988031.250,1422.988031250,1.999512329670e-09
1422988617.188,1422.988617188,1.769851311373e-09
1422989203.125,1422.989203125,1.752720793466e-09
1422989789.062,1422.989789062,1.733852671482e-09
1422990375.000,1422.990375000,1.745561638366e-09
1422990960.938,1422.990960937,1.782249884867e-09
1422991546.875,1422.991546875,1.770146160584e-09
1422992132.812,1422.992132812,1.880455306356e-09
1422992718.750,1422.992718750,1.984338805337e-09
1422993304.688,1422.993304688,1.962273558334e-09
1422993890.625,1422.993890625,2.264762400641e-09
1422994476.562,1422.994476563,2.147547399277e-09
1422995062.500,1422.995062500,2.254724570283e-09
1422995648.438,1422.995648437,2.002909029215e-09
1422996234.375,1422.996234375,1.960464534355e-09
1422996820.312,1422.996820312,1.835143980685e-09
1422997406.250,1422.997406250,1.786466454429e-09
1422997992.188,1422.997992187,1.824469374048e-09
1422998578.125,1422.998578125,1.831814194925e-09
1422999164.062,1422.999164063,1.737485205563e-09
1422999750.000,1422.999750000,1.749783173048e-09
1423000335.938,1423.000335938,1.738522757993e-09
1423000921.875,1423.000921875,1.949909770276e-09
1423001507.812,1423.001507812,2.379795907397e-09
1423002093.750,1423.002093750,2.257226550577e-09
1423002679.688,1423.002679687,1.988599228842e-09
1423003265.625,1423.003265625,1.699094736252e-09
1423003851.562,1423.003851562,1.757296367527e-09
1423004437.500,1423.004437500,2.462152185475e-09
1423005023.438,1423.005023438,3.226894547362e-09
1423005609.375,1423.005609375,3.473250204437e-09
1423006195.312,1423.006195313,1.810751129404e-09
1423006781.250,1423.006781250,1.989233643682e-09
1423007367.188,1423.007367187,1.856615811662e-09
1423007953.125,1423.007953125,1.897881538909e-09
1423008539.062,1423.008539062,1.900950693618e-09
1423009125.000,1423.009125000,2.267246345931e-09
1423009710.938,1423.009710937,2.071549373152e-09
1423010296.875,1423.010296875,1.906230729445e-09
1423010882.812,1423.010882813,1.704139340082e-09
1423011468.750,1423.011468750,1.701259506427e-09
1423012054.688,1423.012054688,2.292630508331e-09
1423012640.625,1423.012640625,2.232443510677e-09
1423013226.562,1423.013226562,1.705365533062e-09
1423013812.500,1423.013812500,1.654331570179e-09
1423014398.438,1423.014398437,1.990889121450e-09
1423014984.375,1423.014984375,1.981276001959e-09
1423015570.312,1423.015570312,1.656700961590e-09
1423016156.250,1423.016156250,1.511924155719e-09
1423016742.188,1423.016742188,1.843290556140e-09
1423017328.125,1423.017328125,1.863545859619e-09
1423017914.062,1423.017914063,1.728404822534e-09
1423018500.000,1423.018500000,1.741303580293e-09
1423019085.938,1423.019085937,1.745800206230e-09
1423019671.875,1423.019671875,1.971571252187e-09
1423020257.812,1423.020257812,1.757499804412e-09
1423020843.750,1423.020843750,1.690052141627e-09
1423021429.688,1423.021429687,1.692775665129e-09
1423022015.625,1423.022015625,1.618173914813e-09
1423022601.562,1423.022601563,1.563225236694e-09
1423023187.500,1423.023187500,1.543115432190e-09
1423023773.438,1423.023773438,1.565824951498e-09
1423024359.375,1423.024359375,1.710226015975e-09
1423024945.312,1423.024945312,1.933391588387e-09
1423025531.250,1423.025531250,2.253372981663e-09
1423026117.188,1423.026117187,1.792272488891e-09
1423026703.125,1423.026703125,1.570220863334e-09
1423027289.062,1423.027289062,1.603648180950e-09
1423027875.000,1423.027875000,1.694019346970e-09
1423028460.938,1423.028460938,1.697051785144e-09
1423029046.875,1423.029046875,1.694070869723e-09
1423029632.812,1423.029632813,1.692127717980e-09
1423030218.750,1423.030218750,1.674543610637e-09
1423030804.688,1423.030804687,1.585990039550e-09
1423031390.625,1423.031390625,1.704798266201e-09
1423031976.562,1423.031976562,1.786394099068e-09
1423032562.500,1423.032562500,1.616898988681e-09
1423033148.438,1423.033148437,2.143250170679e-09
1423033734.375,1423.033734375,2.562100886523e-09
1423034320.312,1423.034320313,1.826957382814e-09
1423034906.250,1423.034906250,1.609979854654e-09
1423035492.188,1423.035492188,1.633329120756e-09
1423036078.125,1423.036078125,1.836056196450e-09
1423036664.062,1423.036664062,1.813754793389e-09
1423037250.000,1423.037250000,2.060483273214e-09
1423037835.938,1423.037835937,2.167460446110e-09
1423038421.875,1423.038421875,1.767181265801e-09
1423039007.812,1423.039007812,1.953484144733e-09
1423039593.750,1423.039593750,1.580479768379e-09
1423040179.688,1423.040179688,1.810427366592e-09
1423040765.625,1423.040765625,1.941712029733e-09
1423041351.562,1423.041351563,1.725676612087e-09
1423041937.500,1423.041937500,1.637187680722e-09
1423042523.438,1423.042523437,1.637804177191e-09
1423043109.375,1423.043109375,2.052024852136e-09
1423043695.312,1423.043695312,2.836965991531e-09
1423044281.250,1423.044281250,1.983666646150e-09
1423044867.188,1423.044867187,1.542662994606e-09
1423045453.125,1423.045453125,1.453206018396e-09
1423046039.062,1423.046039063,1.564200624067e-09
1423046625.000,1423.046625000,1.832426674598e-09
1423047210.938,1423.047210938,1.588327891156e-09
1423047796.875,1423.047796875,1.464886878448e-09
1423048382.812,1423.048382812,1.433155678255e-09
1423048968.750,1423.048968750,1.569509310397e-09
1423049554.688,1423.049554687,1.721225877950e-09
1423050140.625,1423.050140625,1.630913989636e-09
1423050726.562,1423.050726562,1.607482544631e-09
1423051312.500,1423.051312500,1.497037009576e-09
1423051898.438,1423.051898438,1.544359062433e-09
1423052484.375,1423.052484375,1.397475618636e-09
1423053070.312,1423.053070313,1.432195810418e-09
1423053656.250,1423.053656250,1.553326486323e-09
1423054242.188,1423.054242187,1.387264018004e-09
1423054828.125,1423.054828125,1.344355168324e-09
1423055414.062,1423.055414062,1.447594698499e-09
1423056000.000,1423.056000000,1.578328558656e-09
1423056585.938,1423.056585937,1.743698221860e-09
1423057171.875,1423.057171875,1.941391770994e-09
1423057757.812,1423.057757813,1.629874177223e-09
1423058343.750,1423.058343750,1.562824468479e-09
1423058929.688,1423.058929688,1.469253434792e-09
1423059515.625,1423.059515625,1.383924024233e-09
1423060101.562,1423.060101562,1.357285445448e-09
1423060687.500,1423.060687500,1.543342998072e-09
1423061273.438,1423.061273437,1.613030734348e-09
1423061859.375,1423.061859375,1.503689369057e-09
1423062445.312,1423.062445312,1.512538071549e-09
1423063031.250,1423.063031250,1.551413799428e-09
1423063617.188,1423.063617188,1.416405793445e-09
1423064203.125,1423.064203125,1.367262791557e-09
1423064789.062,1423.064789063,1.484879535973e-09
1423065375.000,1423.065375000,2.670168179051e-09
1423065960.938,1423.065960937,3.086537293962e-09
1423066546.875,1423.066546875,1.581588775593e-09
1423067132.812,1423.067132812,1.498657617425e-09
1423067718.750,1423.067718750,1.628443287207e-09
1423068304.688,1423.068304687,1.747240476416e-09
1423068890.625,1423.068890625,1.644068359092e-09
1423069476.562,1423.069476563,1.783312785359e-09
1423070062.500,1423.070062500,1.551907551869e-09
1423070648.438,1423.070648438,1.530971669338e-09
1423071234.375,1423.071234375,1.598885493422e-09
1423071820.312,1423.071820312,1.611521669306e-09
1423072406.250,1423.072406250,1.958019344063e-09
1423072992.188,1423.072992187,1.932665421469e-09
1423073578.125,1423.073578125,1.524358645500e-09
1423074164.062,1423.074164062,1.316760525937e-09
1423074750.000,1423.074750000,1.318460288829e-09
1423075335.938,1423.075335938,1.365281457951e-09
1423075921.875,1423.075921875,1.350672059449e-09
1423076507.812,1423.076507813,1.245255825688e-09
1423077093.750,1423.077093750,1.345833445848e-09
1423077679.688,1423.077679687,1.489472100142e-09
1423078265.625,1423.078265625,1.495668946995e-09
1423078851.562,1423.078851562,1.352742407423e-09
1423079437.500,1423.079437500,1.379186619987e-09
1423080023.438,1423.080023437,1.426622788936e-09
1423080609.375,1423.080609375,1.292299466487e-09
1423081195.312,1423.081195313,1.260186624390e-09
1423081781.250,1423.081781250,1.309137259312e-09
1423082367.188,1423.082367188,1.571044837247e-09
1423082953.125,1423.082953125,1.382729704668e-09
1423083539.062,1423.083539062,1.259392297886e-09
1423084125.000,1423.084125000,1.232547421889e-09
1423084710.938,1423.084710937,1.255077240858e-09
1423085296.875,1423.085296875,1.332856814403e-09
1423085882.812,1423.085882812,1.390226747033e-09
1423086468.750,1423.086468750,1.230604135606e-09
1423087054.688,1423.087054688,1.279120780047e-09
1423087640.625,1423.087640625,1.296886092511e-09
1423088226.562,1423.088226563,1.246871196914e-09
1423088812.500,1423.088812500,1.495438739146e-09
1423089398.438,1423.089398437,1.503575874015e-09
1423089984.375,1423.089984375,1.356805121668e-09
1423090570.312,1423.090570312,1.321135333695e-09
1423091156.250,1423.091156250,1.402458347504e-09
1423091742.188,1423.091742187,1.271508487710e-09
1423092328.125,1423.092328125,1.213963798092e-09
1423092914.062,1423.092914063,1.331579072073e-09
1423093500.000,1423.093500000,1.242431382636e-09
1423094085.938,1423.094085938,1.246883753695e-09
1423094671.875,1423.094671875,1.360621253085e-09
1423095257.812,1423.095257812,1.411438272387e-09
1423095843.750,1423.095843750,1.312827906180e-09
1423096429.688,1423.096429687,1.250936792168e-09
1423097015.625,1423.097015625,1.240742290573e-09
1423097601.562,1423.097601562,2.319544475114e-09
1423098187.500,1423.098187500,2.250876094623e-09
1423098773.438,1423.098773438,1.481849566436e-09
1423099359.375,1423.099359375,1.309595178255e-09
1423099945.312,1423.099945313,1.196133142238e-09
1423100531.250,1423.100531250,1.213664419108e-09
1423101117.188,1423.101117187,1.252022832025e-09
1423101703.125,1423.101703125,1.603870347739e-09
1423102289.062,1423.102289062,1.513247129200e-09
1423102875.000,1423.102875000,1.257984230526e-09
1423103460.938,1423.103460937,1.383965257390e-09
1423104046.875,1423.104046875,1.348382956767e-09
1423104632.812,1423.104632813,1.570665964708e-09
1423105218.750,1423.105218750,1.530416476287e-09
1423105804.688,1423.105804688,1.438447354103e-09
1423106390.625,1423.106390625,1.308327240887e-09
1423106976.562,1423.106976562,1.306359929024e-09
1423107562.500,1423.107562500,1.262074724298e-09
1423108148.438,1423.108148437,1.278910356401e-09
1423108734.375,1423.108734375,1.305503870914e-09
1423109320.312,1423.109320312,1.253765504968e-09
1423109906.250,1423.109906250,1.264414334910e-09
1423110492.188,1423.110492188,1.380677655701e-09
1423111078.125,1423.111078125,1.863645096249e-09
1423111664.062,1423.111664063,1.802700350781e-09
1423112250.000,1423.112250000,1.335479820033e-09
1423112835.938,1423.112835937,1.256391206831e-09
1423113421.875,1423.113421875,1.295328873840e-09
1423114007.812,1423.114007812,1.312673764194e-09
1423114593.750,1423.114593750,1.197767279257e-09
1423115179.688,1423.115179687,1.161028375302e-09
1423115765.625,1423.115765625,1.218865812327e-09
1423116351.562,1423.116351563,1.191719871821e-09
1423116937.500,1423.116937500,1.103088659924e-09
1423117523.438,1423.117523438,1.176323319641e-09
1423118109.375,1423.118109375,1.274397716686e-09
1423118695.312,1423.118695312,1.205779574609e-09
1423119281.250,1423.119281250,1.210675300959e-09
1423119867.188,1423.119867187,1.315363945532e-09
1423120453.125,1423.120453125,1.402696381732e-09
1423121039.062,1423.121039062,1.244731637545e-09
1423121625.000,1423.121625000,1.253412632365e-09
1423122210.938,1423.122210938,1.355745939521e-09
1423122796.875,1423.122796875,1.202470502655e-09
1423123382.812,1423.123382813,1.179463945514e-09
1423123968.750,1423.123968750,1.201945856847e-09
1423124554.688,1423.124554687,1.208062054435e-09
1423125140.625,1423.125140625,1.307114571962e-09
1423125726.562,1423.125726562,1.252568339924e-09
1423126312.500,1423.126312500,1.245556483093e-09
1423126898.438,1423.126898437,1.120546060970e-09
1423127484.375,1423.127484375,1.032660892627e-09
1423128070.312,1423.128070313,1.064165261883e-09
1423128656.250,1423.128656250,1.069452188085e-09
1423129242.188,1423.129242188,1.118265805682e-09
1423129828.125,1423.129828125,1.308741885985e-09
1423130414.062,1423.130414062,1.593509119405e-09
1423131000.000,1423.131000000,2.209440997866e-09
1423131585.938,1423.131585937,1.391691653548e-09
1423132171.875,1423.132171875,1.299471186945e-09
1423132757.812,1423.132757812,1.370763590461e-09
1423133343.750,1423.133343750,1.234685381736e-09
1423133929.688,1423.133929688,1.838288280062e-09
1423134515.625,1423.134515625,1.343119810059e-09
1423135101.562,1423.135101563,1.175993333622e-09
1423135687.500,1423.135687500,1.134721786377e-09
1423136273.438,1423.136273437,1.100882998727e-09
1423136859.375,1423.136859375,1.175539735207e-09
1423137445.312,1423.137445312,1.187551516112e-09
1423138031.250,1423.138031250,1.074136517784e-09
1423138617.188,1423.138617187,1.168911349785e-09
1423139203.125,1423.139203125,1.170153446428e-09
1423139789.062,1423.139789063,1.070295655053e-09
1423140375.000,1423.140375000,1.232927122539e-09
1423140960.938,1423.140960938,1.500384908378e-09
1423141546.875,1423.141546875,1.435969160195e-09
1423142132.812,1423.142132812,1.086681690244e-09
1423142718.750,1423.142718750,1.156481944934e-09
1423143304.688,1423.143304687,1.283755891714e-09
1423143890.625,1423.143890625,1.428464347999e-09
1423144476.562,1423.144476562,1.108085587686e-09
1423145062.500,1423.145062500,9.902509541903e-10
1423145648.438,1423.145648438,1.030556267369e-09
1423146234.375,1423.146234375,1.007825862190e-09
1423146820.312,1423.146820313,9.947312474922e-10
1423147406.250,1423.147406250,9.876021447144e-10
1423147992.188,1423.147992187,1.056213386891e-09
1423148578.125,1423.148578125,1.030289381805e-09
1423149164.062,1423.149164062,9.678359019524e-10
1423149750.000,1423.149750000,1.335965289312e-09
1423150335.938,1423.150335937,1.422065611482e-09
1423150921.875,1423.150921875,1.138206597235e-09
1423151507.812,1423.151507813,1.220116537373e-09
1423152093.750,1423.152093750,1.004779868614e-09
1423152679.688,1423.152679688,9.887301441936e-10
1423153265.625,1423.153265625,1.165786151096e-09
1423153851.562,1423.153851562,1.122338790322e-09
1423154437.500,1423.154437500,1.043325264818e-09
1423155023.438,1423.155023437,1.058186313496e-09
1423155609.375,1423.155609375,1.040759414807e-09
1423156195.312,1423.156195312,1.004456187566e-09
1423156781.250,1423.156781250,1.053617036044e-09
1423157367.188,1423.157367188,1.073456115736e-09
1423157953.125,1423.157953125,1.009058642287e-09
1423158539.062,1423.158539063,1.040018101573e-09
1423159125.000,1423.159125000,9.546106590887e-10
1423159710.938,1423.159710937,1.013284402691e-09
1423160296.875,1423.160296875,1.050055937307e-09
1423160882.812,1423.160882812,1.000688492006e-09
1423161468.750,1423.161468750,9.479655592468e-10
1423162054.688,1423.162054687,1.180829563016e-09
1423162640.625,1423.162640625,1.125866170839e-09
1423163226.562,1423.163226563,1.018434990630e-09
1423163812.500,1423.163812500,1.025439109100e-09
1423164398.438,1423.164398438,1.119463281115e-09
1423164984.375,1423.164984375,1.076326369826e-09
1423165570.312,1423.165570312,1.132446382875e-09
1423166156.250,1423.166156250,1.520840880619e-09
1423166742.188,1423.166742187,1.183616710149e-09
1423167328.125,1423.167328125,1.040903059939e-09
1423167914.062,1423.167914062,1.104365274934e-09
1423168500.000,1423.168500000,1.069831410666e-09
1423169085.938,1423.169085938,1.115934325015e-09
1423169671.875,1423.169671875,1.026714848602e-09
1423170257.812,1423.170257813,9.799450379986e-10
1423170843.750,1423.170843750,9.169550948362e-10
1423171429.688,1423.171429687,9.401998399966e-10
1423172015.625,1423.172015625,9.851215426412e-10
1423172601.562,1423.172601562,1.331389308784e-09
1423173187.500,1423.173187500,1.366877459250e-09
1423173773.438,1423.173773437,1.139167336369e-09
1423174359.375,1423.174359375,1.000073662963e-09
