# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:21.906317+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421404437.500,1421.404437500,1.616641352659e-09
1421405023.438,1421.405023437,1.536147124631e-09
1421405609.375,1421.405609375,1.697660953753e-09
1421406195.312,1421.406195312,2.160181395343e-09
1421406781.250,1421.406781250,2.052146114888e-09
1421407367.188,1421.407367188,1.690189281538e-09
1421407953.125,1421.407953125,1.708500349452e-09
1421408539.062,1421.408539063,1.744842729737e-09
1421409125.000,1421.409125000,1.634552197445e-09
1421409710.938,1421.409710937,1.635699180678e-09
1421410296.875,1421.410296875,1.750715895078e-09
1421410882.812,1421.410882812,1.722362973126e-09
1421411468.750,1421.411468750,1.570605813778e-09
1421412054.688,1421.412054687,1.534552473106e-09
1421412640.625,1421.412640625,1.583693171607e-09
1421413226.562,1421.413226563,1.665562815022e-09
1421413812.500,1421.413812500,1.642204735459e-09
1421414398.438,1421.414398438,1.611879446642e-09
1421414984.375,1421.414984375,1.633912242464e-09
1421415570.312,1421.415570312,1.679252047999e-09
1421416156.250,1421.416156250,1.706727616642e-09
1421416742.188,1421.416742187,1.962259870070e-09
1421417328.125,1421.417328125,1.903868397560e-09
1421417914.062,1421.417914062,1.896518305722e-09
1421418500.000,1421.418500000,1.963011556020e-09
1421419085.938,1421.419085938,2.330754971075e-09
1421419671.875,1421.419671875,4.173652432009e-09
1421420257.812,1421.420257813,2.566581352808e-09
1421420843.750,1421.420843750,1.861145710926e-09
1421421429.688,1421.421429687,1.783120438913e-09
1421422015.625,1421.422015625,1.632674349899e-09
1421422601.562,1421.422601562,1.694598435239e-09
1421423187.500,1421.423187500,2.571646967060e-09
1421423773.438,1421.423773437,3.077134615983e-09
1421424359.375,1421.424359375,1.831411426346e-09
1421424945.312,1421.424945313,1.760740966371e-09
1421425531.250,1421.425531250,1.712250004155e-09
1421426117.188,1421.426117188,2.641142239674e-09
1421426703.125,1421.426703125,2.761619955269e-09
1421427289.062,1421.427289062,1.897086520911e-09
1421427875.000,1421.427875000,1.919238506672e-09
1421428460.938,1421.428460937,1.878587015857e-09
1421429046.875,1421.429046875,1.613547933481e-09
1421429632.812,1421.429632812,1.660754762043e-09
1421430218.750,1421.430218750,1.579151024023e-09
1421430804.688,1421.430804688,1.798138740434e-09
1421431390.625,1421.431390625,1.756706372122e-09
1421431976.562,1421.431976563,1.706636274930e-09
1421432562.500,1421.432562500,1.725563611435e-09
1421433148.438,1421.433148437,1.913284888736e-09
1421433734.375,1421.433734375,1.834451338861e-09
1421434320.312,1421.434320312,1.568697452604e-09
1421434906.250,1421.434906250,1.603732064674e-09
1421435492.188,1421.435492187,1.598566555122e-09
1421436078.125,1421.436078125,1.473983605750e-09
1421436664.062,1421.436664063,1.499369483142e-09
1421437250.000,1421.437250000,1.628573034261e-09
1421437835.938,1421.437835938,1.629376276478e-09
1421438421.875,1421.438421875,1.493699461592e-09
1421439007.812,1421.439007812,1.558147404699e-09
1421439593.750,1421.439593750,1.704041444374e-09
1421440179.688,1421.440179687,1.726532882518e-09
1421440765.625,1421.440765625,1.571626469064e-09
1421441351.562,1421.441351562,1.401322929802e-09
1421441937.500,1421.441937500,1.564587687100e-09
1421442523.438,1421.442523438,1.627637472021e-09
1421443109.375,1421.443109375,1.522832662226e-09
1421443695.312,1421.443695313,1.381981186485e-09
1421444281.250,1421.444281250,1.446996170652e-09
1421444867.188,1421.444867187,1.396775967606e-09
1421445453.125,1421.445453125,1.375546059596e-09
1421446039.062,1421.446039062,1.469202444927e-09
1421446625.000,1421.446625000,1.744715055813e-09
1421447210.938,1421.447210937,1.665510307642e-09
1421447796.875,1421.447796875,1.757838208603e-09
1421448382.812,1421.448382813,1.802832446926e-09
1421448968.750,1421.448968750,1.557251470764e-09
1421449554.688,1421.449554688,1.489851605509e-09
1421450140.625,1421.450140625,1.630557661362e-09
1421450726.562,1421.450726562,1.595414028522e-09
1421451312.500,1421.451312500,1.399222827223e-09
1421451898.438,1421.451898437,1.369637647608e-09
1421452484.375,1421.452484375,1.514096527439e-09
1421453070.312,1421.453070312,1.528307508440e-09
1421453656.250,1421.453656250,1.606214734628e-09
1421454242.188,1421.454242188,1.515763444159e-09
1421454828.125,1421.454828125,1.672680927121e-09
1421455414.062,1421.455414063,1.435891950095e-09
1421456000.000,1421.456000000,1.309608014759e-09
1421456585.938,1421.456585937,1.288188126773e-09
1421457171.875,1421.457171875,1.262515383411e-09
1421457757.812,1421.457757812,1.518682344583e-09
1421458343.750,1421.458343750,2.156825285377e-09
1421458929.688,1421.458929687,1.989231641092e-09
1421459515.625,1421.459515625,1.430460226143e-09
1421460101.562,1421.460101563,1.436736122823e-09
1421460687.500,1421.460687500,1.536724607251e-09
1421461273.438,1421.461273438,1.476902551309e-09
1421461859.375,1421.461859375,1.635682385457e-09
1421462445.312,1421.462445312,1.593907967052e-09
1421463031.250,1421.463031250,1.524581086072e-09
1421463617.188,1421.463617187,1.464174375718e-09
1421464203.125,1421.464203125,1.286426168000e-09
1421464789.062,1421.464789062,1.377654726444e-09
1421465375.000,1421.465375000,1.586636603742e-09
1421465960.938,1421.465960938,1.486314384213e-09
1421466546.875,1421.466546875,1.537726877741e-09
1421467132.812,1421.467132813,1.618740114459e-09
1421467718.750,1421.467718750,1.601979680713e-09
1421468304.688,1421.468304687,1.524702352305e-09
1421468890.625,1421.468890625,1.497937915054e-09
1421469476.562,1421.469476562,1.816344554574e-09
1421470062.500,1421.470062500,1.547598812213e-09
1421470648.438,1421.470648437,1.316288043602e-09
1421471234.375,1421.471234375,2.676258502151e-09
1421471820.312,1421.471820313,4.241371495072e-09
1421472406.250,1421.472406250,1.847002837283e-09
1421472992.188,1421.472992188,1.455029011094e-09
1421473578.125,1421.473578125,1.293774017149e-09
1421474164.062,1421.474164062,1.305245385566e-09
1421474750.000,1421.474750000,1.354351265254e-09
1421475335.938,1421.475335937,1.377863496494e-09
1421475921.875,1421.475921875,1.320733724537e-09
1421476507.812,1421.476507812,1.416257330265e-09
1421477093.750,1421.477093750,1.338400283500e-09
1421477679.688,1421.477679688,1.241694104736e-09
1421478265.625,1421.478265625,1.418962187129e-09
1421478851.562,1421.478851563,1.540156919564e-09
1421479437.500,1421.479437500,1.674023591943e-09
1421480023.438,1421.480023437,1.786132127515e-09
1421480609.375,1421.480609375,1.505561926461e-09
1421481195.312,1421.481195312,1.667390549541e-09
1421481781.250,1421.481781250,1.412827039572e-09
1421482367.188,1421.482367187,1.390041754955e-09
1421482953.125,1421.482953125,1.394329304621e-09
1421483539.062,1421.483539063,1.228537941162e-09
1421484125.000,1421.484125000,1.228558528207e-09
1421484710.938,1421.484710938,1.241380350545e-09
1421485296.875,1421.485296875,1.263300322793e-09
1421485882.812,1421.485882812,1.347414763306e-09
1421486468.750,1421.486468750,1.372981356360e-09
1421487054.688,1421.487054687,1.392409264117e-09
1421487640.625,1421.487640625,1.519153132305e-09
1421488226.562,1421.488226562,1.340619559998e-09
1421488812.500,1421.488812500,1.328099601557e-09
1421489398.438,1421.489398438,1.292204010888e-09
1421489984.375,1421.489984375,1.410413494725e-09
1421490570.312,1421.490570313,2.499730071790e-09
1421491156.250,1421.491156250,3.106159794055e-09
1421491742.188,1421.491742187,1.762503622432e-09
1421492328.125,1421.492328125,1.459568326991e-09
1421492914.062,1421.492914062,1.395928914661e-09
1421493500.000,1421.493500000,1.936303697613e-09
1421494085.938,1421.494085937,3.447892054641e-09
1421494671.875,1421.494671875,1.968735904959e-09
1421495257.812,1421.495257813,1.339794876738e-09
1421495843.750,1421.495843750,1.234332667457e-09
1421496429.688,1421.496429688,1.274489622901e-09
1421497015.625,1421.497015625,1.338273415494e-09
1421497601.562,1421.497601562,1.541364597424e-09
1421498187.500,1421.498187500,1.476144786381e-09
1421498773.438,1421.498773437,1.264236059269e-09
1421499359.375,1421.499359375,1.305738293444e-09
1421499945.312,1421.499945312,1.314011742080e-09
1421500531.250,1421.500531250,1.605610069184e-09
1421501117.188,1421.501117188,1.739451162838e-09
1421501703.125,1421.501703125,1.254294804854e-09
1421502289.062,1421.502289063,1.149974351563e-09
1421502875.000,1421.502875000,1.251015523117e-09
1421503460.938,1421.503460937,1.198265517832e-09
1421504046.875,1421.504046875,1.181467881997e-09
1421504632.812,1421.504632812,1.199590237552e-09
1421505218.750,1421.505218750,1.211193318924e-09
1421505804.688,1421.505804687,1.239868520388e-09
1421506390.625,1421.506390625,1.218700830143e-09
1421506976.562,1421.506976563,1.235707111662e-09
1421507562.500,1421.507562500,1.232816815816e-09
1421508148.438,1421.508148438,1.139026789988e-09
1421508734.375,1421.508734375,1.199922804374e-09
1421509320.312,1421.509320312,1.195678022982e-09
1421509906.250,1421.509906250,1.130814578173e-09
1421510492.188,1421.510492187,1.143761165136e-09
1421511078.125,1421.511078125,1.264597397675e-09
1421511664.062,1421.511664062,1.458136315517e-09
1421512250.000,1421.512250000,1.336096752909e-09
1421512835.938,1421.512835938,1.141899638763e-09
1421513421.875,1421.513421875,1.177834784160e-09
1421514007.812,1421.514007813,1.107973219232e-09
1421514593.750,1421.514593750,1.147578105697e-09
1421515179.688,1421.515179687,1.202042499743e-09
1421515765.625,1421.515765625,1.151331340568e-09
1421516351.562,1421.516351562,1.184027468653e-09
1421516937.500,1421.516937500,1.131493229197e-09
1421517523.438,1421.517523437,1.092764524411e-09
1421518109.375,1421.518109375,1.291163314819e-09
1421518695.312,1421.518695313,1.863985643549e-09
1421519281.250,1421.519281250,1.534636213349e-09
1421519867.188,1421.519867188,1.051325471551e-09
1421520453.125,1421.520453125,1.051609466907e-09
1421521039.062,1421.521039062,1.068204716568e-09
1421521625.000,1421.521625000,1.111130710261e-09
1421522210.938,1421.522210937,1.141132870251e-09
1421522796.875,1421.522796875,1.530875017632e-09
1421523382.812,1421.523382812,1.369575591875e-09
1421523968.750,1421.523968750,1.233591196500e-09
1421524554.688,1421.524554688,1.196017836954e-09
1421525140.625,1421.525140625,1.191116376759e-09
1421525726.562,1421.525726563,1.157468521061e-09
1421526312.500,1421.526312500,1.236847031334e-09
1421526898.438,1421.526898437,1.168276260600e-09
1421527484.375,1421.527484375,1.540077005119e-09
1421528070.312,1421.528070312,2.240785119458e-09
1421528656.250,1421.528656250,1.256718283602e-09
1421529242.188,1421.529242187,1.047056265722e-09
1421529828.125,1421.529828125,1.235615393768e-09
1421530414.062,1421.530414063,1.180402180414e-09
1421531000.000,1421.531000000,1.113017225729e-09
1421531585.938,1421.531585938,1.156060020525e-09
1421532171.875,1421.532171875,1.172680918552e-09
1421532757.812,1421.532757812,1.041384352947e-09
1421533343.750,1421.533343750,1.028040418542e-09
1421533929.688,1421.533929687,1.064033133891e-09
1421534515.625,1421.534515625,1.151766705042e-09
1421535101.562,1421.535101562,1.091763519202e-09
1421535687.500,1421.535687500,1.301049579662e-09
1421536273.438,1421.536273438,1.111314686154e-09
1421536859.375,1421.536859375,1.082801314735e-09
1421537445.312,1421.537445313,9.851289925214e-10
1421538031.250,1421.538031250,1.008685367939e-09
1421538617.188,1421.538617187,1.100747186741e-09
1421539203.125,1421.539203125,1.053780804974e-09
1421539789.062,1421.539789062,9.771838004659e-10
1421540375.000,1421.540375000,9.833310484016e-10
1421540960.938,1421.540960937,1.021903983090e-09
1421541546.875,1421.541546875,1.053872989745e-09
1421542132.812,1421.542132813,9.892874245464e-10
1421542718.750,1421.542718750,1.220161304669e-09
1421543304.688,1421.543304688,1.199650694518e-09
1421543890.625,1421.543890625,1.161057635848e-09
1421544476.562,1421.544476562,1.281662181245e-09
1421545062.500,1421.545062500,1.073031600733e-09
1421545648.438,1421.545648437,1.000509608294e-09
1421546234.375,1421.546234375,1.102239553124e-09
1421546820.312,1421.546820312,1.137221686171e-09
1421547406.250,1421.547406250,1.234494182910e-09
1421547992.188,1421.547992188,1.022988506544e-09
1421548578.125,1421.548578125,1.005058312221e-09
1421549164.062,1421.549164063,1.087788907764e-09
1421549750.000,1421.549750000,1.169469229748e-09
1421550335.938,1421.550335937,1.098379675411e-09
1421550921.875,1421.550921875,1.047636964262e-09
1421551507.812,1421.551507812,1.072792575373e-09
1421552093.750,1421.552093750,1.028953095610e-09
1421552679.688,1421.552679687,1.024329162412e-09
1421553265.625,1421.553265625,1.011021213822e-09
1421553851.562,1421.553851563,9.378293182431e-10
1421554437.500,1421.554437500,1.055939151308e-09
1421555023.438,1421.555023438,1.510614680087e-09
1421555609.375,1421.555609375,1.382590586583e-09
1421556195.312,1421.556195312,1.140788161108e-09
1421556781.250,1421.556781250,1.055080122459e-09
1421557367.188,1421.557367187,1.131514362928e-09
1421557953.125,1421.557953125,1.333628060287e-09
1421558539.062,1421.558539062,1.561795882532e-09
1421559125.000,1421.559125000,1.246612362912e-09
1421559710.938,1421.559710938,1.022507600700e-09
1421560296.875,1421.560296875,9.263330442083e-10
1421560882.812,1421.560882813,9.362416877264e-10
1421561468.750,1421.561468750,1.110912844826e-09
1421562054.688,1421.562054687,1.247428632185e-09
1421562640.625,1421.562640625,1.126789329212e-09
1421563226.562,1421.563226562,1.109144930695e-09
1421563812.500,1421.563812500,1.185983901030e-09
1421564398.438,1421.564398437,1.155732652301e-09
1421564984.375,1421.564984375,9.530791065594e-10
1421565570.312,1421.565570313,1.062064211604e-09
1421566156.250,1421.566156250,1.041659621171e-09
1421566742.188,1421.566742188,9.328538291910e-10
1421567328.125,1421.567328125,8.980813421984e-10
1421567914.062,1421.567914062,1.195491575449e-09
1421568500.000,1421.568500000,2.012472406122e-09
1421569085.938,1421.569085937,1.353937729865e-09
1421569671.875,1421.569671875,9.782116129692e-10
1421570257.812,1421.570257812,1.067148518058e-09
1421570843.750,1421.570843750,1.098748182330e-09
1421571429.688,1421.571429688,1.034838036927e-09
1421572015.625,1421.572015625,9.265655536402e-10
1421572601.562,1421.572601563,9.163552503362e-10
1421573187.500,1421.573187500,9.453208578229e-10
1421573773.438,1421.573773437,9.313012406221e-10
1421574359.375,1421.574359375,9.668398797795e-10
1421574945.312,1421.574945312,1.181807855662e-09
1421575531.250,1421.575531250,1.036054153098e-09
1421576117.188,1421.576117187,1.132441939435e-09
1421576703.125,1421.576703125,1.264104065239e-09
1421577289.062,1421.577289063,1.093596040999e-09
1421577875.000,1421.577875000,1.023348581543e-09
1421578460.938,1421.578460938,9.987721598589e-10
1421579046.875,1421.579046875,9.096678708443e-10
1421579632.812,1421.579632812,8.920699117218e-10
1421580218.750,1421.580218750,8.966952998238e-10
1421580804.688,1421.580804687,9.584986315160e-10
1421581390.625,1421.581390625,9.371319987952e-10
1421581976.562,1421.581976562,9.793166597007e-10
1421582562.500,1421.582562500,9.316165229011e-10
1421583148.438,1421.583148438,9.068157632847e-10
1421583734.375,1421.583734375,9.586093628481e-10
1421584320.312,1421.584320313,9.055922755926e-10
1421584906.250,1421.584906250,9.271750889719e-10
1421585492.188,1421.585492187,9.310347601547e-10
1421586078.125,1421.586078125,8.649888912039e-10
1421586664.062,1421.586664062,1.045375182100e-09
1421587250.000,1421.587250000,1.457163796043e-09
1421587835.938,1421.587835937,1.143653058008e-09
1421588421.875,1421.588421875,1.055359129278e-09
1421589007.812,1421.589007813,1.007779887649e-09
1421589593.750,1421.589593750,1.007678592676e-09
1421590179.688,1421.590179688,9.535735757265e-10
1421590765.625,1421.590765625,9.443686748271e-10
1421591351.562,1421.591351562,8.780689006404e-10
1421591937.500,1421.591937500,8.976010167623e-10
1421592523.438,1421.592523437,8.827592358789e-10
1421593109.375,1421.593109375,9.119792701572e-10
1421593695.312,1421.593695312,9.649365160825e-10
1421594281.250,1421.594281250,1.004458322821e-09
1421594867.188,1421.594867188,1.005277983331e-09
