# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:44.144107+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419811468.750,1419.811468750,1.666293123831e-09
1419812054.688,1419.812054687,1.569181051963e-09
1419812640.625,1419.812640625,1.619081168105e-09
1419813226.562,1419.813226562,1.653231477043e-09
1419813812.500,1419.813812500,1.593883835657e-09
1419814398.438,1419.814398437,1.671794296489e-09
1419814984.375,1419.814984375,1.623998616251e-09
1419815570.312,1419.815570313,1.827879500772e-09
1419816156.250,1419.816156250,1.885977798255e-09
1419816742.188,1419.816742188,1.665348789626e-09
1419817328.125,1419.817328125,1.648960751113e-09
1419817914.062,1419.817914062,1.581418822769e-09
1419818500.000,1419.818500000,1.764471282736e-09
1419819085.938,1419.819085937,2.167632851989e-09
1419819671.875,1419.819671875,1.859925507912e-09
1419820257.812,1419.820257812,1.937488303523e-09
1419820843.750,1419.820843750,1.871066785789e-09
1419821429.688,1419.821429688,1.663660433980e-09
1419822015.625,1419.822015625,1.669305341229e-09
1419822601.562,1419.822601563,1.721276268328e-09
1419823187.500,1419.823187500,1.747946631978e-09
1419823773.438,1419.823773437,1.828694682922e-09
1419824359.375,1419.824359375,1.679986584076e-09
1419824945.312,1419.824945312,1.560804115443e-09
1419825531.250,1419.825531250,1.607913164491e-09
1419826117.188,1419.826117187,1.784045540668e-09
1419826703.125,1419.826703125,1.693241119746e-09
1419827289.062,1419.827289063,1.568381878488e-09
1419827875.000,1419.827875000,1.787808057011e-09
1419828460.938,1419.828460938,1.773956683057e-09
1419829046.875,1419.829046875,1.476847720881e-09
1419829632.812,1419.829632812,1.414676889955e-09
1419830218.750,1419.830218750,1.386782234257e-09
1419830804.688,1419.830804687,1.351603190254e-09
1419831390.625,1419.831390625,1.416557425496e-09
1419831976.562,1419.831976562,1.378307804285e-09
1419832562.500,1419.832562500,1.442136337439e-09
1419833148.438,1419.833148438,1.667735694685e-09
1419833734.375,1419.833734375,1.634013564351e-09
1419834320.312,1419.834320313,1.475052649608e-09
1419834906.250,1419.834906250,1.485483294925e-09
1419835492.188,1419.835492187,1.612440769740e-09
1419836078.125,1419.836078125,1.481922365250e-09
1419836664.062,1419.836664062,1.412035275623e-09
1419837250.000,1419.837250000,1.417858302730e-09
1419837835.938,1419.837835937,1.522190616969e-09
1419838421.875,1419.838421875,1.509049184977e-09
1419839007.812,1419.839007813,1.827163602143e-09
1419839593.750,1419.839593750,1.657120797099e-09
1419840179.688,1419.840179688,1.589539666277e-09
1419840765.625,1419.840765625,1.554223090798e-09
1419841351.562,1419.841351562,1.696795795930e-09
1419841937.500,1419.841937500,1.566515859662e-09
1419842523.438,1419.842523437,1.618092604960e-09
1419843109.375,1419.843109375,1.526900170908e-09
1419843695.312,1419.843695312,1.526937560132e-09
1419844281.250,1419.844281250,1.582005002392e-09
1419844867.188,1419.844867188,1.653411063578e-09
1419845453.125,1419.845453125,1.635106493416e-09
1419846039.062,1419.846039063,1.954123959977e-09
1419846625.000,1419.846625000,1.934792236329e-09
1419847210.938,1419.847210937,1.548833279328e-09
1419847796.875,1419.847796875,1.743587909711e-09
1419848382.812,1419.848382812,1.839264821911e-09
1419848968.750,1419.848968750,1.532068786015e-09
1419849554.688,1419.849554687,1.592363107373e-09
1419850140.625,1419.850140625,1.460322091482e-09
1419850726.562,1419.850726563,1.461630050422e-09
1419851312.500,1419.851312500,1.451519312924e-09
1419851898.438,1419.851898438,1.509940685814e-09
1419852484.375,1419.852484375,1.739975727285e-09
1419853070.312,1419.853070312,1.513457366122e-09
1419853656.250,1419.853656250,1.358030836877e-09
1419854242.188,1419.854242187,1.440053147154e-09
1419854828.125,1419.854828125,1.388389998045e-09
1419855414.062,1419.855414062,1.656643186928e-09
1419856000.000,1419.856000000,1.592715058542e-09
1419856585.938,1419.856585938,2.095405200632e-09
1419857171.875,1419.857171875,2.529165579800e-09
1419857757.812,1419.857757813,1.574553449006e-09
1419858343.750,1419.858343750,1.331703189423e-09
1419858929.688,1419.858929687,1.339235801335e-09
1419859515.625,1419.859515625,1.520995438822e-09
1419860101.562,1419.860101562,1.786736411694e-09
1419860687.500,1419.860687500,1.493266283238e-09
1419861273.438,1419.861273437,1.309457340322e-09
1419861859.375,1419.861859375,1.288443269635e-09
1419862445.312,1419.862445313,1.386087423109e-09
1419863031.250,1419.863031250,1.323250605869e-09
1419863617.188,1419.863617188,1.282813938817e-09
1419864203.125,1419.864203125,1.310473893781e-09
1419864789.062,1419.864789062,1.429005112119e-09
1419865375.000,1419.865375000,1.452728290824e-09
1419865960.938,1419.865960937,1.551853552923e-09
1419866546.875,1419.866546875,1.420096021651e-09
1419867132.812,1419.867132812,1.308780421692e-09
1419867718.750,1419.867718750,1.334305246056e-09
1419868304.688,1419.868304688,1.373539293533e-09
1419868890.625,1419.868890625,1.369063672014e-09
1419869476.562,1419.869476563,1.323119395255e-09
1419870062.500,1419.870062500,1.561236097989e-09
1419870648.438,1419.870648437,1.671778628554e-09
1419871234.375,1419.871234375,1.485774432059e-09
1419871820.312,1419.871820312,1.336345654613e-09
1419872406.250,1419.872406250,1.391800893291e-09
1419872992.188,1419.872992187,1.459508236894e-09
1419873578.125,1419.873578125,1.509567359993e-09
1419874164.062,1419.874164063,1.362093912194e-09
1419874750.000,1419.874750000,1.481872640602e-09
1419875335.938,1419.875335938,1.304931733600e-09
1419875921.875,1419.875921875,1.216097865438e-09
1419876507.812,1419.876507812,1.207048348823e-09
1419877093.750,1419.877093750,1.382622705599e-09
1419877679.688,1419.877679687,1.353077413109e-09
1419878265.625,1419.878265625,1.270558950114e-09
1419878851.562,1419.878851562,1.244235146955e-09
1419879437.500,1419.879437500,1.276746666692e-09
1419880023.438,1419.880023438,1.491348284943e-09
1419880609.375,1419.880609375,1.531449189262e-09
1419881195.312,1419.881195313,1.414271554912e-09
1419881781.250,1419.881781250,1.296574723642e-09
1419882367.188,1419.882367187,1.334648093084e-09
1419882953.125,1419.882953125,2.210943832741e-09
1419883539.062,1419.883539062,2.593923156058e-09
1419884125.000,1419.884125000,1.847319097284e-09
1419884710.938,1419.884710937,1.475050331614e-09
1419885296.875,1419.885296875,1.331014966875e-09
1419885882.812,1419.885882813,1.212007517508e-09
1419886468.750,1419.886468750,1.323483975395e-09
1419887054.688,1419.887054688,1.288460680253e-09
1419887640.625,1419.887640625,1.131315536259e-09
1419888226.562,1419.888226562,1.221853316156e-09
1419888812.500,1419.888812500,1.356001670597e-09
1419889398.438,1419.889398437,1.440294333818e-09
1419889984.375,1419.889984375,1.584495646212e-09
1419890570.312,1419.890570312,1.622278605440e-09
1419891156.250,1419.891156250,1.301065544903e-09
1419891742.188,1419.891742188,1.544100120238e-09
1419892328.125,1419.892328125,1.323300762078e-09
1419892914.062,1419.892914063,1.255786126384e-09
1419893500.000,1419.893500000,1.176580560548e-09
1419894085.938,1419.894085937,1.144088184378e-09
1419894671.875,1419.894671875,1.095139204751e-09
1419895257.812,1419.895257812,1.187689070478e-09
1419895843.750,1419.895843750,1.439218887046e-09
1419896429.688,1419.896429687,1.408790498966e-09
1419897015.625,1419.897015625,1.454943131116e-09
1419897601.562,1419.897601563,1.306188196049e-09
1419898187.500,1419.898187500,1.212419833672e-09
1419898773.438,1419.898773438,1.178691060002e-09
1419899359.375,1419.899359375,1.089234663121e-09
1419899945.312,1419.899945312,1.100250591712e-09
1419900531.250,1419.900531250,1.153243354028e-09
1419901117.188,1419.901117187,1.142741325606e-09
1419901703.125,1419.901703125,1.294881099344e-09
1419902289.062,1419.902289062,1.601080726627e-09
1419902875.000,1419.902875000,1.416346850486e-09
1419903460.938,1419.903460938,1.527435704161e-09
1419904046.875,1419.904046875,1.378137549318e-09
1419904632.812,1419.904632813,1.428003825761e-09
1419905218.750,1419.905218750,1.377380904716e-09
1419905804.688,1419.905804687,1.406473649106e-09
1419906390.625,1419.906390625,1.345074668712e-09
1419906976.562,1419.906976562,1.304375678231e-09
1419907562.500,1419.907562500,1.111379360079e-09
1419908148.438,1419.908148437,1.119253512046e-09
1419908734.375,1419.908734375,1.132223841647e-09
1419909320.312,1419.909320313,1.292919180564e-09
1419909906.250,1419.909906250,1.197597396829e-09
1419910492.188,1419.910492188,1.266239225254e-09
1419911078.125,1419.911078125,1.172801733845e-09
1419911664.062,1419.911664062,1.127670810228e-09
1419912250.000,1419.912250000,1.344054589734e-09
1419912835.938,1419.912835937,1.312097314991e-09
1419913421.875,1419.913421875,1.203392835258e-09
1419914007.812,1419.914007812,1.107224940078e-09
1419914593.750,1419.914593750,1.120062682409e-09
1419915179.688,1419.915179688,1.976432065471e-09
1419915765.625,1419.915765625,2.011260458380e-09
1419916351.562,1419.916351563,1.266580243624e-09
1419916937.500,1419.916937500,1.319693833478e-09
1419917523.438,1419.917523437,1.201717964973e-09
1419918109.375,1419.918109375,1.119885174712e-09
1419918695.312,1419.918695312,1.198251629098e-09
1419919281.250,1419.919281250,1.115407543268e-09
1419919867.188,1419.919867187,2.531529622460e-09
1419920453.125,1419.920453125,1.147915095142e-08
1419921039.062,1419.921039063,5.650251650640e-09
1419921625.000,1419.921625000,1.152049674324e-09
1419922210.938,1419.922210938,1.475823428259e-09
1419922796.875,1419.922796875,1.658811027363e-09
1419923382.812,1419.923382812,1.400423277043e-09
1419923968.750,1419.923968750,1.117484552687e-09
1419924554.688,1419.924554687,1.162083535458e-09
1419925140.625,1419.925140625,1.092991803242e-09
1419925726.562,1419.925726562,1.062237268396e-09
1419926312.500,1419.926312500,1.049228944344e-09
1419926898.438,1419.926898438,1.043704896510e-09
1419927484.375,1419.927484375,1.070060404835e-09
1419928070.312,1419.928070313,1.146452521213e-09
1419928656.250,1419.928656250,1.410685669744e-09
1419929242.188,1419.929242187,1.268817600796e-09
1419929828.125,1419.929828125,1.043803990531e-09
1419930414.062,1419.930414062,1.107882884272e-09
1419931000.000,1419.931000000,1.506458388262e-09
1419931585.938,1419.931585937,1.730320368390e-09
1419932171.875,1419.932171875,1.118152524558e-09
1419932757.812,1419.932757813,9.879353205692e-10
1419933343.750,1419.933343750,1.158643472635e-09
1419933929.688,1419.933929688,1.180718560050e-09
1419934515.625,1419.934515625,1.216868514247e-09
1419935101.562,1419.935101562,1.024861187100e-09
1419935687.500,1419.935687500,9.815731099629e-10
1419936273.438,1419.936273437,1.008901235776e-09
1419936859.375,1419.936859375,1.002853234939e-09
1419937445.312,1419.937445312,1.175977023788e-09
1419938031.250,1419.938031250,1.628047457162e-09
1419938617.188,1419.938617188,1.372651585288e-09
1419939203.125,1419.939203125,1.063315326314e-09
1419939789.062,1419.939789063,9.710002982585e-10
1419940375.000,1419.940375000,9.784300056771e-10
1419940960.938,1419.940960937,1.065943207882e-09
1419941546.875,1419.941546875,1.226036320874e-09
1419942132.812,1419.942132812,1.073046750116e-09
1419942718.750,1419.942718750,1.009974477175e-09
1419943304.688,1419.943304687,1.068934113499e-09
1419943890.625,1419.943890625,1.161944655489e-09
1419944476.562,1419.944476563,1.364934702772e-09
1419945062.500,1419.945062500,1.137372183783e-09
1419945648.438,1419.945648438,9.916356072117e-10
1419946234.375,1419.946234375,9.625822301600e-10
1419946820.312,1419.946820312,9.811862068567e-10
1419947406.250,1419.947406250,1.158519423048e-09
1419947992.188,1419.947992187,1.312873778917e-09
1419948578.125,1419.948578125,1.092973969747e-09
1419949164.062,1419.949164062,1.084026835292e-09
1419949750.000,1419.949750000,9.624917780180e-10
1419950335.938,1419.950335938,9.820671006056e-10
1419950921.875,1419.950921875,1.056921506615e-09
1419951507.812,1419.951507813,1.009468652396e-09
1419952093.750,1419.952093750,1.113072977142e-09
1419952679.688,1419.952679687,9.817405887785e-10
1419953265.625,1419.953265625,9.924520309163e-10
1419953851.562,1419.953851562,1.258484578008e-09
1419954437.500,1419.954437500,2.028609652624e-08
1419955023.438,1419.955023437,3.448680349628e-08
1419955609.375,1419.955609375,4.179786256322e-09
1419956195.312,1419.956195313,1.099804430729e-09
1419956781.250,1419.956781250,1.267003009025e-09
1419957367.188,1419.957367188,1.229243475289e-09
1419957953.125,1419.957953125,1.064389374791e-09
1419958539.062,1419.958539062,1.042489403299e-09
1419959125.000,1419.959125000,9.522904288012e-10
1419959710.938,1419.959710937,9.040134605440e-10
1419960296.875,1419.960296875,9.692879743241e-10
1419960882.812,1419.960882812,1.047649403023e-09
1419961468.750,1419.961468750,1.165348733557e-09
1419962054.688,1419.962054688,1.064932614243e-09
1419962640.625,1419.962640625,1.018290226946e-09
1419963226.562,1419.963226563,9.681565388119e-10
1419963812.500,1419.963812500,1.017707100946e-09
1419964398.438,1419.964398437,1.047401435220e-09
1419964984.375,1419.964984375,9.544820645328e-10
1419965570.312,1419.965570312,9.093587416186e-10
1419966156.250,1419.966156250,9.775761254709e-10
1419966742.188,1419.966742187,1.041496684711e-09
1419967328.125,1419.967328125,1.107756200694e-09
1419967914.062,1419.967914063,1.227225512871e-09
1419968500.000,1419.968500000,1.202532460117e-09
1419969085.938,1419.969085938,1.147423627151e-09
1419969671.875,1419.969671875,1.234259858566e-09
1419970257.812,1419.970257812,1.319479025314e-09
1419970843.750,1419.970843750,1.037410632502e-09
1419971429.688,1419.971429687,9.768625353312e-10
1419972015.625,1419.972015625,9.338768809882e-10
1419972601.562,1419.972601562,8.904775874987e-10
1419973187.500,1419.973187500,9.165318551682e-10
1419973773.438,1419.973773438,1.028970909762e-09
1419974359.375,1419.974359375,1.025446538445e-09
1419974945.312,1419.974945313,1.005741273630e-09
1419975531.250,1419.975531250,9.931844225047e-10
1419976117.188,1419.976117187,9.771677384225e-10
1419976703.125,1419.976703125,1.018731515041e-09
1419977289.062,1419.977289062,1.003673417398e-09
1419977875.000,1419.977875000,9.083951755240e-10
1419978460.938,1419.978460937,8.770299729145e-10
1419979046.875,1419.979046875,9.218903355429e-10
1419979632.812,1419.979632813,1.093414483058e-09
1419980218.750,1419.980218750,1.036779737536e-09
1419980804.688,1419.980804688,8.330897248095e-10
1419981390.625,1419.981390625,8.428760053106e-10
1419981976.562,1419.981976562,8.669921014817e-10
1419982562.500,1419.982562500,9.478629490314e-10
1419983148.438,1419.983148437,9.260722273607e-10
1419983734.375,1419.983734375,8.278882721087e-10
1419984320.312,1419.984320312,8.895999805750e-10
1419984906.250,1419.984906250,9.124073956899e-10
1419985492.188,1419.985492188,1.011721495698e-09
1419986078.125,1419.986078125,1.405675007110e-09
1419986664.062,1419.986664063,1.490397318819e-09
1419987250.000,1419.987250000,1.029051868643e-09
1419987835.938,1419.987835937,8.810179062060e-10
1419988421.875,1419.988421875,9.872392516517e-10
1419989007.812,1419.989007812,1.003058505920e-09
1419989593.750,1419.989593750,8.609588554362e-10
1419990179.688,1419.990179687,8.423749355478e-10
1419990765.625,1419.990765625,8.493306487079e-10
1419991351.562,1419.991351563,9.192204299850e-10
1419991937.500,1419.991937500,9.798295372365e-10
1419992523.438,1419.992523438,9.599242031120e-10
1419993109.375,1419.993109375,9.456597537389e-10
1419993695.312,1419.993695312,8.978792267392e-10
1419994281.250,1419.994281250,1.015076833152e-09
1419994867.188,1419.994867187,1.163432710601e-09
1419995453.125,1419.995453125,9.336477201073e-10
1419996039.062,1419.996039062,1.064970856143e-09
1419996625.000,1419.996625000,9.729076123095e-10
1419997210.938,1419.997210938,9.003413313705e-10
1419997796.875,1419.997796875,8.885847093603e-10
1419998382.812,1419.998382813,9.111739001259e-10
1419998968.750,1419.998968750,1.019333335911e-09
1419999554.688,1419.999554687,9.181599616838e-10
1420000140.625,1420.000140625,9.077007306595e-10
1420000726.562,1420.000726562,9.751644795861e-10
1420001312.500,1420.001312500,9.239098067874e-10
1420001898.438,1420.001898437,1.120952529108e-09
