# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:04.889294+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419799750.000,1419.799750000,1.873526932864e-09
1419800335.938,1419.800335937,1.737505670282e-09
1419800921.875,1419.800921875,1.761479153484e-09
1419801507.812,1419.801507812,1.781968144902e-09
1419802093.750,1419.802093750,1.809717180436e-09
1419802679.688,1419.802679687,2.201840059855e-09
1419803265.625,1419.803265625,4.307526460289e-09
1419803851.562,1419.803851563,2.706890577460e-09
1419804437.500,1419.804437500,1.623983599372e-09
1419805023.438,1419.805023438,1.656978083093e-09
1419805609.375,1419.805609375,1.727586818929e-09
1419806195.312,1419.806195312,1.768149163075e-09
1419806781.250,1419.806781250,1.814064780748e-09
1419807367.188,1419.807367187,2.022530324625e-09
1419807953.125,1419.807953125,2.030597692195e-09
1419808539.062,1419.808539062,1.822179537482e-09
1419809125.000,1419.809125000,1.849192813700e-09
1419809710.938,1419.809710938,1.877995949834e-09
1419810296.875,1419.810296875,1.881695202732e-09
1419810882.812,1419.810882813,1.866441469242e-09
1419811468.750,1419.811468750,1.697555426356e-09
1419812054.688,1419.812054687,1.642039241434e-09
1419812640.625,1419.812640625,1.653173856773e-09
1419813226.562,1419.813226562,1.647574090277e-09
1419813812.500,1419.813812500,1.548899873746e-09
1419814398.438,1419.814398437,1.627763266304e-09
1419814984.375,1419.814984375,1.625657955544e-09
1419815570.312,1419.815570313,1.913296212728e-09
1419816156.250,1419.816156250,1.983371644140e-09
1419816742.188,1419.816742188,1.709248285591e-09
1419817328.125,1419.817328125,1.653289968020e-09
1419817914.062,1419.817914062,1.566905589495e-09
1419818500.000,1419.818500000,1.778996978193e-09
1419819085.938,1419.819085937,2.267657773880e-09
1419819671.875,1419.819671875,1.850503533454e-09
1419820257.812,1419.820257812,1.959772058764e-09
1419820843.750,1419.820843750,1.859918483762e-09
1419821429.688,1419.821429688,1.674517283635e-09
1419822015.625,1419.822015625,1.682502138141e-09
1419822601.562,1419.822601563,1.778307828010e-09
1419823187.500,1419.823187500,1.708623314809e-09
1419823773.438,1419.823773437,1.724202723593e-09
1419824359.375,1419.824359375,1.699759263344e-09
1419824945.312,1419.824945312,1.590969008945e-09
1419825531.250,1419.825531250,1.665324807563e-09
1419826117.188,1419.826117187,1.801933005470e-09
1419826703.125,1419.826703125,1.635200028520e-09
1419827289.062,1419.827289063,1.556042456069e-09
1419827875.000,1419.827875000,1.896504605681e-09
1419828460.938,1419.828460938,1.814769540534e-09
1419829046.875,1419.829046875,1.515455163863e-09
1419829632.812,1419.829632812,1.458735378654e-09
1419830218.750,1419.830218750,1.395598063998e-09
1419830804.688,1419.830804687,1.383858742380e-09
1419831390.625,1419.831390625,1.493264781793e-09
1419831976.562,1419.831976562,1.366926489596e-09
1419832562.500,1419.832562500,1.472013166080e-09
1419833148.438,1419.833148438,1.649155916008e-09
1419833734.375,1419.833734375,1.622590734382e-09
1419834320.312,1419.834320313,1.518746662524e-09
1419834906.250,1419.834906250,1.462486391500e-09
1419835492.188,1419.835492187,1.610453592758e-09
1419836078.125,1419.836078125,1.495152222856e-09
1419836664.062,1419.836664062,1.444384524958e-09
1419837250.000,1419.837250000,1.364946595779e-09
1419837835.938,1419.837835937,1.485884784750e-09
1419838421.875,1419.838421875,1.524295226797e-09
1419839007.812,1419.839007813,1.881020924766e-09
1419839593.750,1419.839593750,1.677627297946e-09
1419840179.688,1419.840179688,1.571458451266e-09
1419840765.625,1419.840765625,1.561699286989e-09
1419841351.562,1419.841351562,1.721268059616e-09
1419841937.500,1419.841937500,1.539577592613e-09
1419842523.438,1419.842523437,1.668810389196e-09
1419843109.375,1419.843109375,1.593765525232e-09
1419843695.312,1419.843695312,1.561053007080e-09
1419844281.250,1419.844281250,1.591091008153e-09
1419844867.188,1419.844867188,1.639899804204e-09
1419845453.125,1419.845453125,1.662052217767e-09
1419846039.062,1419.846039063,1.865802741628e-09
1419846625.000,1419.846625000,1.824879290970e-09
1419847210.938,1419.847210937,1.540411823751e-09
1419847796.875,1419.847796875,1.801761031927e-09
1419848382.812,1419.848382812,1.858097740940e-09
1419848968.750,1419.848968750,1.574133544350e-09
1419849554.688,1419.849554687,1.564637125744e-09
1419850140.625,1419.850140625,1.441457772634e-09
1419850726.562,1419.850726563,1.448128409263e-09
1419851312.500,1419.851312500,1.427098148276e-09
1419851898.438,1419.851898438,1.509983961723e-09
1419852484.375,1419.852484375,1.830081708073e-09
1419853070.312,1419.853070312,1.552689443106e-09
1419853656.250,1419.853656250,1.368156208081e-09
1419854242.188,1419.854242187,1.420311651921e-09
1419854828.125,1419.854828125,1.378671989872e-09
1419855414.062,1419.855414062,1.626980021773e-09
1419856000.000,1419.856000000,1.542819398369e-09
1419856585.938,1419.856585938,2.217296650000e-09
1419857171.875,1419.857171875,2.737664067594e-09
1419857757.812,1419.857757813,1.546773737217e-09
1419858343.750,1419.858343750,1.258262956588e-09
1419858929.688,1419.858929687,1.278160555551e-09
1419859515.625,1419.859515625,1.467769053248e-09
1419860101.562,1419.860101562,1.748552558709e-09
1419860687.500,1419.860687500,1.500523833486e-09
1419861273.438,1419.861273437,1.337238657462e-09
1419861859.375,1419.861859375,1.317698880724e-09
1419862445.312,1419.862445313,1.354519567700e-09
1419863031.250,1419.863031250,1.280583421067e-09
1419863617.188,1419.863617188,1.271470963021e-09
1419864203.125,1419.864203125,1.327320809101e-09
1419864789.062,1419.864789062,1.482448730621e-09
1419865375.000,1419.865375000,1.492925232136e-09
1419865960.938,1419.865960937,1.634574684187e-09
1419866546.875,1419.866546875,1.444558303588e-09
1419867132.812,1419.867132812,1.273370845000e-09
1419867718.750,1419.867718750,1.332745204572e-09
1419868304.688,1419.868304688,1.360807608248e-09
1419868890.625,1419.868890625,1.312393231241e-09
1419869476.562,1419.869476563,1.310076196599e-09
1419870062.500,1419.870062500,1.609789178037e-09
1419870648.438,1419.870648437,1.744908264542e-09
1419871234.375,1419.871234375,1.537825747016e-09
1419871820.312,1419.871820312,1.333672832729e-09
1419872406.250,1419.872406250,1.405318360791e-09
1419872992.188,1419.872992187,1.511060958916e-09
1419873578.125,1419.873578125,1.556377716473e-09
1419874164.062,1419.874164063,1.368669013921e-09
1419874750.000,1419.874750000,1.473258184244e-09
1419875335.938,1419.875335938,1.326358439614e-09
1419875921.875,1419.875921875,1.254764634614e-09
1419876507.812,1419.876507812,1.240462844121e-09
1419877093.750,1419.877093750,1.425333128444e-09
1419877679.688,1419.877679687,1.356426202649e-09
1419878265.625,1419.878265625,1.240084242707e-09
1419878851.562,1419.878851562,1.268981710303e-09
1419879437.500,1419.879437500,1.338936266700e-09
1419880023.438,1419.880023438,1.532247089220e-09
1419880609.375,1419.880609375,1.522350644578e-09
1419881195.312,1419.881195313,1.411803588273e-09
1419881781.250,1419.881781250,1.306614718721e-09
1419882367.188,1419.882367187,1.309791722318e-09
1419882953.125,1419.882953125,2.247854985393e-09
1419883539.062,1419.883539062,2.652152032838e-09
1419884125.000,1419.884125000,1.739525269607e-09
1419884710.938,1419.884710937,1.456298303618e-09
1419885296.875,1419.885296875,1.345034694520e-09
1419885882.812,1419.885882813,1.262746631187e-09
1419886468.750,1419.886468750,1.318363319595e-09
1419887054.688,1419.887054688,1.250510812844e-09
1419887640.625,1419.887640625,1.129337661951e-09
1419888226.562,1419.888226562,1.252521558263e-09
1419888812.500,1419.888812500,1.396133738210e-09
1419889398.438,1419.889398437,1.471555921796e-09
1419889984.375,1419.889984375,1.572796378846e-09
1419890570.312,1419.890570312,1.650183033369e-09
1419891156.250,1419.891156250,1.353304478467e-09
1419891742.188,1419.891742188,1.568968858268e-09
1419892328.125,1419.892328125,1.341327862294e-09
1419892914.062,1419.892914063,1.225943859052e-09
1419893500.000,1419.893500000,1.188487132127e-09
1419894085.938,1419.894085937,1.162981196289e-09
1419894671.875,1419.894671875,1.134518839523e-09
1419895257.812,1419.895257812,1.179372365177e-09
1419895843.750,1419.895843750,1.378418142408e-09
1419896429.688,1419.896429687,1.404448983794e-09
1419897015.625,1419.897015625,1.436644441332e-09
1419897601.562,1419.897601563,1.295124359318e-09
1419898187.500,1419.898187500,1.206625122888e-09
1419898773.438,1419.898773438,1.178535436200e-09
1419899359.375,1419.899359375,1.137240340629e-09
1419899945.312,1419.899945312,1.165820403123e-09
1419900531.250,1419.900531250,1.147862381427e-09
1419901117.188,1419.901117187,1.140024398686e-09
1419901703.125,1419.901703125,1.346580677236e-09
1419902289.062,1419.902289062,1.581318383367e-09
1419902875.000,1419.902875000,1.416768244006e-09
1419903460.938,1419.903460938,1.534424862015e-09
1419904046.875,1419.904046875,1.372287032928e-09
1419904632.812,1419.904632813,1.408294790747e-09
1419905218.750,1419.905218750,1.394480209080e-09
1419905804.688,1419.905804687,1.482419169504e-09
1419906390.625,1419.906390625,1.345755767363e-09
1419906976.562,1419.906976562,1.311451221901e-09
1419907562.500,1419.907562500,1.080391254866e-09
1419908148.438,1419.908148437,1.110752406091e-09
1419908734.375,1419.908734375,1.135015063601e-09
1419909320.312,1419.909320313,1.276218969809e-09
1419909906.250,1419.909906250,1.176528441189e-09
1419910492.188,1419.910492188,1.260623720904e-09
1419911078.125,1419.911078125,1.226092709991e-09
1419911664.062,1419.911664062,1.141414192556e-09
1419912250.000,1419.912250000,1.360323711130e-09
1419912835.938,1419.912835937,1.290799463296e-09
1419913421.875,1419.913421875,1.151084759053e-09
1419914007.812,1419.914007812,1.088837223358e-09
1419914593.750,1419.914593750,1.145828549499e-09
1419915179.688,1419.915179688,2.126886499641e-09
1419915765.625,1419.915765625,2.225614852596e-09
1419916351.562,1419.916351563,1.309755515753e-09
1419916937.500,1419.916937500,1.318208307822e-09
1419917523.438,1419.917523437,1.215849887003e-09
1419918109.375,1419.918109375,1.160645838106e-09
1419918695.312,1419.918695312,1.242957352377e-09
1419919281.250,1419.919281250,1.099345504461e-09
1419919867.188,1419.919867187,2.763138123128e-09
1419920453.125,1419.920453125,1.207306259306e-08
1419921039.062,1419.921039063,5.743694496559e-09
1419921625.000,1419.921625000,1.194555456506e-09
1419922210.938,1419.922210938,1.481261309042e-09
1419922796.875,1419.922796875,1.637533046832e-09
1419923382.812,1419.923382812,1.410754222910e-09
1419923968.750,1419.923968750,1.149844281859e-09
1419924554.688,1419.924554687,1.149739998962e-09
1419925140.625,1419.925140625,1.131256697820e-09
1419925726.562,1419.925726562,1.094678303588e-09
1419926312.500,1419.926312500,1.066459546987e-09
1419926898.438,1419.926898438,1.041129967387e-09
1419927484.375,1419.927484375,1.059808102880e-09
1419928070.312,1419.928070313,1.150899382175e-09
1419928656.250,1419.928656250,1.417689006039e-09
1419929242.188,1419.929242187,1.290818311742e-09
1419929828.125,1419.929828125,1.079318477843e-09
1419930414.062,1419.930414062,1.104465452272e-09
1419931000.000,1419.931000000,1.566604972042e-09
1419931585.938,1419.931585937,1.703623235565e-09
1419932171.875,1419.932171875,1.113727025142e-09
1419932757.812,1419.932757813,1.016241736515e-09
1419933343.750,1419.933343750,1.169043871756e-09
1419933929.688,1419.933929688,1.196038056119e-09
1419934515.625,1419.934515625,1.217494637683e-09
1419935101.562,1419.935101562,1.046087484852e-09
1419935687.500,1419.935687500,1.006448552629e-09
1419936273.438,1419.936273437,1.010634032964e-09
1419936859.375,1419.936859375,9.810613626886e-10
1419937445.312,1419.937445312,1.214373717363e-09
1419938031.250,1419.938031250,1.713999715738e-09
1419938617.188,1419.938617188,1.396473564913e-09
1419939203.125,1419.939203125,1.029460421281e-09
1419939789.062,1419.939789063,9.575809366684e-10
1419940375.000,1419.940375000,9.567100679310e-10
1419940960.938,1419.940960937,1.071944244819e-09
1419941546.875,1419.941546875,1.200486550734e-09
1419942132.812,1419.942132812,1.031122149627e-09
1419942718.750,1419.942718750,9.704087064852e-10
1419943304.688,1419.943304687,1.051846617678e-09
1419943890.625,1419.943890625,1.219525208879e-09
1419944476.562,1419.944476563,1.400963370365e-09
1419945062.500,1419.945062500,1.160626678897e-09
1419945648.438,1419.945648438,1.000149149114e-09
1419946234.375,1419.946234375,9.883691383928e-10
1419946820.312,1419.946820312,1.004246046986e-09
1419947406.250,1419.947406250,1.246473608539e-09
1419947992.188,1419.947992187,1.368760759283e-09
1419948578.125,1419.948578125,1.115961796062e-09
1419949164.062,1419.949164062,1.118492575805e-09
1419949750.000,1419.949750000,9.626161756219e-10
1419950335.938,1419.950335938,1.019409554441e-09
1419950921.875,1419.950921875,1.089114901435e-09
1419951507.812,1419.951507813,1.028521606470e-09
1419952093.750,1419.952093750,1.135279181950e-09
1419952679.688,1419.952679687,9.803193835009e-10
1419953265.625,1419.953265625,9.917705027868e-10
1419953851.562,1419.953851562,1.291879056297e-09
1419954437.500,1419.954437500,2.052541218253e-08
1419955023.438,1419.955023437,3.338113751094e-08
1419955609.375,1419.955609375,3.835555066065e-09
1419956195.312,1419.956195313,1.146857415750e-09
1419956781.250,1419.956781250,1.261094106761e-09
1419957367.188,1419.957367188,1.159998045475e-09
1419957953.125,1419.957953125,1.032789080352e-09
1419958539.062,1419.958539062,1.019370634987e-09
1419959125.000,1419.959125000,9.627423755765e-10
1419959710.938,1419.959710937,9.272087502607e-10
1419960296.875,1419.960296875,1.012237835121e-09
1419960882.812,1419.960882812,1.095317126650e-09
1419961468.750,1419.961468750,1.199159392937e-09
1419962054.688,1419.962054688,1.051951943732e-09
1419962640.625,1419.962640625,9.972784220551e-10
1419963226.562,1419.963226563,1.007060643951e-09
1419963812.500,1419.963812500,1.056812212499e-09
1419964398.438,1419.964398437,1.078255674253e-09
1419964984.375,1419.964984375,9.927636702058e-10
1419965570.312,1419.965570312,9.641087323152e-10
1419966156.250,1419.966156250,1.018919488305e-09
1419966742.188,1419.966742187,1.064017356663e-09
1419967328.125,1419.967328125,1.182834127962e-09
1419967914.062,1419.967914063,1.256780284417e-09
1419968500.000,1419.968500000,1.197999536635e-09
1419969085.938,1419.969085938,1.159074693613e-09
1419969671.875,1419.969671875,1.280348228902e-09
1419970257.812,1419.970257812,1.366414957388e-09
1419970843.750,1419.970843750,1.041420185085e-09
1419971429.688,1419.971429687,9.589475360637e-10
1419972015.625,1419.972015625,9.151771210730e-10
1419972601.562,1419.972601562,8.998441825851e-10
1419973187.500,1419.973187500,9.360094743405e-10
1419973773.438,1419.973773438,1.059735807841e-09
1419974359.375,1419.974359375,1.047132358687e-09
1419974945.312,1419.974945313,9.973392613347e-10
1419975531.250,1419.975531250,9.796161336595e-10
1419976117.188,1419.976117187,9.614634707872e-10
1419976703.125,1419.976703125,1.013061931871e-09
1419977289.062,1419.977289062,9.595850985385e-10
1419977875.000,1419.977875000,8.588582567772e-10
1419978460.938,1419.978460937,8.538279256320e-10
1419979046.875,1419.979046875,9.212192291185e-10
1419979632.812,1419.979632813,1.169829851563e-09
1419980218.750,1419.980218750,1.062375312028e-09
1419980804.688,1419.980804688,8.423154164025e-10
1419981390.625,1419.981390625,8.478827877286e-10
1419981976.562,1419.981976562,8.413629525396e-10
1419982562.500,1419.982562500,9.438545259456e-10
1419983148.438,1419.983148437,9.517390420126e-10
1419983734.375,1419.983734375,8.403184201007e-10
1419984320.312,1419.984320312,8.809555907664e-10
1419984906.250,1419.984906250,9.566900820162e-10
1419985492.188,1419.985492188,1.034261512656e-09
1419986078.125,1419.986078125,1.370849216847e-09
1419986664.062,1419.986664063,1.441578351350e-09
1419987250.000,1419.987250000,9.862255432766e-10
1419987835.938,1419.987835937,8.982770104362e-10
1419988421.875,1419.988421875,1.028385664898e-09
1419989007.812,1419.989007812,1.004973678113e-09
1419989593.750,1419.989593750,8.482013003048e-10
1419990179.688,1419.990179687,8.433945736118e-10
