# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:23.918060+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422157562.500,1422.157562500,2.409487973467e-09
1422158148.438,1422.158148437,2.081934370445e-09
1422158734.375,1422.158734375,2.027786799123e-09
1422159320.312,1422.159320313,2.119723887381e-09
1422159906.250,1422.159906250,2.005698478418e-09
1422160492.188,1422.160492188,2.205156985302e-09
1422161078.125,1422.161078125,2.098524462263e-09
1422161664.062,1422.161664062,2.202402161078e-09
1422162250.000,1422.162250000,2.188772898558e-09
1422162835.938,1422.162835937,3.531487385896e-09
1422163421.875,1422.163421875,7.668826490075e-09
1422164007.812,1422.164007812,4.098904967088e-09
1422164593.750,1422.164593750,2.111311020200e-09
1422165179.688,1422.165179688,4.068736028414e-09
1422165765.625,1422.165765625,4.659902695150e-09
1422166351.562,1422.166351563,2.773443055978e-09
1422166937.500,1422.166937500,2.514162060607e-09
1422167523.438,1422.167523437,2.106513878858e-09
1422168109.375,1422.168109375,2.023110182607e-09
1422168695.312,1422.168695312,1.931933956146e-09
1422169281.250,1422.169281250,2.267436342105e-09
1422169867.188,1422.169867187,2.416898037275e-09
1422170453.125,1422.170453125,1.882792578625e-09
1422171039.062,1422.171039063,1.846755870793e-09
1422171625.000,1422.171625000,1.937377838120e-09
1422172210.938,1422.172210938,2.579149544972e-09
1422172796.875,1422.172796875,2.680559109297e-09
1422173382.812,1422.173382812,2.367197961219e-09
1422173968.750,1422.173968750,2.120479107299e-09
1422174554.688,1422.174554687,1.943844956186e-09
1422175140.625,1422.175140625,1.978720026231e-09
1422175726.562,1422.175726562,2.115428766815e-09
1422176312.500,1422.176312500,2.074007360566e-09
1422176898.438,1422.176898438,1.977283487930e-09
1422177484.375,1422.177484375,2.012622814539e-09
1422178070.312,1422.178070313,1.964800304653e-09
1422178656.250,1422.178656250,1.890048314765e-09
1422179242.188,1422.179242187,2.332491491207e-09
1422179828.125,1422.179828125,2.410418779327e-09
1422180414.062,1422.180414062,2.172452016893e-09
1422181000.000,1422.181000000,2.021203000166e-09
1422181585.938,1422.181585937,1.963685891987e-09
1422182171.875,1422.182171875,1.859596261868e-09
1422182757.812,1422.182757813,1.922235381250e-09
1422183343.750,1422.183343750,2.360388682970e-09
1422183929.688,1422.183929688,2.518975287420e-09
1422184515.625,1422.184515625,2.431663784545e-09
1422185101.562,1422.185101562,2.056698187196e-09
1422185687.500,1422.185687500,2.223317343178e-09
1422186273.438,1422.186273437,2.183894723154e-09
1422186859.375,1422.186859375,2.278160342894e-09
1422187445.312,1422.187445312,2.104467933503e-09
1422188031.250,1422.188031250,2.013477417959e-09
1422188617.188,1422.188617188,2.133308252346e-09
1422189203.125,1422.189203125,2.063920665424e-09
1422189789.062,1422.189789063,2.029814647862e-09
1422190375.000,1422.190375000,2.117755740586e-09
1422190960.938,1422.190960937,2.236742279947e-09
1422191546.875,1422.191546875,2.007942820604e-09
1422192132.812,1422.192132812,2.185417828739e-09
1422192718.750,1422.192718750,2.177943814309e-09
1422193304.688,1422.193304687,1.943304052204e-09
1422193890.625,1422.193890625,2.042511196151e-09
1422194476.562,1422.194476563,2.042736994129e-09
1422195062.500,1422.195062500,1.730913210100e-09
1422195648.438,1422.195648438,1.699090946265e-09
1422196234.375,1422.196234375,1.704469663140e-09
1422196820.312,1422.196820312,1.735368675712e-09
1422197406.250,1422.197406250,2.056025502806e-09
1422197992.188,1422.197992187,2.295736170877e-09
1422198578.125,1422.198578125,1.842061195746e-09
1422199164.062,1422.199164062,1.663997842075e-09
1422199750.000,1422.199750000,1.652133998615e-09
1422200335.938,1422.200335938,1.906616114630e-09
1422200921.875,1422.200921875,1.808576146762e-09
1422201507.812,1422.201507813,1.768212377277e-09
1422202093.750,1422.202093750,1.733629350000e-09
1422202679.688,1422.202679687,1.760664266431e-09
1422203265.625,1422.203265625,1.831566389182e-09
1422203851.562,1422.203851562,1.820898993854e-09
1422204437.500,1422.204437500,1.892568288739e-09
1422205023.438,1422.205023437,2.005990842057e-09
1422205609.375,1422.205609375,1.884845627398e-09
1422206195.312,1422.206195313,1.800700091687e-09
1422206781.250,1422.206781250,1.780826531987e-09
1422207367.188,1422.207367188,1.756944210739e-09
1422207953.125,1422.207953125,1.625258777863e-09
1422208539.062,1422.208539062,1.615390261935e-09
1422209125.000,1422.209125000,1.611449262848e-09
1422209710.938,1422.209710937,1.677873905542e-09
1422210296.875,1422.210296875,1.632072116616e-09
1422210882.812,1422.210882812,1.686760495949e-09
1422211468.750,1422.211468750,2.104333347428e-09
1422212054.688,1422.212054688,2.071920297993e-09
1422212640.625,1422.212640625,1.670423106983e-09
1422213226.562,1422.213226563,1.669199996367e-09
1422213812.500,1422.213812500,1.640974663896e-09
1422214398.438,1422.214398437,1.898704592077e-09
1422214984.375,1422.214984375,1.947105110961e-09
1422215570.312,1422.215570312,2.076956535539e-09
1422216156.250,1422.216156250,1.956109987189e-09
1422216742.188,1422.216742187,1.753236067681e-09
1422217328.125,1422.217328125,1.838598436268e-09
1422217914.062,1422.217914063,2.055244746653e-09
1422218500.000,1422.218500000,2.043408572045e-09
1422219085.938,1422.219085938,2.162055766422e-09
1422219671.875,1422.219671875,1.861826474067e-09
1422220257.812,1422.220257812,1.920804158113e-09
1422220843.750,1422.220843750,2.010678830646e-09
1422221429.688,1422.221429687,1.981616881719e-09
1422222015.625,1422.222015625,1.779640441390e-09
1422222601.562,1422.222601562,1.674501342664e-09
1422223187.500,1422.223187500,1.777162059995e-09
1422223773.438,1422.223773438,1.711184086126e-09
1422224359.375,1422.224359375,1.776580443614e-09
1422224945.312,1422.224945313,2.318046690846e-09
1422225531.250,1422.225531250,1.953388453790e-09
1422226117.188,1422.226117187,1.843836654557e-09
1422226703.125,1422.226703125,1.874940742401e-09
1422227289.062,1422.227289062,1.649196590376e-09
1422227875.000,1422.227875000,1.595198809706e-09
1422228460.938,1422.228460937,1.826467885129e-09
1422229046.875,1422.229046875,2.123571723980e-09
1422229632.812,1422.229632813,2.731919699909e-09
1422230218.750,1422.230218750,2.288366637617e-09
1422230804.688,1422.230804688,1.648659332509e-09
1422231390.625,1422.231390625,1.774521986492e-09
1422231976.562,1422.231976562,1.699664450819e-09
1422232562.500,1422.232562500,1.740169035035e-09
1422233148.438,1422.233148437,2.588014913031e-09
1422233734.375,1422.233734375,2.548371143787e-09
1422234320.312,1422.234320312,1.772302404780e-09
1422234906.250,1422.234906250,1.570742353878e-09
1422235492.188,1422.235492188,1.618820411612e-09
1422236078.125,1422.236078125,1.804192506966e-09
1422236664.062,1422.236664063,2.091366965146e-09
1422237250.000,1422.237250000,2.178901512573e-09
1422237835.938,1422.237835937,4.137300895212e-09
1422238421.875,1422.238421875,2.705017270278e-09
1422239007.812,1422.239007812,1.485897708081e-09
1422239593.750,1422.239593750,1.401037106751e-09
1422240179.688,1422.240179687,1.476024196890e-09
1422240765.625,1422.240765625,1.524593071660e-09
1422241351.562,1422.241351563,1.543488118613e-09
1422241937.500,1422.241937500,1.474189778891e-09
1422242523.438,1422.242523438,1.721088062176e-09
1422243109.375,1422.243109375,1.770754394670e-09
1422243695.312,1422.243695312,1.776843316322e-09
1422244281.250,1422.244281250,1.569409467301e-09
1422244867.188,1422.244867187,1.453232337046e-09
1422245453.125,1422.245453125,1.532929252670e-09
1422246039.062,1422.246039062,1.500709807729e-09
1422246625.000,1422.246625000,1.572659333751e-09
1422247210.938,1422.247210938,1.883635535035e-09
1422247796.875,1422.247796875,1.907627250484e-09
1422248382.812,1422.248382813,1.516637141598e-09
1422248968.750,1422.248968750,1.423367831858e-09
1422249554.688,1422.249554687,1.476044203470e-09
1422250140.625,1422.250140625,1.641970175125e-09
1422250726.562,1422.250726562,2.083502261684e-09
1422251312.500,1422.251312500,1.811518230639e-09
1422251898.438,1422.251898437,1.680807759980e-09
1422252484.375,1422.252484375,1.648124073163e-09
1422253070.312,1422.253070313,1.527637756797e-09
1422253656.250,1422.253656250,1.624799709202e-09
1422254242.188,1422.254242188,1.632590550757e-09
1422254828.125,1422.254828125,1.545983384153e-09
1422255414.062,1422.255414062,1.615529801867e-09
1422256000.000,1422.256000000,1.629001713041e-09
1422256585.938,1422.256585937,1.625842532875e-09
1422257171.875,1422.257171875,1.690252753356e-09
1422257757.812,1422.257757812,2.475267419253e-09
1422258343.750,1422.258343750,2.060406990017e-09
1422258929.688,1422.258929688,1.456795352732e-09
1422259515.625,1422.259515625,1.377153544259e-09
1422260101.562,1422.260101563,1.443047475116e-09
1422260687.500,1422.260687500,1.503909316772e-09
1422261273.438,1422.261273437,1.689087561281e-09
1422261859.375,1422.261859375,3.055096906112e-09
1422262445.312,1422.262445312,2.142886049378e-09
1422263031.250,1422.263031250,1.642582460758e-09
1422263617.188,1422.263617187,1.580401162342e-09
1422264203.125,1422.264203125,1.532185142299e-09
1422264789.062,1422.264789063,1.482649423572e-09
1422265375.000,1422.265375000,1.493331110978e-09
1422265960.938,1422.265960938,1.565041768472e-09
1422266546.875,1422.266546875,1.466934079392e-09
1422267132.812,1422.267132812,1.383945123435e-09
1422267718.750,1422.267718750,1.500173066376e-09
1422268304.688,1422.268304687,1.625975766736e-09
1422268890.625,1422.268890625,1.874799541016e-09
1422269476.562,1422.269476562,1.601144064584e-09
1422270062.500,1422.270062500,1.482605232902e-09
1422270648.438,1422.270648438,1.434410072311e-09
1422271234.375,1422.271234375,1.320777811548e-09
1422271820.312,1422.271820313,1.248061641711e-09
1422272406.250,1422.272406250,1.296196015074e-09
1422272992.188,1422.272992187,1.341222538338e-09
1422273578.125,1422.273578125,1.326573671428e-09
1422274164.062,1422.274164062,1.360156346745e-09
1422274750.000,1422.274750000,1.341832381847e-09
1422275335.938,1422.275335937,1.309577057424e-09
1422275921.875,1422.275921875,1.454998906893e-09
1422276507.812,1422.276507813,1.390353477364e-09
1422277093.750,1422.277093750,1.412797590144e-09
1422277679.688,1422.277679688,1.415809167399e-09
1422278265.625,1422.278265625,1.346568994401e-09
1422278851.562,1422.278851562,1.425163923504e-09
1422279437.500,1422.279437500,1.345951222644e-09
1422280023.438,1422.280023437,1.409539367520e-09
1422280609.375,1422.280609375,1.395631487943e-09
1422281195.312,1422.281195312,1.260086268464e-09
1422281781.250,1422.281781250,1.344290461584e-09
1422282367.188,1422.282367188,1.540864020885e-09
1422282953.125,1422.282953125,1.716657141693e-09
1422283539.062,1422.283539063,1.614589124492e-09
1422284125.000,1422.284125000,1.372118243341e-09
1422284710.938,1422.284710937,1.263794781763e-09
1422285296.875,1422.285296875,1.392288871196e-09
1422285882.812,1422.285882812,1.293669353005e-09
1422286468.750,1422.286468750,1.392640661606e-09
1422287054.688,1422.287054687,1.382024913694e-09
1422287640.625,1422.287640625,1.484996504345e-09
1422288226.562,1422.288226563,1.296095243516e-09
1422288812.500,1422.288812500,1.419341291788e-09
1422289398.438,1422.289398438,1.612348295950e-09
1422289984.375,1422.289984375,1.395983428522e-09
1422290570.312,1422.290570312,1.352379402555e-09
1422291156.250,1422.291156250,1.336343719655e-09
1422291742.188,1422.291742187,1.315445844067e-09
1422292328.125,1422.292328125,1.338376718041e-09
1422292914.062,1422.292914062,1.288776494982e-09
1422293500.000,1422.293500000,1.245166418345e-09
1422294085.938,1422.294085938,1.462583142323e-09
1422294671.875,1422.294671875,1.591178002065e-09
1422295257.812,1422.295257813,1.465453594047e-09
1422295843.750,1422.295843750,1.329498135720e-09
1422296429.688,1422.296429687,1.312972165003e-09
1422297015.625,1422.297015625,1.283234376957e-09
1422297601.562,1422.297601562,1.305108745041e-09
1422298187.500,1422.298187500,1.499163387605e-09
1422298773.438,1422.298773437,1.493459841072e-09
1422299359.375,1422.299359375,1.856442956390e-09
1422299945.312,1422.299945313,1.588281917319e-09
1422300531.250,1422.300531250,2.768589621609e-09
1422301117.188,1422.301117188,3.339328200228e-09
1422301703.125,1422.301703125,1.817228303542e-09
1422302289.062,1422.302289062,1.595638985829e-09
1422302875.000,1422.302875000,1.383524091848e-09
1422303460.938,1422.303460937,1.261791849541e-09
1422304046.875,1422.304046875,1.222790347798e-09
1422304632.812,1422.304632812,1.275367205905e-09
1422305218.750,1422.305218750,1.332944860010e-09
1422305804.688,1422.305804688,1.350444073636e-09
1422306390.625,1422.306390625,1.262038630784e-09
1422306976.562,1422.306976563,1.215127625734e-09
1422307562.500,1422.307562500,1.251513675925e-09
1422308148.438,1422.308148437,1.288223833693e-09
1422308734.375,1422.308734375,1.185711904669e-09
1422309320.312,1422.309320312,1.160338368489e-09
1422309906.250,1422.309906250,1.278308076320e-09
1422310492.188,1422.310492187,1.313604888087e-09
1422311078.125,1422.311078125,1.230631457736e-09
1422311664.062,1422.311664063,1.262996392603e-09
1422312250.000,1422.312250000,2.193309928009e-09
1422312835.938,1422.312835938,1.635923157053e-09
1422313421.875,1422.313421875,1.230363135144e-09
1422314007.812,1422.314007812,1.408005485529e-09
1422314593.750,1422.314593750,1.433614121721e-09
1422315179.688,1422.315179687,1.606729037962e-09
1422315765.625,1422.315765625,1.452667578474e-09
1422316351.562,1422.316351562,1.282648090508e-09
1422316937.500,1422.316937500,1.267226692645e-09
1422317523.438,1422.317523438,1.163041642657e-09
1422318109.375,1422.318109375,1.257834609276e-09
1422318695.312,1422.318695313,1.302268485979e-09
1422319281.250,1422.319281250,1.201112149475e-09
1422319867.188,1422.319867187,1.305422618609e-09
1422320453.125,1422.320453125,2.377747613540e-09
1422321039.062,1422.321039062,2.081113893575e-09
1422321625.000,1422.321625000,1.256968000218e-09
1422322210.938,1422.322210937,1.154606284865e-09
1422322796.875,1422.322796875,1.410098897458e-09
1422323382.812,1422.323382813,1.275914680031e-09
1422323968.750,1422.323968750,1.160404453433e-09
1422324554.688,1422.324554688,1.163260606041e-09
1422325140.625,1422.325140625,1.146259649164e-09
1422325726.562,1422.325726562,1.712459439541e-09
1422326312.500,1422.326312500,2.493601973769e-09
1422326898.438,1422.326898437,1.426970632958e-09
1422327484.375,1422.327484375,1.241331864797e-09
1422328070.312,1422.328070312,1.170413469887e-09
1422328656.250,1422.328656250,1.125386818909e-09
1422329242.188,1422.329242188,1.065017570067e-09
1422329828.125,1422.329828125,1.267737609776e-09
1422330414.062,1422.330414063,1.531443647148e-09
1422331000.000,1422.331000000,1.325057320259e-09
1422331585.938,1422.331585937,1.352329941467e-09
1422332171.875,1422.332171875,1.185634676759e-09
1422332757.812,1422.332757812,1.330305164973e-09
1422333343.750,1422.333343750,1.473763688318e-09
1422333929.688,1422.333929687,1.206458530706e-09
1422334515.625,1422.334515625,1.206944489404e-09
1422335101.562,1422.335101563,1.160883779372e-09
1422335687.500,1422.335687500,1.064911934741e-09
1422336273.438,1422.336273438,1.013872111901e-09
1422336859.375,1422.336859375,1.186393334462e-09
1422337445.312,1422.337445312,1.270353701361e-09
1422338031.250,1422.338031250,1.257490015983e-09
1422338617.188,1422.338617187,1.148216160164e-09
1422339203.125,1422.339203125,1.047792565304e-09
1422339789.062,1422.339789062,1.009001581055e-09
1422340375.000,1422.340375000,1.037542927174e-09
1422340960.938,1422.340960938,1.020326400641e-09
1422341546.875,1422.341546875,1.201972808468e-09
1422342132.812,1422.342132813,1.332977596013e-09
1422342718.750,1422.342718750,1.216020060586e-09
1422343304.688,1422.343304687,1.125962852609e-09
1422343890.625,1422.343890625,1.047296131181e-09
1422344476.562,1422.344476562,1.108747455428e-09
1422345062.500,1422.345062500,1.081631039544e-09
1422345648.438,1422.345648437,1.108406924845e-09
1422346234.375,1422.346234375,1.340903833087e-09
1422346820.312,1422.346820313,1.204551044892e-09
1422347406.250,1422.347406250,1.135353968047e-09
1422347992.188,1422.347992188,1.223354281389e-09
