# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:01.031928+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422180414.062,1422.180414062,2.081527562795e-09
1422181000.000,1422.181000000,1.911822567848e-09
1422181585.938,1422.181585937,1.900122288773e-09
1422182171.875,1422.182171875,1.848812848095e-09
1422182757.812,1422.182757813,1.946373632586e-09
1422183343.750,1422.183343750,2.400532660653e-09
1422183929.688,1422.183929688,2.615143196639e-09
1422184515.625,1422.184515625,2.551138024468e-09
1422185101.562,1422.185101562,2.197585009220e-09
1422185687.500,1422.185687500,2.232438354598e-09
1422186273.438,1422.186273437,2.237152338325e-09
1422186859.375,1422.186859375,2.418649353366e-09
1422187445.312,1422.187445312,2.056368726584e-09
1422188031.250,1422.188031250,1.938919908955e-09
1422188617.188,1422.188617188,2.135835805335e-09
1422189203.125,1422.189203125,2.040205697614e-09
1422189789.062,1422.189789063,1.970039801082e-09
1422190375.000,1422.190375000,2.096595977228e-09
1422190960.938,1422.190960937,2.228480087813e-09
1422191546.875,1422.191546875,2.077432016370e-09
1422192132.812,1422.192132812,2.167803049095e-09
1422192718.750,1422.192718750,2.183810836641e-09
1422193304.688,1422.193304687,1.931154638751e-09
1422193890.625,1422.193890625,2.030498014831e-09
1422194476.562,1422.194476563,2.030847914638e-09
1422195062.500,1422.195062500,1.794669430786e-09
1422195648.438,1422.195648438,1.745525570321e-09
1422196234.375,1422.196234375,1.710232864801e-09
1422196820.312,1422.196820312,1.705933864632e-09
1422197406.250,1422.197406250,2.019733351703e-09
1422197992.188,1422.197992187,2.172039437069e-09
1422198578.125,1422.198578125,1.869726610114e-09
1422199164.062,1422.199164062,1.702480439344e-09
1422199750.000,1422.199750000,1.641549544549e-09
1422200335.938,1422.200335938,1.872012988978e-09
1422200921.875,1422.200921875,1.839026806961e-09
1422201507.812,1422.201507813,1.798509444261e-09
1422202093.750,1422.202093750,1.733284175451e-09
1422202679.688,1422.202679687,1.701256043252e-09
1422203265.625,1422.203265625,1.748850507620e-09
1422203851.562,1422.203851562,1.779175769266e-09
1422204437.500,1422.204437500,1.902588945533e-09
1422205023.438,1422.205023437,2.008471418740e-09
1422205609.375,1422.205609375,1.941717070810e-09
1422206195.312,1422.206195313,1.811700168421e-09
1422206781.250,1422.206781250,1.785849239447e-09
1422207367.188,1422.207367188,1.725048549250e-09
1422207953.125,1422.207953125,1.621284096189e-09
1422208539.062,1422.208539062,1.626738516666e-09
1422209125.000,1422.209125000,1.659507551590e-09
1422209710.938,1422.209710937,1.740974320929e-09
1422210296.875,1422.210296875,1.702790698242e-09
1422210882.812,1422.210882812,1.702450782556e-09
1422211468.750,1422.211468750,2.079704406681e-09
1422212054.688,1422.212054688,2.192725527495e-09
1422212640.625,1422.212640625,1.693649395558e-09
1422213226.562,1422.213226563,1.671813418542e-09
1422213812.500,1422.213812500,1.627154882113e-09
1422214398.438,1422.214398437,1.856359790726e-09
1422214984.375,1422.214984375,2.030669876238e-09
1422215570.312,1422.215570312,2.209476404891e-09
1422216156.250,1422.216156250,2.044746576020e-09
1422216742.188,1422.216742187,1.800572674691e-09
1422217328.125,1422.217328125,1.807804997645e-09
1422217914.062,1422.217914063,1.950601361036e-09
1422218500.000,1422.218500000,2.003076173242e-09
1422219085.938,1422.219085938,2.149539936549e-09
1422219671.875,1422.219671875,1.870025209597e-09
1422220257.812,1422.220257812,1.899222480588e-09
1422220843.750,1422.220843750,2.007295924294e-09
1422221429.688,1422.221429687,1.910756610867e-09
1422222015.625,1422.222015625,1.767055988285e-09
1422222601.562,1422.222601562,1.645293112409e-09
1422223187.500,1422.223187500,1.757996774319e-09
1422223773.438,1422.223773438,1.773845101638e-09
1422224359.375,1422.224359375,1.755285021964e-09
1422224945.312,1422.224945313,2.372638799967e-09
1422225531.250,1422.225531250,2.060051143259e-09
1422226117.188,1422.226117187,1.856425656689e-09
1422226703.125,1422.226703125,1.917737217309e-09
1422227289.062,1422.227289062,1.702015367935e-09
1422227875.000,1422.227875000,1.609174220339e-09
1422228460.938,1422.228460937,1.753619655405e-09
1422229046.875,1422.229046875,2.047436435433e-09
1422229632.812,1422.229632813,2.496165521522e-09
1422230218.750,1422.230218750,2.189333733833e-09
1422230804.688,1422.230804688,1.633523382620e-09
1422231390.625,1422.231390625,1.834909708823e-09
1422231976.562,1422.231976562,1.649553391908e-09
1422232562.500,1422.232562500,1.640169900411e-09
1422233148.438,1422.233148437,2.388994684130e-09
1422233734.375,1422.233734375,2.659790799223e-09
1422234320.312,1422.234320312,1.826455369741e-09
1422234906.250,1422.234906250,1.534246778746e-09
1422235492.188,1422.235492188,1.569440204953e-09
1422236078.125,1422.236078125,1.662545327296e-09
1422236664.062,1422.236664063,2.020022665825e-09
1422237250.000,1422.237250000,2.184410560814e-09
1422237835.938,1422.237835937,4.455198174620e-09
1422238421.875,1422.238421875,3.103753673670e-09
1422239007.812,1422.239007812,1.534200671590e-09
1422239593.750,1422.239593750,1.420779134800e-09
1422240179.688,1422.240179687,1.453384600910e-09
1422240765.625,1422.240765625,1.539117394274e-09
1422241351.562,1422.241351563,1.574054561702e-09
1422241937.500,1422.241937500,1.473849085697e-09
1422242523.438,1422.242523438,1.621779028660e-09
1422243109.375,1422.243109375,1.758918553681e-09
1422243695.312,1422.243695312,1.862075870584e-09
1422244281.250,1422.244281250,1.658114939385e-09
1422244867.188,1422.244867187,1.478083970696e-09
1422245453.125,1422.245453125,1.495195230779e-09
1422246039.062,1422.246039062,1.510192064665e-09
1422246625.000,1422.246625000,1.641058780767e-09
1422247210.938,1422.247210938,1.883659150948e-09
1422247796.875,1422.247796875,1.936115571394e-09
1422248382.812,1422.248382813,1.569938950982e-09
1422248968.750,1422.248968750,1.410043958408e-09
1422249554.688,1422.249554687,1.515027748856e-09
1422250140.625,1422.250140625,1.583720054871e-09
1422250726.562,1422.250726562,2.079061734689e-09
1422251312.500,1422.251312500,1.809952728358e-09
1422251898.438,1422.251898437,1.626757025948e-09
1422252484.375,1422.252484375,1.632715653140e-09
1422253070.312,1422.253070313,1.558438928366e-09
1422253656.250,1422.253656250,1.610227232836e-09
1422254242.188,1422.254242188,1.584241033778e-09
1422254828.125,1422.254828125,1.464442179412e-09
1422255414.062,1422.255414062,1.589636581244e-09
1422256000.000,1422.256000000,1.545326831776e-09
1422256585.938,1422.256585937,1.678436112744e-09
1422257171.875,1422.257171875,1.741901798947e-09
1422257757.812,1422.257757812,2.652054437658e-09
1422258343.750,1422.258343750,2.282907058940e-09
1422258929.688,1422.258929688,1.494694588971e-09
1422259515.625,1422.259515625,1.384871926555e-09
1422260101.562,1422.260101563,1.419022922636e-09
1422260687.500,1422.260687500,1.478858901216e-09
1422261273.438,1422.261273437,1.654624187927e-09
1422261859.375,1422.261859375,2.659397117414e-09
1422262445.312,1422.262445312,2.052565129105e-09
1422263031.250,1422.263031250,1.651855356705e-09
1422263617.188,1422.263617187,1.649014713553e-09
1422264203.125,1422.264203125,1.513950174183e-09
1422264789.062,1422.264789063,1.474041150390e-09
1422265375.000,1422.265375000,1.470121787800e-09
1422265960.938,1422.265960938,1.584006977071e-09
1422266546.875,1422.266546875,1.480451278305e-09
1422267132.812,1422.267132812,1.361457808254e-09
1422267718.750,1422.267718750,1.454765781023e-09
1422268304.688,1422.268304687,1.574661865885e-09
1422268890.625,1422.268890625,1.857623234383e-09
1422269476.562,1422.269476562,1.579569250790e-09
1422270062.500,1422.270062500,1.439078907583e-09
1422270648.438,1422.270648438,1.367943000613e-09
1422271234.375,1422.271234375,1.298754314135e-09
1422271820.312,1422.271820313,1.228307851827e-09
1422272406.250,1422.272406250,1.297324904406e-09
1422272992.188,1422.272992187,1.359655992754e-09
1422273578.125,1422.273578125,1.338997902483e-09
1422274164.062,1422.274164062,1.344116459553e-09
1422274750.000,1422.274750000,1.318458641501e-09
1422275335.938,1422.275335937,1.304007008700e-09
1422275921.875,1422.275921875,1.495177815786e-09
1422276507.812,1422.276507813,1.388487065383e-09
1422277093.750,1422.277093750,1.326922623788e-09
1422277679.688,1422.277679688,1.396958275538e-09
1422278265.625,1422.278265625,1.408648747191e-09
1422278851.562,1422.278851562,1.446556576417e-09
1422279437.500,1422.279437500,1.346981625343e-09
1422280023.438,1422.280023437,1.434439044892e-09
1422280609.375,1422.280609375,1.364179335661e-09
1422281195.312,1422.281195312,1.244127264059e-09
1422281781.250,1422.281781250,1.306464931207e-09
1422282367.188,1422.282367188,1.514436304576e-09
1422282953.125,1422.282953125,1.638787380977e-09
1422283539.062,1422.283539063,1.560617116946e-09
1422284125.000,1422.284125000,1.405109637348e-09
1422284710.938,1422.284710937,1.300842139584e-09
1422285296.875,1422.285296875,1.327614011954e-09
1422285882.812,1422.285882812,1.303780082648e-09
1422286468.750,1422.286468750,1.373565369738e-09
1422287054.688,1422.287054687,1.377972822168e-09
1422287640.625,1422.287640625,1.452205409439e-09
1422288226.562,1422.288226563,1.310218272053e-09
1422288812.500,1422.288812500,1.369218250850e-09
1422289398.438,1422.289398438,1.592179074990e-09
1422289984.375,1422.289984375,1.428983044670e-09
1422290570.312,1422.290570312,1.392885867906e-09
1422291156.250,1422.291156250,1.337422272451e-09
1422291742.188,1422.291742187,1.303198107548e-09
1422292328.125,1422.292328125,1.298875240143e-09
1422292914.062,1422.292914062,1.303789412421e-09
1422293500.000,1422.293500000,1.224779872055e-09
1422294085.938,1422.294085938,1.421272917950e-09
1422294671.875,1422.294671875,1.547096281757e-09
1422295257.812,1422.295257813,1.428225975746e-09
1422295843.750,1422.295843750,1.310347913858e-09
1422296429.688,1422.296429687,1.333308155564e-09
1422297015.625,1422.297015625,1.305768632172e-09
1422297601.562,1422.297601562,1.260411994231e-09
1422298187.500,1422.298187500,1.500535236802e-09
1422298773.438,1422.298773437,1.442717985108e-09
1422299359.375,1422.299359375,1.878749159028e-09
1422299945.312,1422.299945313,1.639277100194e-09
1422300531.250,1422.300531250,2.328263240468e-09
1422301117.188,1422.301117188,3.104398628438e-09
1422301703.125,1422.301703125,1.749983475768e-09
1422302289.062,1422.302289062,1.561281138934e-09
1422302875.000,1422.302875000,1.332868526114e-09
1422303460.938,1422.303460937,1.273215151405e-09
1422304046.875,1422.304046875,1.229817755113e-09
1422304632.812,1422.304632812,1.303346925466e-09
1422305218.750,1422.305218750,1.331543927647e-09
1422305804.688,1422.305804688,1.303511171614e-09
1422306390.625,1422.306390625,1.208656120289e-09
1422306976.562,1422.306976563,1.224891034119e-09
1422307562.500,1422.307562500,1.307949273446e-09
1422308148.438,1422.308148437,1.345836930234e-09
1422308734.375,1422.308734375,1.230707529755e-09
1422309320.312,1422.309320312,1.187704746834e-09
1422309906.250,1422.309906250,1.275917434075e-09
1422310492.188,1422.310492187,1.309451155709e-09
1422311078.125,1422.311078125,1.223503825190e-09
1422311664.062,1422.311664063,1.241458823123e-09
1422312250.000,1422.312250000,2.335244987595e-09
1422312835.938,1422.312835938,1.807905402363e-09
1422313421.875,1422.313421875,1.219164140446e-09
1422314007.812,1422.314007812,1.357106137038e-09
1422314593.750,1422.314593750,1.295353524893e-09
1422315179.688,1422.315179687,1.532639160793e-09
1422315765.625,1422.315765625,1.433538575990e-09
1422316351.562,1422.316351562,1.289983451413e-09
1422316937.500,1422.316937500,1.279940359883e-09
1422317523.438,1422.317523438,1.159187494042e-09
1422318109.375,1422.318109375,1.223610602505e-09
1422318695.312,1422.318695313,1.279892300667e-09
1422319281.250,1422.319281250,1.226200067454e-09
1422319867.188,1422.319867187,1.300149856830e-09
1422320453.125,1422.320453125,2.465928207982e-09
1422321039.062,1422.321039062,2.301393945493e-09
1422321625.000,1422.321625000,1.276509368438e-09
1422322210.938,1422.322210937,1.147846608928e-09
1422322796.875,1422.322796875,1.378626968066e-09
1422323382.812,1422.323382813,1.297727712696e-09
1422323968.750,1422.323968750,1.165682834309e-09
1422324554.688,1422.324554688,1.142377785084e-09
1422325140.625,1422.325140625,1.142733538271e-09
1422325726.562,1422.325726562,1.614639889880e-09
1422326312.500,1422.326312500,2.294922121641e-09
1422326898.438,1422.326898437,1.457000562331e-09
1422327484.375,1422.327484375,1.271956614034e-09
1422328070.312,1422.328070312,1.184944538903e-09
1422328656.250,1422.328656250,1.121043830121e-09
1422329242.188,1422.329242188,1.083251707716e-09
1422329828.125,1422.329828125,1.241322310814e-09
1422330414.062,1422.330414063,1.486425737540e-09
1422331000.000,1422.331000000,1.361671712712e-09
1422331585.938,1422.331585937,1.349501926821e-09
1422332171.875,1422.332171875,1.163745086426e-09
1422332757.812,1422.332757812,1.334843629150e-09
1422333343.750,1422.333343750,1.504094407698e-09
1422333929.688,1422.333929687,1.192052912105e-09
1422334515.625,1422.334515625,1.191429331480e-09
1422335101.562,1422.335101563,1.177716818358e-09
1422335687.500,1422.335687500,1.060273930389e-09
1422336273.438,1422.336273438,1.029848480284e-09
1422336859.375,1422.336859375,1.174194368058e-09
1422337445.312,1422.337445312,1.280082918315e-09
1422338031.250,1422.338031250,1.242461418467e-09
1422338617.188,1422.338617187,1.144140420401e-09
1422339203.125,1422.339203125,1.044276844012e-09
1422339789.062,1422.339789062,1.019065256320e-09
1422340375.000,1422.340375000,1.086102833699e-09
1422340960.938,1422.340960938,1.050502309556e-09
1422341546.875,1422.341546875,1.223640115247e-09
1422342132.812,1422.342132813,1.372858562059e-09
1422342718.750,1422.342718750,1.209857400256e-09
1422343304.688,1422.343304687,1.105839810578e-09
1422343890.625,1422.343890625,1.035747430798e-09
1422344476.562,1422.344476562,1.127200965682e-09
1422345062.500,1422.345062500,1.068896368601e-09
1422345648.438,1422.345648437,1.110376384825e-09
1422346234.375,1422.346234375,1.294532330101e-09
1422346820.312,1422.346820313,1.187289836781e-09
1422347406.250,1422.347406250,1.109101321103e-09
1422347992.188,1422.347992188,1.229787389790e-09
1422348578.125,1422.348578125,1.170952534988e-09
1422349164.062,1422.349164062,1.076762744850e-09
1422349750.000,1422.349750000,1.169709495170e-09
1422350335.938,1422.350335937,1.468630373455e-09
1422350921.875,1422.350921875,1.104732145505e-09
1422351507.812,1422.351507812,1.007787373654e-09
1422352093.750,1422.352093750,1.112324386958e-09
1422352679.688,1422.352679688,1.035935096523e-09
1422353265.625,1422.353265625,1.119079598851e-09
1422353851.562,1422.353851563,1.155016284613e-09
1422354437.500,1422.354437500,4.243850098120e-09
1422355023.438,1422.355023437,9.534261918395e-09
1422355609.375,1422.355609375,2.516188184137e-09
1422356195.312,1422.356195312,1.043427695635e-09
1422356781.250,1422.356781250,1.069109198610e-09
1422357367.188,1422.357367187,1.067335905088e-09
1422357953.125,1422.357953125,1.375310333792e-09
1422358539.062,1422.358539063,1.718274324194e-09
1422359125.000,1422.359125000,1.261443059581e-09
1422359710.938,1422.359710938,1.135475428459e-09
1422360296.875,1422.360296875,1.025779356024e-09
1422360882.812,1422.360882812,1.074419350807e-09
1422361468.750,1422.361468750,1.164926946554e-09
1422362054.688,1422.362054687,1.355128025527e-09
1422362640.625,1422.362640625,1.450746402408e-09
1422363226.562,1422.363226562,1.122025612242e-09
1422363812.500,1422.363812500,1.101621227684e-09
1422364398.438,1422.364398438,1.113275276696e-09
1422364984.375,1422.364984375,1.220468844369e-09
1422365570.312,1422.365570313,1.213489675830e-09
1422366156.250,1422.366156250,1.094823183700e-09
1422366742.188,1422.366742187,1.112331921069e-09
1422367328.125,1422.367328125,1.114035959864e-09
1422367914.062,1422.367914062,1.439712324994e-09
1422368500.000,1422.368500000,2.193179253317e-09
1422369085.938,1422.369085937,1.419122923596e-09
1422369671.875,1422.369671875,1.291028664745e-09
1422370257.812,1422.370257813,1.129404643137e-09
1422370843.750,1422.370843750,1.029487931310e-09
