# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:15.404882+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421334125.000,1421.334125000,2.165569010706e-09
1421334710.938,1421.334710937,2.403158385991e-09
1421335296.875,1421.335296875,2.517673438142e-09
1421335882.812,1421.335882812,2.664622609486e-09
1421336468.750,1421.336468750,2.802803943760e-09
1421337054.688,1421.337054688,3.138253024838e-09
1421337640.625,1421.337640625,2.583924812252e-09
1421338226.562,1421.338226563,2.198474675366e-09
1421338812.500,1421.338812500,2.274170006117e-09
1421339398.438,1421.339398437,2.149830662614e-09
1421339984.375,1421.339984375,2.091891494916e-09
1421340570.312,1421.340570312,2.278319313896e-09
1421341156.250,1421.341156250,2.250331124752e-09
1421341742.188,1421.341742187,2.257764590131e-09
1421342328.125,1421.342328125,2.505646596546e-09
1421342914.062,1421.342914063,4.141291916012e-09
1421343500.000,1421.343500000,4.704683598084e-09
1421344085.938,1421.344085938,3.361367500616e-09
1421344671.875,1421.344671875,2.947404476850e-09
1421345257.812,1421.345257812,5.021839805309e-09
1421345843.750,1421.345843750,3.998861872314e-09
1421346429.688,1421.346429687,2.418825159216e-09
1421347015.625,1421.347015625,2.271262403508e-09
1421347601.562,1421.347601562,2.239778647257e-09
1421348187.500,1421.348187500,2.399836196134e-09
1421348773.438,1421.348773438,2.222384940688e-09
1421349359.375,1421.349359375,2.120841733257e-09
1421349945.312,1421.349945313,2.677893080169e-09
1421350531.250,1421.350531250,2.729755275088e-09
1421351117.188,1421.351117187,2.889305277090e-09
1421351703.125,1421.351703125,2.550620976497e-09
1421352289.062,1421.352289062,2.504239474015e-09
1421352875.000,1421.352875000,2.837532637677e-09
1421353460.938,1421.353460937,3.114316399753e-09
1421354046.875,1421.354046875,2.616413081134e-09
1421354632.812,1421.354632813,2.294728557164e-09
1421355218.750,1421.355218750,2.297887921605e-09
1421355804.688,1421.355804688,4.769669568154e-09
1421356390.625,1421.356390625,5.614187541198e-09
1421356976.562,1421.356976562,2.668635662087e-09
1421357562.500,1421.357562500,2.413765567482e-09
1421358148.438,1421.358148437,2.671722070205e-09
1421358734.375,1421.358734375,2.589714381079e-09
1421359320.312,1421.359320312,2.314744278916e-09
1421359906.250,1421.359906250,2.207956304736e-09
1421360492.188,1421.360492188,2.390336322612e-09
1421361078.125,1421.361078125,2.238106486833e-09
1421361664.062,1421.361664063,2.502411238341e-09
1421362250.000,1421.362250000,4.073212006232e-09
1421362835.938,1421.362835937,2.723046828447e-09
1421363421.875,1421.363421875,2.444084103585e-09
1421364007.812,1421.364007812,2.802094803197e-09
1421364593.750,1421.364593750,2.597040439870e-09
1421365179.688,1421.365179687,2.235286489040e-09
1421365765.625,1421.365765625,2.151001305085e-09
1421366351.562,1421.366351563,2.325903298605e-09
1421366937.500,1421.366937500,2.559839600681e-09
1421367523.438,1421.367523438,2.295028156545e-09
1421368109.375,1421.368109375,2.217633443032e-09
1421368695.312,1421.368695312,2.582330670616e-09
1421369281.250,1421.369281250,2.869590774472e-09
1421369867.188,1421.369867187,2.523316670112e-09
1421370453.125,1421.370453125,2.194269192836e-09
1421371039.062,1421.371039062,2.338405388567e-09
1421371625.000,1421.371625000,2.439020932626e-09
1421372210.938,1421.372210938,2.781730299025e-09
1421372796.875,1421.372796875,2.236698344627e-09
1421373382.812,1421.373382813,1.918045851155e-09
1421373968.750,1421.373968750,2.415347569636e-09
1421374554.688,1421.374554687,3.549578700299e-09
1421375140.625,1421.375140625,2.560748248011e-09
1421375726.562,1421.375726562,2.255132820624e-09
1421376312.500,1421.376312500,2.186690662824e-09
1421376898.438,1421.376898437,2.469192338099e-09
1421377484.375,1421.377484375,2.326466372193e-09
1421378070.312,1421.378070313,2.066314399864e-09
1421378656.250,1421.378656250,2.150050056988e-09
1421379242.188,1421.379242188,2.221485389161e-09
1421379828.125,1421.379828125,1.970635126249e-09
1421380414.062,1421.380414062,1.914811641862e-09
1421381000.000,1421.381000000,1.965787875209e-09
1421381585.938,1421.381585937,2.185331489601e-09
1421382171.875,1421.382171875,2.231000727699e-09
1421382757.812,1421.382757812,1.928207200778e-09
1421383343.750,1421.383343750,2.066128582445e-09
1421383929.688,1421.383929688,2.147183207410e-09
1421384515.625,1421.384515625,2.247815698860e-09
1421385101.562,1421.385101563,2.292522017794e-09
1421385687.500,1421.385687500,2.133867804812e-09
1421386273.438,1421.386273437,2.060014043742e-09
1421386859.375,1421.386859375,1.957591620010e-09
1421387445.312,1421.387445312,1.928203957738e-09
1421388031.250,1421.388031250,1.966987818467e-09
1421388617.188,1421.388617187,1.821522462534e-09
1421389203.125,1421.389203125,1.933099759059e-09
1421389789.062,1421.389789063,2.046139947120e-09
1421390375.000,1421.390375000,2.077492115789e-09
1421390960.938,1421.390960938,2.026485370425e-09
1421391546.875,1421.391546875,1.878346257421e-09
1421392132.812,1421.392132812,2.005251134008e-09
1421392718.750,1421.392718750,1.838354709209e-09
1421393304.688,1421.393304687,1.821126616373e-09
1421393890.625,1421.393890625,2.440070019224e-09
1421394476.562,1421.394476562,3.105510460962e-09
1421395062.500,1421.395062500,2.055535918524e-09
1421395648.438,1421.395648438,1.865478144361e-09
1421396234.375,1421.396234375,2.038735900779e-09
1421396820.312,1421.396820313,1.876628422979e-09
1421397406.250,1421.397406250,1.807548394916e-09
1421397992.188,1421.397992187,1.787986134524e-09
1421398578.125,1421.398578125,1.789013661021e-09
1421399164.062,1421.399164062,1.895079439560e-09
1421399750.000,1421.399750000,1.974324000581e-09
1421400335.938,1421.400335937,2.173836489586e-09
1421400921.875,1421.400921875,4.251845644926e-09
1421401507.812,1421.401507813,3.345660542349e-09
1421402093.750,1421.402093750,1.973114164072e-09
1421402679.688,1421.402679688,1.784749341985e-09
1421403265.625,1421.403265625,2.168252721339e-09
1421403851.562,1421.403851562,1.982670645368e-09
1421404437.500,1421.404437500,1.733947609559e-09
1421405023.438,1421.405023437,1.695363644559e-09
1421405609.375,1421.405609375,1.758799663033e-09
1421406195.312,1421.406195312,2.242565667041e-09
1421406781.250,1421.406781250,2.324798297200e-09
1421407367.188,1421.407367188,1.846372274677e-09
1421407953.125,1421.407953125,1.802153945242e-09
1421408539.062,1421.408539063,1.801243396309e-09
1421409125.000,1421.409125000,1.678988451295e-09
1421409710.938,1421.409710937,1.664064620532e-09
1421410296.875,1421.410296875,1.777299151412e-09
1421410882.812,1421.410882812,1.865494686163e-09
1421411468.750,1421.411468750,1.680124734067e-09
1421412054.688,1421.412054687,1.664949115895e-09
1421412640.625,1421.412640625,1.685055611959e-09
1421413226.562,1421.413226563,1.811686554611e-09
1421413812.500,1421.413812500,1.798173679441e-09
1421414398.438,1421.414398438,1.671178347186e-09
1421414984.375,1421.414984375,1.733201051805e-09
1421415570.312,1421.415570312,1.903270049190e-09
1421416156.250,1421.416156250,1.907575072900e-09
1421416742.188,1421.416742187,2.106499974148e-09
1421417328.125,1421.417328125,2.069337469426e-09
1421417914.062,1421.417914062,1.999127796120e-09
1421418500.000,1421.418500000,2.039876365284e-09
1421419085.938,1421.419085938,2.147359370932e-09
1421419671.875,1421.419671875,4.187058152290e-09
1421420257.812,1421.420257813,3.110685393429e-09
1421420843.750,1421.420843750,1.962896978207e-09
1421421429.688,1421.421429687,1.920341285228e-09
1421422015.625,1421.422015625,1.697061565339e-09
1421422601.562,1421.422601562,1.787666944177e-09
1421423187.500,1421.423187500,2.706978190689e-09
1421423773.438,1421.423773437,3.586010505601e-09
1421424359.375,1421.424359375,2.025800750825e-09
1421424945.312,1421.424945313,1.902515496853e-09
1421425531.250,1421.425531250,1.831600015670e-09
1421426117.188,1421.426117188,2.903506260414e-09
1421426703.125,1421.426703125,3.152138841897e-09
1421427289.062,1421.427289062,2.062188647390e-09
1421427875.000,1421.427875000,2.178005481790e-09
1421428460.938,1421.428460937,2.074353336554e-09
1421429046.875,1421.429046875,1.816020773291e-09
1421429632.812,1421.429632812,1.786352286251e-09
1421430218.750,1421.430218750,1.688359805361e-09
1421430804.688,1421.430804688,2.023961160236e-09
1421431390.625,1421.431390625,1.967862889292e-09
1421431976.562,1421.431976563,1.912759767861e-09
1421432562.500,1421.432562500,1.845525402381e-09
1421433148.438,1421.433148437,2.117877075289e-09
1421433734.375,1421.433734375,2.160811505353e-09
1421434320.312,1421.434320312,1.736669957212e-09
1421434906.250,1421.434906250,1.744996897282e-09
1421435492.188,1421.435492187,1.779628603338e-09
1421436078.125,1421.436078125,1.552119412266e-09
1421436664.062,1421.436664063,1.571915976489e-09
1421437250.000,1421.437250000,1.749213136399e-09
1421437835.938,1421.437835938,1.811397058789e-09
1421438421.875,1421.438421875,1.661187162873e-09
1421439007.812,1421.439007812,1.709539431992e-09
1421439593.750,1421.439593750,1.841656134087e-09
1421440179.688,1421.440179687,1.908060032232e-09
1421440765.625,1421.440765625,1.677135640316e-09
1421441351.562,1421.441351562,1.522340200970e-09
1421441937.500,1421.441937500,1.648342353484e-09
1421442523.438,1421.442523438,1.686113064568e-09
1421443109.375,1421.443109375,1.566084739484e-09
1421443695.312,1421.443695313,1.410086297324e-09
1421444281.250,1421.444281250,1.493093824476e-09
1421444867.188,1421.444867187,1.486157390647e-09
1421445453.125,1421.445453125,1.495529660632e-09
1421446039.062,1421.446039062,1.616526070130e-09
1421446625.000,1421.446625000,1.864732632722e-09
1421447210.938,1421.447210937,1.749072522552e-09
1421447796.875,1421.447796875,1.864266664924e-09
1421448382.812,1421.448382813,1.945660131210e-09
1421448968.750,1421.448968750,1.730998210845e-09
1421449554.688,1421.449554688,1.558456969162e-09
1421450140.625,1421.450140625,1.674548176704e-09
1421450726.562,1421.450726562,1.684987426208e-09
1421451312.500,1421.451312500,1.465193063184e-09
1421451898.438,1421.451898437,1.454314796840e-09
1421452484.375,1421.452484375,1.551184250601e-09
1421453070.312,1421.453070312,1.611696634804e-09
1421453656.250,1421.453656250,1.816128759299e-09
1421454242.188,1421.454242188,1.681272480430e-09
1421454828.125,1421.454828125,1.691648528065e-09
1421455414.062,1421.455414063,1.522032497213e-09
1421456000.000,1421.456000000,1.358776386082e-09
1421456585.938,1421.456585937,1.366425558188e-09
1421457171.875,1421.457171875,1.345061669090e-09
1421457757.812,1421.457757812,1.578736785111e-09
1421458343.750,1421.458343750,2.409305820002e-09
1421458929.688,1421.458929687,2.258527607441e-09
1421459515.625,1421.459515625,1.511425314886e-09
1421460101.562,1421.460101563,1.498086483467e-09
1421460687.500,1421.460687500,1.650837611299e-09
1421461273.438,1421.461273438,1.565292669496e-09
1421461859.375,1421.461859375,1.681752009244e-09
1421462445.312,1421.462445312,1.779981224515e-09
1421463031.250,1421.463031250,1.612231653875e-09
1421463617.188,1421.463617187,1.571668283654e-09
1421464203.125,1421.464203125,1.389370175728e-09
1421464789.062,1421.464789062,1.452200563268e-09
1421465375.000,1421.465375000,1.681041222211e-09
1421465960.938,1421.465960938,1.686116436120e-09
1421466546.875,1421.466546875,1.576243407387e-09
1421467132.812,1421.467132813,1.640611837104e-09
1421467718.750,1421.467718750,1.708413434660e-09
1421468304.688,1421.468304687,1.518098211005e-09
1421468890.625,1421.468890625,1.551008366321e-09
1421469476.562,1421.469476562,1.757124298970e-09
1421470062.500,1421.470062500,1.477305515134e-09
1421470648.438,1421.470648437,1.328290734898e-09
1421471234.375,1421.471234375,2.565369159390e-09
1421471820.312,1421.471820313,4.698602401941e-09
1421472406.250,1421.472406250,2.079924241957e-09
1421472992.188,1421.472992188,1.498881572220e-09
1421473578.125,1421.473578125,1.336503629484e-09
1421474164.062,1421.474164062,1.357645188273e-09
1421474750.000,1421.474750000,1.462595069839e-09
1421475335.938,1421.475335937,1.523008002864e-09
1421475921.875,1421.475921875,1.405301179743e-09
1421476507.812,1421.476507812,1.495236911725e-09
1421477093.750,1421.477093750,1.368117861017e-09
1421477679.688,1421.477679688,1.272095106012e-09
1421478265.625,1421.478265625,1.461089176671e-09
1421478851.562,1421.478851563,1.593925653079e-09
1421479437.500,1421.479437500,1.766449788680e-09
1421480023.438,1421.480023437,1.906311159240e-09
1421480609.375,1421.480609375,1.532221109420e-09
1421481195.312,1421.481195312,1.769593320868e-09
1421481781.250,1421.481781250,1.517720499022e-09
1421482367.188,1421.482367187,1.519559532012e-09
1421482953.125,1421.482953125,1.573566204636e-09
1421483539.062,1421.483539063,1.327576772061e-09
1421484125.000,1421.484125000,1.319225775375e-09
1421484710.938,1421.484710938,1.360992678614e-09
1421485296.875,1421.485296875,1.407008243184e-09
1421485882.812,1421.485882812,1.452522025425e-09
1421486468.750,1421.486468750,1.437627368869e-09
1421487054.688,1421.487054687,1.490929173771e-09
1421487640.625,1421.487640625,1.618847316309e-09
1421488226.562,1421.488226562,1.383564740847e-09
1421488812.500,1421.488812500,1.359226261723e-09
1421489398.438,1421.489398438,1.361765457281e-09
1421489984.375,1421.489984375,1.568747063908e-09
1421490570.312,1421.490570313,2.602214061438e-09
1421491156.250,1421.491156250,3.017019971888e-09
1421491742.188,1421.491742187,1.836569343193e-09
1421492328.125,1421.492328125,1.641067357125e-09
1421492914.062,1421.492914062,1.590944557675e-09
1421493500.000,1421.493500000,1.779267132975e-09
1421494085.938,1421.494085937,3.516193268003e-09
1421494671.875,1421.494671875,2.474644765954e-09
1421495257.812,1421.495257813,1.575171594946e-09
1421495843.750,1421.495843750,1.336593787605e-09
1421496429.688,1421.496429688,1.397721132651e-09
1421497015.625,1421.497015625,1.449846749940e-09
1421497601.562,1421.497601562,1.734733254718e-09
1421498187.500,1421.498187500,1.719564075923e-09
1421498773.438,1421.498773437,1.353772753828e-09
1421499359.375,1421.499359375,1.368445480733e-09
1421499945.312,1421.499945312,1.382485370515e-09
1421500531.250,1421.500531250,1.656023316953e-09
1421501117.188,1421.501117188,1.983761187523e-09
1421501703.125,1421.501703125,1.382191731523e-09
1421502289.062,1421.502289063,1.195768703841e-09
1421502875.000,1421.502875000,1.277636774796e-09
1421503460.938,1421.503460937,1.280672640505e-09
1421504046.875,1421.504046875,1.345549331796e-09
1421504632.812,1421.504632812,1.360363653205e-09
1421505218.750,1421.505218750,1.303511768912e-09
1421505804.688,1421.505804687,1.292577760865e-09
1421506390.625,1421.506390625,1.281291002463e-09
1421506976.562,1421.506976563,1.317860455264e-09
1421507562.500,1421.507562500,1.323325522538e-09
1421508148.438,1421.508148438,1.213262460479e-09
1421508734.375,1421.508734375,1.251615709691e-09
1421509320.312,1421.509320312,1.259625085123e-09
1421509906.250,1421.509906250,1.204141978271e-09
1421510492.188,1421.510492187,1.196933510495e-09
1421511078.125,1421.511078125,1.309575418680e-09
1421511664.062,1421.511664062,1.540277363171e-09
1421512250.000,1421.512250000,1.452709223164e-09
1421512835.938,1421.512835938,1.241279739864e-09
1421513421.875,1421.513421875,1.332957641367e-09
1421514007.812,1421.514007813,1.235514974089e-09
1421514593.750,1421.514593750,1.286043263659e-09
1421515179.688,1421.515179687,1.288305216234e-09
1421515765.625,1421.515765625,1.210080354311e-09
1421516351.562,1421.516351562,1.247365279342e-09
1421516937.500,1421.516937500,1.174677387270e-09
1421517523.438,1421.517523437,1.136013229710e-09
1421518109.375,1421.518109375,1.294355257820e-09
1421518695.312,1421.518695313,1.633348702079e-09
1421519281.250,1421.519281250,1.551431241467e-09
1421519867.188,1421.519867188,1.126341528866e-09
1421520453.125,1421.520453125,1.084203394262e-09
1421521039.062,1421.521039062,1.126912424615e-09
1421521625.000,1421.521625000,1.203026588846e-09
1421522210.938,1421.522210937,1.214828252357e-09
1421522796.875,1421.522796875,1.708729837362e-09
1421523382.812,1421.523382812,1.516766408563e-09
1421523968.750,1421.523968750,1.299205862616e-09
1421524554.688,1421.524554688,1.323523078025e-09
