# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:11.255240+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420532953.125,1420.532953125,3.058478126325e-09
1420533539.062,1420.533539063,3.513796322518e-09
1420534125.000,1420.534125000,2.399835998107e-09
1420534710.938,1420.534710937,2.053208022546e-09
1420535296.875,1420.535296875,2.427888588955e-09
1420535882.812,1420.535882812,2.145366208800e-09
1420536468.750,1420.536468750,2.072098947118e-09
1420537054.688,1420.537054687,1.987115834938e-09
1420537640.625,1420.537640625,1.926043548835e-09
1420538226.562,1420.538226563,1.916923958324e-09
1420538812.500,1420.538812500,2.112454760357e-09
1420539398.438,1420.539398438,2.300471009360e-09
1420539984.375,1420.539984375,2.332528236754e-09
1420540570.312,1420.540570312,2.282929229329e-09
1420541156.250,1420.541156250,2.875290603309e-09
1420541742.188,1420.541742187,2.435025080825e-09
1420542328.125,1420.542328125,2.215144755327e-09
1420542914.062,1420.542914062,2.276809360259e-09
1420543500.000,1420.543500000,2.261696925951e-09
1420544085.938,1420.544085938,2.176314629809e-09
1420544671.875,1420.544671875,2.047256312637e-09
1420545257.812,1420.545257813,2.035363742649e-09
1420545843.750,1420.545843750,2.587891279789e-09
1420546429.688,1420.546429687,2.857390597625e-09
1420547015.625,1420.547015625,2.267477184353e-09
1420547601.562,1420.547601562,2.145901504553e-09
1420548187.500,1420.548187500,2.344945615324e-09
1420548773.438,1420.548773437,2.520817596864e-09
1420549359.375,1420.549359375,2.173056022141e-09
1420549945.312,1420.549945313,2.192953151118e-09
1420550531.250,1420.550531250,2.332244907236e-09
1420551117.188,1420.551117188,2.190196802772e-09
1420551703.125,1420.551703125,2.110370329315e-09
1420552289.062,1420.552289062,2.207040183530e-09
1420552875.000,1420.552875000,2.076631921405e-09
1420553460.938,1420.553460937,2.284666118355e-09
1420554046.875,1420.554046875,2.417377491594e-09
1420554632.812,1420.554632812,2.499496306331e-09
1420555218.750,1420.555218750,2.600975996280e-09
1420555804.688,1420.555804688,2.138264457685e-09
1420556390.625,1420.556390625,1.850079907669e-09
1420556976.562,1420.556976563,1.891913767160e-09
1420557562.500,1420.557562500,1.933310452797e-09
1420558148.438,1420.558148437,1.940111304944e-09
1420558734.375,1420.558734375,2.509235408741e-09
1420559320.312,1420.559320312,2.535914933215e-09
1420559906.250,1420.559906250,2.553621777531e-09
1420560492.188,1420.560492187,2.120375004681e-09
1420561078.125,1420.561078125,1.842178300869e-09
1420561664.062,1420.561664063,2.141981379396e-09
1420562250.000,1420.562250000,2.221598564420e-09
1420562835.938,1420.562835938,2.324414375076e-09
1420563421.875,1420.563421875,2.155371840810e-09
1420564007.812,1420.564007812,1.994751841466e-09
1420564593.750,1420.564593750,2.091907088615e-09
1420565179.688,1420.565179687,2.149088346626e-09
1420565765.625,1420.565765625,1.936008810516e-09
1420566351.562,1420.566351562,1.869363854091e-09
1420566937.500,1420.566937500,1.896092218058e-09
1420567523.438,1420.567523438,1.998614304752e-09
1420568109.375,1420.568109375,1.878638866350e-09
1420568695.312,1420.568695313,1.844887784703e-09
1420569281.250,1420.569281250,1.870211807085e-09
1420569867.188,1420.569867187,1.865851974382e-09
1420570453.125,1420.570453125,1.839061445476e-09
1420571039.062,1420.571039062,1.907173523530e-09
1420571625.000,1420.571625000,1.946787559638e-09
1420572210.938,1420.572210937,2.229427672235e-09
1420572796.875,1420.572796875,2.039586837837e-09
1420573382.812,1420.573382813,1.764754635156e-09
1420573968.750,1420.573968750,1.895783444240e-09
1420574554.688,1420.574554688,1.846910464615e-09
1420575140.625,1420.575140625,2.094413468565e-09
1420575726.562,1420.575726562,2.019581966713e-09
1420576312.500,1420.576312500,2.037350386317e-09
1420576898.438,1420.576898437,2.017975745296e-09
1420577484.375,1420.577484375,2.098626544398e-09
1420578070.312,1420.578070312,2.046734532069e-09
1420578656.250,1420.578656250,2.275255354521e-09
1420579242.188,1420.579242188,2.402707977217e-09
1420579828.125,1420.579828125,2.293110082252e-09
1420580414.062,1420.580414063,1.875723709551e-09
1420581000.000,1420.581000000,1.986638305429e-09
1420581585.938,1420.581585937,1.832846896935e-09
1420582171.875,1420.582171875,1.818783238088e-09
1420582757.812,1420.582757812,1.767905022113e-09
1420583343.750,1420.583343750,1.905549019570e-09
1420583929.688,1420.583929687,1.887326727943e-09
1420584515.625,1420.584515625,1.832952193480e-09
1420585101.562,1420.585101563,1.943632643491e-09
1420585687.500,1420.585687500,2.238308404878e-09
1420586273.438,1420.586273438,2.605463265817e-09
1420586859.375,1420.586859375,2.560133467422e-09
1420587445.312,1420.587445312,1.889990586533e-09
1420588031.250,1420.588031250,1.877347775839e-09
1420588617.188,1420.588617187,1.770820114998e-09
1420589203.125,1420.589203125,1.677799478730e-09
1420589789.062,1420.589789062,1.857269288973e-09
1420590375.000,1420.590375000,3.346868427988e-09
1420590960.938,1420.590960938,3.293114232572e-09
1420591546.875,1420.591546875,1.901833171785e-09
1420592132.812,1420.592132813,6.003313189043e-09
1420592718.750,1420.592718750,1.471330208552e-08
1420593304.688,1420.593304687,4.177823657986e-09
1420593890.625,1420.593890625,1.783679161101e-09
1420594476.562,1420.594476562,1.714161858454e-09
1420595062.500,1420.595062500,1.756302889915e-09
1420595648.438,1420.595648437,1.776017513502e-09
1420596234.375,1420.596234375,1.817011125362e-09
1420596820.312,1420.596820313,1.826813846390e-09
1420597406.250,1420.597406250,2.320351099575e-09
1420597992.188,1420.597992188,2.290872613708e-09
1420598578.125,1420.598578125,1.849966144515e-09
1420599164.062,1420.599164062,2.172380134166e-09
1420599750.000,1420.599750000,2.071681704545e-09
1420600335.938,1420.600335937,1.936529563185e-09
1420600921.875,1420.600921875,3.591618414185e-09
1420601507.812,1420.601507812,3.322022237748e-09
1420602093.750,1420.602093750,1.769496643314e-09
1420602679.688,1420.602679688,1.906715829622e-09
1420603265.625,1420.603265625,2.033288400563e-09
1420603851.562,1420.603851563,1.937913977329e-09
1420604437.500,1420.604437500,1.971126724581e-09
1420605023.438,1420.605023437,1.836576226935e-09
1420605609.375,1420.605609375,1.712683774503e-09
1420606195.312,1420.606195312,1.719235087035e-09
1420606781.250,1420.606781250,1.946326026336e-09
1420607367.188,1420.607367187,2.066630885824e-09
1420607953.125,1420.607953125,2.005906820406e-09
1420608539.062,1420.608539063,2.156972613586e-09
1420609125.000,1420.609125000,2.005467008398e-09
1420609710.938,1420.609710938,1.726456068359e-09
1420610296.875,1420.610296875,2.034008688298e-09
1420610882.812,1420.610882812,2.357385160348e-09
1420611468.750,1420.611468750,2.246602195457e-09
1420612054.688,1420.612054687,1.903936752540e-09
1420612640.625,1420.612640625,1.752822768716e-09
1420613226.562,1420.613226562,2.412533738854e-09
1420613812.500,1420.613812500,2.512574971746e-09
1420614398.438,1420.614398438,2.125166703340e-09
1420614984.375,1420.614984375,1.722054932318e-09
1420615570.312,1420.615570313,1.663738682155e-09
1420616156.250,1420.616156250,1.836866041789e-09
1420616742.188,1420.616742187,1.835576394316e-09
1420617328.125,1420.617328125,2.170034147188e-09
1420617914.062,1420.617914062,2.226772847189e-09
1420618500.000,1420.618500000,1.935821662702e-09
1420619085.938,1420.619085937,1.968344884916e-09
1420619671.875,1420.619671875,2.037771192645e-09
1420620257.812,1420.620257813,1.727212477573e-09
1420620843.750,1420.620843750,1.623252353211e-09
1420621429.688,1420.621429688,1.599299111704e-09
1420622015.625,1420.622015625,1.706498168629e-09
1420622601.562,1420.622601562,2.661730238589e-09
1420623187.500,1420.623187500,2.553648420850e-09
1420623773.438,1420.623773437,1.897394094304e-09
1420624359.375,1420.624359375,2.306648500466e-09
1420624945.312,1420.624945312,1.881492472069e-09
1420625531.250,1420.625531250,1.645680668654e-09
1420626117.188,1420.626117188,1.713649265692e-09
1420626703.125,1420.626703125,1.728738569588e-09
1420627289.062,1420.627289063,2.043889862633e-09
1420627875.000,1420.627875000,1.854126998878e-09
1420628460.938,1420.628460937,1.580791330806e-09
1420629046.875,1420.629046875,1.744144942057e-09
1420629632.812,1420.629632812,2.024092479201e-09
1420630218.750,1420.630218750,1.810369538239e-09
1420630804.688,1420.630804687,1.547935913042e-09
1420631390.625,1420.631390625,1.734877028162e-09
1420631976.562,1420.631976563,1.821710379382e-09
1420632562.500,1420.632562500,1.574665305586e-09
1420633148.438,1420.633148438,1.545307903779e-09
1420633734.375,1420.633734375,1.454946032691e-09
1420634320.312,1420.634320312,1.431236426442e-09
1420634906.250,1420.634906250,1.532738426299e-09
1420635492.188,1420.635492187,1.556235945364e-09
1420636078.125,1420.636078125,1.689605213094e-09
1420636664.062,1420.636664062,1.786880491803e-09
1420637250.000,1420.637250000,1.530943239650e-09
1420637835.938,1420.637835938,1.567701871703e-09
1420638421.875,1420.638421875,1.722412538315e-09
1420639007.812,1420.639007813,1.819086399814e-09
1420639593.750,1420.639593750,2.598358159921e-09
1420640179.688,1420.640179687,2.200473999168e-09
1420640765.625,1420.640765625,1.607214395432e-09
1420641351.562,1420.641351562,1.493176938224e-09
1420641937.500,1420.641937500,1.494149520058e-09
1420642523.438,1420.642523437,1.585753144491e-09
1420643109.375,1420.643109375,1.535553983408e-09
1420643695.312,1420.643695313,1.461618222713e-09
1420644281.250,1420.644281250,1.438809279295e-09
1420644867.188,1420.644867188,1.488971570925e-09
1420645453.125,1420.645453125,1.552669587825e-09
1420646039.062,1420.646039062,1.593094779102e-09
1420646625.000,1420.646625000,1.837535959027e-09
1420647210.938,1420.647210937,1.818381049510e-09
1420647796.875,1420.647796875,1.564336643378e-09
1420648382.812,1420.648382812,1.939124714385e-09
1420648968.750,1420.648968750,2.673832423340e-09
1420649554.688,1420.649554688,1.936452538678e-09
1420650140.625,1420.650140625,1.629866943807e-09
1420650726.562,1420.650726563,1.715965782674e-09
1420651312.500,1420.651312500,1.750750807834e-09
1420651898.438,1420.651898437,1.633694487504e-09
1420652484.375,1420.652484375,1.497241697308e-09
1420653070.312,1420.653070312,1.510898420008e-09
1420653656.250,1420.653656250,1.379588575665e-09
1420654242.188,1420.654242187,1.397792393421e-09
1420654828.125,1420.654828125,1.624740606109e-09
1420655414.062,1420.655414063,1.690530791157e-09
1420656000.000,1420.656000000,1.467294082681e-09
1420656585.938,1420.656585938,1.454428630451e-09
1420657171.875,1420.657171875,1.337688814411e-09
1420657757.812,1420.657757812,1.359470036472e-09
1420658343.750,1420.658343750,1.469036989629e-09
1420658929.688,1420.658929687,1.475261933521e-09
1420659515.625,1420.659515625,1.716158894004e-09
1420660101.562,1420.660101562,1.390911729024e-09
1420660687.500,1420.660687500,1.487981710422e-09
1420661273.438,1420.661273438,1.751170708336e-09
1420661859.375,1420.661859375,1.579585432647e-09
1420662445.312,1420.662445313,1.618523428571e-09
1420663031.250,1420.663031250,1.466177596189e-09
1420663617.188,1420.663617187,1.772211164171e-09
1420664203.125,1420.664203125,1.824416695523e-09
1420664789.062,1420.664789062,1.322012707182e-09
1420665375.000,1420.665375000,1.387642578372e-09
1420665960.938,1420.665960937,1.347270518208e-09
1420666546.875,1420.666546875,1.261655174655e-09
1420667132.812,1420.667132813,1.247503845023e-09
1420667718.750,1420.667718750,1.449470409175e-09
1420668304.688,1420.668304688,1.814118641165e-09
1420668890.625,1420.668890625,1.702559816993e-09
1420669476.562,1420.669476562,1.508551202116e-09
1420670062.500,1420.670062500,1.698841737969e-09
1420670648.438,1420.670648437,1.524965318531e-09
1420671234.375,1420.671234375,1.524314706936e-09
1420671820.312,1420.671820312,1.432370168824e-09
1420672406.250,1420.672406250,1.375293333885e-09
1420672992.188,1420.672992188,1.470301217711e-09
1420673578.125,1420.673578125,1.601500252768e-09
1420674164.062,1420.674164063,1.417879772691e-09
1420674750.000,1420.674750000,1.738473552535e-09
1420675335.938,1420.675335937,3.250474036974e-09
1420675921.875,1420.675921875,3.177764830402e-09
1420676507.812,1420.676507812,1.587911610575e-09
1420677093.750,1420.677093750,1.300360733291e-09
1420677679.688,1420.677679687,1.337813971062e-09
1420678265.625,1420.678265625,1.449525085702e-09
1420678851.562,1420.678851563,1.468796858970e-09
1420679437.500,1420.679437500,1.387152650295e-09
1420680023.438,1420.680023438,1.428996751857e-09
1420680609.375,1420.680609375,1.882558369287e-09
1420681195.312,1420.681195312,1.719536865251e-09
1420681781.250,1420.681781250,1.478633172860e-09
1420682367.188,1420.682367187,1.556915781698e-09
1420682953.125,1420.682953125,1.390615215666e-09
1420683539.062,1420.683539062,1.317003550752e-09
1420684125.000,1420.684125000,1.315217952479e-09
1420684710.938,1420.684710938,1.261801280518e-09
1420685296.875,1420.685296875,1.225621686604e-09
1420685882.812,1420.685882813,1.224768146737e-09
1420686468.750,1420.686468750,1.671712594109e-09
1420687054.688,1420.687054687,2.937590792679e-09
1420687640.625,1420.687640625,1.881036759458e-09
1420688226.562,1420.688226562,1.554759620032e-09
1420688812.500,1420.688812500,1.422770343608e-09
1420689398.438,1420.689398437,1.186083416586e-09
1420689984.375,1420.689984375,1.261684513871e-09
1420690570.312,1420.690570313,1.315082059303e-09
1420691156.250,1420.691156250,1.316145025598e-09
1420691742.188,1420.691742188,1.336297029421e-09
1420692328.125,1420.692328125,1.274937725374e-09
1420692914.062,1420.692914062,1.287978325494e-09
1420693500.000,1420.693500000,1.423631678016e-09
1420694085.938,1420.694085937,1.897229263590e-09
1420694671.875,1420.694671875,1.591334303659e-09
1420695257.812,1420.695257812,1.302615691633e-09
1420695843.750,1420.695843750,1.284424001164e-09
1420696429.688,1420.696429688,1.273052740006e-09
1420697015.625,1420.697015625,1.201399484329e-09
1420697601.562,1420.697601563,1.293735127934e-09
1420698187.500,1420.698187500,1.354187297120e-09
1420698773.438,1420.698773437,1.491192307512e-09
1420699359.375,1420.699359375,1.325128604746e-09
1420699945.312,1420.699945312,1.317667567596e-09
1420700531.250,1420.700531250,1.451493767617e-09
1420701117.188,1420.701117187,1.462331880085e-09
1420701703.125,1420.701703125,1.371944566871e-09
1420702289.062,1420.702289063,1.266239991994e-09
1420702875.000,1420.702875000,1.195342563732e-09
1420703460.938,1420.703460938,1.173939678706e-09
1420704046.875,1420.704046875,1.238837068358e-09
1420704632.812,1420.704632812,1.270375515332e-09
1420705218.750,1420.705218750,1.269085328440e-09
1420705804.688,1420.705804687,1.237973755174e-09
1420706390.625,1420.706390625,1.189405285554e-09
1420706976.562,1420.706976562,1.285552204459e-09
1420707562.500,1420.707562500,1.297052691494e-09
1420708148.438,1420.708148438,1.321968943052e-09
1420708734.375,1420.708734375,1.235421815120e-09
1420709320.312,1420.709320313,1.232691734488e-09
1420709906.250,1420.709906250,1.274322072654e-09
1420710492.188,1420.710492187,1.278959821197e-09
1420711078.125,1420.711078125,1.528344514636e-09
1420711664.062,1420.711664062,1.456373836355e-09
1420712250.000,1420.712250000,1.208883074997e-09
1420712835.938,1420.712835937,1.226137807772e-09
1420713421.875,1420.713421875,1.105515284570e-09
1420714007.812,1420.714007813,1.207317834559e-09
1420714593.750,1420.714593750,1.219776569649e-09
1420715179.688,1420.715179688,1.243518510038e-09
1420715765.625,1420.715765625,1.337721041563e-09
1420716351.562,1420.716351562,1.237315840701e-09
1420716937.500,1420.716937500,1.067257329525e-09
1420717523.438,1420.717523437,1.069808812227e-09
1420718109.375,1420.718109375,1.221490688682e-09
1420718695.312,1420.718695312,1.372255028453e-09
1420719281.250,1420.719281250,1.373234918572e-09
1420719867.188,1420.719867188,1.261104467114e-09
1420720453.125,1420.720453125,1.161343172405e-09
1420721039.062,1420.721039063,1.099288201763e-09
1420721625.000,1420.721625000,1.085047019838e-09
1420722210.938,1420.722210937,1.383355629491e-09
1420722796.875,1420.722796875,1.460190549221e-09
1420723382.812,1420.723382812,1.357011072532e-09
