# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:32.211365+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419812054.688,1419.812054687,1.529944864781e-09
1419812640.625,1419.812640625,1.586633900421e-09
1419813226.562,1419.813226562,1.524545309845e-09
1419813812.500,1419.813812500,1.483899377826e-09
1419814398.438,1419.814398437,1.569842324713e-09
1419814984.375,1419.814984375,1.546117393656e-09
1419815570.312,1419.815570313,1.765182942066e-09
1419816156.250,1419.816156250,1.755010227391e-09
1419816742.188,1419.816742188,1.594651347693e-09
1419817328.125,1419.817328125,1.479650102144e-09
1419817914.062,1419.817914062,1.516914178704e-09
1419818500.000,1419.818500000,1.731459433047e-09
1419819085.938,1419.819085937,2.172873518083e-09
1419819671.875,1419.819671875,1.747518341461e-09
1419820257.812,1419.820257812,1.799378472572e-09
1419820843.750,1419.820843750,1.741645934700e-09
1419821429.688,1419.821429688,1.657575728179e-09
1419822015.625,1419.822015625,1.609886932683e-09
1419822601.562,1419.822601563,1.632839387917e-09
1419823187.500,1419.823187500,1.603172717888e-09
1419823773.438,1419.823773437,1.589370914074e-09
1419824359.375,1419.824359375,1.557255546410e-09
1419824945.312,1419.824945312,1.508585306882e-09
1419825531.250,1419.825531250,1.557455294078e-09
1419826117.188,1419.826117187,1.691919729904e-09
1419826703.125,1419.826703125,1.547541062429e-09
1419827289.062,1419.827289063,1.433579590068e-09
1419827875.000,1419.827875000,1.746396134781e-09
1419828460.938,1419.828460938,1.684268873198e-09
1419829046.875,1419.829046875,1.401464364591e-09
1419829632.812,1419.829632812,1.416281970259e-09
1419830218.750,1419.830218750,1.394045425805e-09
1419830804.688,1419.830804687,1.361920779366e-09
1419831390.625,1419.831390625,1.356007508201e-09
1419831976.562,1419.831976562,1.322284453704e-09
1419832562.500,1419.832562500,1.420903924669e-09
1419833148.438,1419.833148438,1.562100981367e-09
1419833734.375,1419.833734375,1.540918155570e-09
1419834320.312,1419.834320313,1.422775704404e-09
1419834906.250,1419.834906250,1.439327837170e-09
1419835492.188,1419.835492187,1.543055310991e-09
1419836078.125,1419.836078125,1.436088069571e-09
1419836664.062,1419.836664062,1.316892074874e-09
1419837250.000,1419.837250000,1.299643547896e-09
1419837835.938,1419.837835937,1.441297546404e-09
1419838421.875,1419.838421875,1.501651572932e-09
1419839007.812,1419.839007813,1.846486756496e-09
1419839593.750,1419.839593750,1.502112125939e-09
1419840179.688,1419.840179688,1.380748697061e-09
1419840765.625,1419.840765625,1.522391327132e-09
1419841351.562,1419.841351562,1.649915051037e-09
1419841937.500,1419.841937500,1.418685148119e-09
1419842523.438,1419.842523437,1.485970428099e-09
1419843109.375,1419.843109375,1.449360561769e-09
1419843695.312,1419.843695312,1.538130761575e-09
1419844281.250,1419.844281250,1.583021333392e-09
1419844867.188,1419.844867188,1.559794689631e-09
1419845453.125,1419.845453125,1.532988403732e-09
1419846039.062,1419.846039063,1.829631987140e-09
1419846625.000,1419.846625000,1.704012629245e-09
1419847210.938,1419.847210937,1.487005365540e-09
1419847796.875,1419.847796875,1.639046135857e-09
1419848382.812,1419.848382812,1.648178797758e-09
1419848968.750,1419.848968750,1.395884751927e-09
1419849554.688,1419.849554687,1.511800683024e-09
1419850140.625,1419.850140625,1.400670886092e-09
1419850726.562,1419.850726563,1.423092072837e-09
1419851312.500,1419.851312500,1.361962984783e-09
1419851898.438,1419.851898438,1.481463168788e-09
1419852484.375,1419.852484375,1.702253698897e-09
1419853070.312,1419.853070312,1.423564993993e-09
1419853656.250,1419.853656250,1.306481174810e-09
1419854242.188,1419.854242187,1.385617413554e-09
1419854828.125,1419.854828125,1.327886421031e-09
1419855414.062,1419.855414062,1.516502516661e-09
1419856000.000,1419.856000000,1.418280269001e-09
1419856585.938,1419.856585938,2.546784033777e-09
1419857171.875,1419.857171875,2.588081232884e-09
1419857757.812,1419.857757813,1.391339125950e-09
1419858343.750,1419.858343750,1.241606728108e-09
1419858929.688,1419.858929687,1.242222235582e-09
1419859515.625,1419.859515625,1.522166538646e-09
1419860101.562,1419.860101562,1.670780345894e-09
1419860687.500,1419.860687500,1.332995708585e-09
1419861273.438,1419.861273437,1.219303875984e-09
1419861859.375,1419.861859375,1.281528235767e-09
1419862445.312,1419.862445313,1.359822611677e-09
1419863031.250,1419.863031250,1.305849606788e-09
1419863617.188,1419.863617188,1.259357322647e-09
1419864203.125,1419.864203125,1.321368665734e-09
1419864789.062,1419.864789062,1.399196244642e-09
1419865375.000,1419.865375000,1.441265719154e-09
1419865960.938,1419.865960937,1.475723111422e-09
1419866546.875,1419.866546875,1.272673750244e-09
1419867132.812,1419.867132812,1.226125150114e-09
1419867718.750,1419.867718750,1.285183479114e-09
1419868304.688,1419.868304688,1.277978338169e-09
1419868890.625,1419.868890625,1.286552179153e-09
1419869476.562,1419.869476563,1.369577859100e-09
1419870062.500,1419.870062500,1.697072451858e-09
1419870648.438,1419.870648437,1.657880673523e-09
1419871234.375,1419.871234375,1.375729124364e-09
1419871820.312,1419.871820312,1.264768152668e-09
1419872406.250,1419.872406250,1.311730566207e-09
1419872992.188,1419.872992187,1.510162275626e-09
1419873578.125,1419.873578125,1.518613909547e-09
1419874164.062,1419.874164063,1.323221633197e-09
1419874750.000,1419.874750000,1.435922879093e-09
1419875335.938,1419.875335938,1.241702283679e-09
1419875921.875,1419.875921875,1.170844814908e-09
1419876507.812,1419.876507812,1.194176042391e-09
1419877093.750,1419.877093750,1.305412500875e-09
1419877679.688,1419.877679687,1.224969387426e-09
1419878265.625,1419.878265625,1.157276820232e-09
1419878851.562,1419.878851562,1.144955268252e-09
1419879437.500,1419.879437500,1.238780552890e-09
1419880023.438,1419.880023438,1.396904212213e-09
1419880609.375,1419.880609375,1.348155889451e-09
1419881195.312,1419.881195313,1.325939331008e-09
1419881781.250,1419.881781250,1.224043036823e-09
1419882367.188,1419.882367187,1.248429563503e-09
1419882953.125,1419.882953125,2.102695723256e-09
1419883539.062,1419.883539062,2.442385176227e-09
1419884125.000,1419.884125000,1.644206982504e-09
1419884710.938,1419.884710937,1.412015813972e-09
1419885296.875,1419.885296875,1.280388226805e-09
1419885882.812,1419.885882813,1.164718482700e-09
1419886468.750,1419.886468750,1.207027333403e-09
1419887054.688,1419.887054688,1.141054202033e-09
1419887640.625,1419.887640625,1.075536254918e-09
1419888226.562,1419.888226562,1.199120772050e-09
1419888812.500,1419.888812500,1.368272301176e-09
1419889398.438,1419.889398437,1.368753969850e-09
1419889984.375,1419.889984375,1.430907386302e-09
1419890570.312,1419.890570312,1.391553064541e-09
1419891156.250,1419.891156250,1.282169554154e-09
1419891742.188,1419.891742188,1.453693540533e-09
1419892328.125,1419.892328125,1.204812445506e-09
1419892914.062,1419.892914063,1.148666158853e-09
1419893500.000,1419.893500000,1.109956852704e-09
1419894085.938,1419.894085937,1.148099948085e-09
1419894671.875,1419.894671875,1.130143558423e-09
1419895257.812,1419.895257812,1.229490441439e-09
1419895843.750,1419.895843750,1.298628475296e-09
1419896429.688,1419.896429687,1.286523885894e-09
1419897015.625,1419.897015625,1.323544646858e-09
1419897601.562,1419.897601563,1.243098615826e-09
1419898187.500,1419.898187500,1.138133922215e-09
1419898773.438,1419.898773438,1.099186179859e-09
1419899359.375,1419.899359375,1.046159741531e-09
1419899945.312,1419.899945312,1.090343178262e-09
1419900531.250,1419.900531250,1.095040390040e-09
1419901117.188,1419.901117187,1.089595529432e-09
1419901703.125,1419.901703125,1.260101525754e-09
1419902289.062,1419.902289062,1.460452771821e-09
1419902875.000,1419.902875000,1.306522068319e-09
1419903460.938,1419.903460938,1.433546151174e-09
1419904046.875,1419.904046875,1.301111612826e-09
1419904632.812,1419.904632813,1.256960948283e-09
1419905218.750,1419.905218750,1.326642216530e-09
1419905804.688,1419.905804687,1.337295880953e-09
1419906390.625,1419.906390625,1.257242789474e-09
1419906976.562,1419.906976562,1.202071959188e-09
1419907562.500,1419.907562500,1.034649422887e-09
1419908148.438,1419.908148437,1.083223218049e-09
1419908734.375,1419.908734375,1.106802252028e-09
1419909320.312,1419.909320313,1.155430866914e-09
1419909906.250,1419.909906250,1.103127532650e-09
1419910492.188,1419.910492188,1.167035425479e-09
1419911078.125,1419.911078125,1.091418414417e-09
1419911664.062,1419.911664062,1.065744768828e-09
1419912250.000,1419.912250000,1.248151753640e-09
1419912835.938,1419.912835937,1.233509631730e-09
1419913421.875,1419.913421875,1.139964172682e-09
1419914007.812,1419.914007812,1.029261462129e-09
1419914593.750,1419.914593750,1.058215796728e-09
1419915179.688,1419.915179688,2.022361390340e-09
1419915765.625,1419.915765625,2.014461608387e-09
1419916351.562,1419.916351563,1.142579282649e-09
1419916937.500,1419.916937500,1.256158497022e-09
1419917523.438,1419.917523437,1.154022017202e-09
1419918109.375,1419.918109375,1.163690095428e-09
1419918695.312,1419.918695312,1.149937223399e-09
1419919281.250,1419.919281250,1.019361644265e-09
1419919867.188,1419.919867187,3.599166721978e-09
1419920453.125,1419.920453125,1.259796864555e-08
1419921039.062,1419.921039063,4.484008504829e-09
1419921625.000,1419.921625000,1.144689700188e-09
1419922210.938,1419.922210938,1.357617948659e-09
1419922796.875,1419.922796875,1.397442087068e-09
1419923382.812,1419.923382812,1.240724377669e-09
1419923968.750,1419.923968750,1.058844237816e-09
1419924554.688,1419.924554687,1.074573279178e-09
1419925140.625,1419.925140625,1.001006420383e-09
1419925726.562,1419.925726562,9.923674437604e-10
1419926312.500,1419.926312500,9.907029213626e-10
1419926898.438,1419.926898438,1.024754649720e-09
1419927484.375,1419.927484375,1.009744706922e-09
1419928070.312,1419.928070313,1.103692532912e-09
1419928656.250,1419.928656250,1.337664275332e-09
1419929242.188,1419.929242187,1.169313532326e-09
1419929828.125,1419.929828125,1.004485569651e-09
1419930414.062,1419.930414062,1.077036861844e-09
1419931000.000,1419.931000000,1.732043166920e-09
1419931585.938,1419.931585937,1.643561216359e-09
1419932171.875,1419.932171875,1.027009856608e-09
1419932757.812,1419.932757813,9.632339818930e-10
1419933343.750,1419.933343750,1.127511910351e-09
1419933929.688,1419.933929688,1.150409937550e-09
1419934515.625,1419.934515625,1.196454212036e-09
1419935101.562,1419.935101562,9.774671724461e-10
1419935687.500,1419.935687500,9.356512564580e-10
1419936273.438,1419.936273437,9.586721605216e-10
1419936859.375,1419.936859375,9.375535416915e-10
1419937445.312,1419.937445312,1.167076588762e-09
1419938031.250,1419.938031250,1.597199130224e-09
1419938617.188,1419.938617188,1.267240604950e-09
1419939203.125,1419.939203125,9.855047743631e-10
1419939789.062,1419.939789063,9.331995684927e-10
1419940375.000,1419.940375000,9.471163945595e-10
1419940960.938,1419.940960937,1.006605976961e-09
1419941546.875,1419.941546875,1.071402136591e-09
1419942132.812,1419.942132812,9.467995450174e-10
1419942718.750,1419.942718750,9.765807061249e-10
1419943304.688,1419.943304687,1.038937587568e-09
1419943890.625,1419.943890625,1.220939270712e-09
1419944476.562,1419.944476563,1.342649180443e-09
1419945062.500,1419.945062500,1.046922790678e-09
1419945648.438,1419.945648438,9.314176366095e-10
1419946234.375,1419.946234375,9.020607257857e-10
1419946820.312,1419.946820312,9.537600255204e-10
1419947406.250,1419.947406250,1.178022642641e-09
1419947992.188,1419.947992187,1.238370272999e-09
1419948578.125,1419.948578125,1.040440084019e-09
1419949164.062,1419.949164062,1.047301013701e-09
1419949750.000,1419.949750000,9.285257493754e-10
1419950335.938,1419.950335938,9.840226001418e-10
1419950921.875,1419.950921875,1.000128566119e-09
1419951507.812,1419.951507813,9.691285148796e-10
1419952093.750,1419.952093750,1.025053383789e-09
1419952679.688,1419.952679687,9.326203904981e-10
1419953265.625,1419.953265625,1.000020087893e-09
1419953851.562,1419.953851562,1.631539856330e-09
1419954437.500,1419.954437500,2.472306999615e-08
1419955023.438,1419.955023437,2.987490569194e-08
1419955609.375,1419.955609375,2.579166326694e-09
1419956195.312,1419.956195313,1.085260839899e-09
1419956781.250,1419.956781250,1.235867685754e-09
1419957367.188,1419.957367188,1.093819706587e-09
1419957953.125,1419.957953125,9.980587383603e-10
1419958539.062,1419.958539062,9.836267520481e-10
1419959125.000,1419.959125000,9.119801570924e-10
1419959710.938,1419.959710937,8.621599697243e-10
1419960296.875,1419.960296875,9.367404839400e-10
1419960882.812,1419.960882812,9.669065236733e-10
1419961468.750,1419.961468750,1.093069463314e-09
1419962054.688,1419.962054688,9.707814652001e-10
1419962640.625,1419.962640625,9.055552248860e-10
1419963226.562,1419.963226563,9.098796590184e-10
1419963812.500,1419.963812500,9.981835485395e-10
1419964398.438,1419.964398437,9.843817051068e-10
1419964984.375,1419.964984375,9.107086682206e-10
1419965570.312,1419.965570312,8.808162678346e-10
1419966156.250,1419.966156250,9.391337740893e-10
1419966742.188,1419.966742187,1.003043189433e-09
1419967328.125,1419.967328125,1.068275034796e-09
1419967914.062,1419.967914063,1.093291219957e-09
1419968500.000,1419.968500000,1.078648776807e-09
1419969085.938,1419.969085938,1.025247019304e-09
1419969671.875,1419.969671875,1.154167922216e-09
1419970257.812,1419.970257812,1.157735613916e-09
1419970843.750,1419.970843750,9.362171562586e-10
1419971429.688,1419.971429687,8.665540584810e-10
1419972015.625,1419.972015625,8.580338792135e-10
1419972601.562,1419.972601562,8.356572707587e-10
1419973187.500,1419.973187500,8.768844983063e-10
1419973773.438,1419.973773438,9.383699902481e-10
1419974359.375,1419.974359375,9.099505008254e-10
1419974945.312,1419.974945313,8.978542231579e-10
1419975531.250,1419.975531250,9.448539666932e-10
1419976117.188,1419.976117187,9.174444186198e-10
1419976703.125,1419.976703125,9.468671015728e-10
1419977289.062,1419.977289062,8.835578423996e-10
1419977875.000,1419.977875000,7.918178150788e-10
1419978460.938,1419.978460937,8.017989156505e-10
1419979046.875,1419.979046875,9.215160045946e-10
1419979632.812,1419.979632813,1.100669328810e-09
1419980218.750,1419.980218750,1.010516617806e-09
1419980804.688,1419.980804688,7.965550451117e-10
1419981390.625,1419.981390625,7.879693800269e-10
1419981976.562,1419.981976562,8.015438273482e-10
1419982562.500,1419.982562500,9.126494764134e-10
1419983148.438,1419.983148437,8.812448405601e-10
1419983734.375,1419.983734375,7.996857903080e-10
1419984320.312,1419.984320312,8.644380653407e-10
1419984906.250,1419.984906250,9.188642280766e-10
1419985492.188,1419.985492188,9.867912548455e-10
1419986078.125,1419.986078125,1.291125188262e-09
1419986664.062,1419.986664063,1.162121292534e-09
1419987250.000,1419.987250000,8.703602646269e-10
1419987835.938,1419.987835937,8.197621137883e-10
1419988421.875,1419.988421875,9.836508819553e-10
1419989007.812,1419.989007812,9.785109924823e-10
1419989593.750,1419.989593750,8.245801537760e-10
1419990179.688,1419.990179687,7.972669822019e-10
1419990765.625,1419.990765625,7.989191489318e-10
1419991351.562,1419.991351563,8.806438418254e-10
1419991937.500,1419.991937500,9.075325579536e-10
1419992523.438,1419.992523438,9.541349697093e-10
1419993109.375,1419.993109375,9.577623537689e-10
1419993695.312,1419.993695312,8.120935030730e-10
1419994281.250,1419.994281250,9.129646326623e-10
1419994867.188,1419.994867187,1.019267297496e-09
1419995453.125,1419.995453125,8.662722590837e-10
1419996039.062,1419.996039062,1.037651399883e-09
1419996625.000,1419.996625000,9.305021145677e-10
1419997210.938,1419.997210938,8.678494038418e-10
1419997796.875,1419.997796875,8.391405137817e-10
1419998382.812,1419.998382813,8.614907351362e-10
1419998968.750,1419.998968750,9.412698741972e-10
1419999554.688,1419.999554687,8.687192332490e-10
1420000140.625,1420.000140625,8.853573905071e-10
1420000726.562,1420.000726562,9.075436753453e-10
1420001312.500,1420.001312500,8.496246627680e-10
1420001898.438,1420.001898437,1.072254940930e-09
1420002484.375,1420.002484375,1.136038681102e-09
