# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:54.900798+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420538812.500,1420.538812500,1.982245019326e-09
1420539398.438,1420.539398438,2.215886654109e-09
1420539984.375,1420.539984375,2.229246473232e-09
1420540570.312,1420.540570312,2.147084423925e-09
1420541156.250,1420.541156250,2.656533815504e-09
1420541742.188,1420.541742187,2.174416815956e-09
1420542328.125,1420.542328125,2.032522936175e-09
1420542914.062,1420.542914062,2.185226310637e-09
1420543500.000,1420.543500000,2.213551828093e-09
1420544085.938,1420.544085938,2.056259395725e-09
1420544671.875,1420.544671875,1.986365456741e-09
1420545257.812,1420.545257813,1.979792575852e-09
1420545843.750,1420.545843750,2.577640227010e-09
1420546429.688,1420.546429687,2.809326639109e-09
1420547015.625,1420.547015625,2.241913651728e-09
1420547601.562,1420.547601562,2.110747636782e-09
1420548187.500,1420.548187500,2.352683145871e-09
1420548773.438,1420.548773437,2.333525930329e-09
1420549359.375,1420.549359375,2.182743282046e-09
1420549945.312,1420.549945313,2.222844193116e-09
1420550531.250,1420.550531250,2.204392354851e-09
1420551117.188,1420.551117188,2.044763875611e-09
1420551703.125,1420.551703125,1.989732044141e-09
1420552289.062,1420.552289062,2.099705073122e-09
1420552875.000,1420.552875000,2.061465028450e-09
1420553460.938,1420.553460937,2.226360253934e-09
1420554046.875,1420.554046875,2.224789910448e-09
1420554632.812,1420.554632812,2.271970668841e-09
1420555218.750,1420.555218750,2.366613537351e-09
1420555804.688,1420.555804688,2.036665428163e-09
1420556390.625,1420.556390625,1.845378923868e-09
1420556976.562,1420.556976563,1.836819775553e-09
1420557562.500,1420.557562500,1.831928686894e-09
1420558148.438,1420.558148437,1.856535538429e-09
1420558734.375,1420.558734375,2.229052344486e-09
1420559320.312,1420.559320312,2.167914255504e-09
1420559906.250,1420.559906250,2.251306003246e-09
1420560492.188,1420.560492187,1.949774936503e-09
1420561078.125,1420.561078125,1.762897924169e-09
1420561664.062,1420.561664063,1.982432041610e-09
1420562250.000,1420.562250000,2.093232584428e-09
1420562835.938,1420.562835938,2.184460494380e-09
1420563421.875,1420.563421875,2.017295769232e-09
1420564007.812,1420.564007812,1.853551049726e-09
1420564593.750,1420.564593750,1.975662838550e-09
1420565179.688,1420.565179687,1.924811100090e-09
1420565765.625,1420.565765625,1.817539557061e-09
1420566351.562,1420.566351562,1.830586867884e-09
1420566937.500,1420.566937500,1.847234924154e-09
1420567523.438,1420.567523438,1.909548482209e-09
1420568109.375,1420.568109375,1.819290700538e-09
1420568695.312,1420.568695313,1.750866468752e-09
1420569281.250,1420.569281250,1.732873842824e-09
1420569867.188,1420.569867187,1.750714816783e-09
1420570453.125,1420.570453125,1.770321514187e-09
1420571039.062,1420.571039062,1.808449659464e-09
1420571625.000,1420.571625000,1.860496762495e-09
1420572210.938,1420.572210937,2.106325125208e-09
1420572796.875,1420.572796875,1.968389950709e-09
1420573382.812,1420.573382813,1.683380747828e-09
1420573968.750,1420.573968750,1.738049823692e-09
1420574554.688,1420.574554688,1.713444204873e-09
1420575140.625,1420.575140625,1.990552417440e-09
1420575726.562,1420.575726562,1.906247152378e-09
1420576312.500,1420.576312500,1.922190678837e-09
1420576898.438,1420.576898437,1.966575495978e-09
1420577484.375,1420.577484375,2.098529195680e-09
1420578070.312,1420.578070312,1.982627733366e-09
1420578656.250,1420.578656250,2.176007479719e-09
1420579242.188,1420.579242188,2.316801745896e-09
1420579828.125,1420.579828125,2.145119813982e-09
1420580414.062,1420.580414063,1.814615599975e-09
1420581000.000,1420.581000000,1.868771667815e-09
1420581585.938,1420.581585937,1.786717878048e-09
1420582171.875,1420.582171875,1.757375327284e-09
1420582757.812,1420.582757812,1.724239863690e-09
1420583343.750,1420.583343750,1.849148204984e-09
1420583929.688,1420.583929687,1.794541578586e-09
1420584515.625,1420.584515625,1.802685394784e-09
1420585101.562,1420.585101563,1.805646911669e-09
1420585687.500,1420.585687500,2.015820404776e-09
1420586273.438,1420.586273438,2.398006149786e-09
1420586859.375,1420.586859375,2.309143847090e-09
1420587445.312,1420.587445312,1.720282742589e-09
1420588031.250,1420.588031250,1.741185392779e-09
1420588617.188,1420.588617187,1.647976489742e-09
1420589203.125,1420.589203125,1.541109802638e-09
1420589789.062,1420.589789062,1.770930896681e-09
1420590375.000,1420.590375000,3.544537762525e-09
1420590960.938,1420.590960938,3.248853884435e-09
1420591546.875,1420.591546875,1.794686439661e-09
1420592132.812,1420.592132813,9.686731419053e-09
1420592718.750,1420.592718750,2.097852085008e-08
1420593304.688,1420.593304687,4.513277795451e-09
1420593890.625,1420.593890625,1.707086061673e-09
1420594476.562,1420.594476562,1.635774295751e-09
1420595062.500,1420.595062500,1.626406737282e-09
1420595648.438,1420.595648437,1.609381518811e-09
1420596234.375,1420.596234375,1.662518833422e-09
1420596820.312,1420.596820313,1.700363710559e-09
1420597406.250,1420.597406250,2.057885053416e-09
1420597992.188,1420.597992188,1.965413060212e-09
1420598578.125,1420.598578125,1.671055232281e-09
1420599164.062,1420.599164062,2.010827689270e-09
1420599750.000,1420.599750000,1.993482273610e-09
1420600335.938,1420.600335937,1.826038048811e-09
1420600921.875,1420.600921875,3.816309146163e-09
1420601507.812,1420.601507812,3.157132135289e-09
1420602093.750,1420.602093750,1.672850147978e-09
1420602679.688,1420.602679688,1.865688042116e-09
1420603265.625,1420.603265625,1.949779299380e-09
1420603851.562,1420.603851563,1.815012268033e-09
1420604437.500,1420.604437500,1.901918159398e-09
1420605023.438,1420.605023437,1.776850794618e-09
1420605609.375,1420.605609375,1.644120432350e-09
1420606195.312,1420.606195312,1.657118753098e-09
1420606781.250,1420.606781250,1.895352636365e-09
1420607367.188,1420.607367187,1.909750388920e-09
1420607953.125,1420.607953125,1.870383692041e-09
1420608539.062,1420.608539063,2.024497445614e-09
1420609125.000,1420.609125000,1.912289738219e-09
1420609710.938,1420.609710938,1.679642451730e-09
1420610296.875,1420.610296875,1.987820141305e-09
1420610882.812,1420.610882812,2.247304252226e-09
1420611468.750,1420.611468750,2.121378523838e-09
1420612054.688,1420.612054687,1.846169612569e-09
1420612640.625,1420.612640625,1.764838484174e-09
1420613226.562,1420.613226562,2.247306752302e-09
1420613812.500,1420.613812500,2.376509529837e-09
1420614398.438,1420.614398438,1.956640607870e-09
1420614984.375,1420.614984375,1.621439752460e-09
1420615570.312,1420.615570313,1.562896483910e-09
1420616156.250,1420.616156250,1.661990956452e-09
1420616742.188,1420.616742187,1.711345370275e-09
1420617328.125,1420.617328125,2.025687912417e-09
1420617914.062,1420.617914062,1.989898078233e-09
1420618500.000,1420.618500000,1.741619606214e-09
1420619085.938,1420.619085937,1.869720451201e-09
1420619671.875,1420.619671875,1.884403313722e-09
1420620257.812,1420.620257813,1.665507901941e-09
1420620843.750,1420.620843750,1.578692574985e-09
1420621429.688,1420.621429688,1.465679024038e-09
1420622015.625,1420.622015625,1.607557141986e-09
1420622601.562,1420.622601562,2.623802862241e-09
1420623187.500,1420.623187500,2.370390604960e-09
1420623773.438,1420.623773437,1.752583751118e-09
1420624359.375,1420.624359375,2.015250272513e-09
1420624945.312,1420.624945312,1.667632707374e-09
1420625531.250,1420.625531250,1.600701626601e-09
1420626117.188,1420.626117188,1.610089022991e-09
1420626703.125,1420.626703125,1.612480939423e-09
1420627289.062,1420.627289063,1.790272348965e-09
1420627875.000,1420.627875000,1.666601540837e-09
1420628460.938,1420.628460937,1.493259242981e-09
1420629046.875,1420.629046875,1.646948488088e-09
1420629632.812,1420.629632812,1.876499870920e-09
1420630218.750,1420.630218750,1.638230647631e-09
1420630804.688,1420.630804687,1.491972484853e-09
1420631390.625,1420.631390625,1.723896360574e-09
1420631976.562,1420.631976563,1.787639195560e-09
1420632562.500,1420.632562500,1.490139861284e-09
1420633148.438,1420.633148438,1.468664565737e-09
1420633734.375,1420.633734375,1.407537576185e-09
1420634320.312,1420.634320312,1.374181271383e-09
1420634906.250,1420.634906250,1.482327776687e-09
1420635492.188,1420.635492187,1.502887425744e-09
1420636078.125,1420.636078125,1.565299391691e-09
1420636664.062,1420.636664062,1.674651500858e-09
1420637250.000,1420.637250000,1.500483168728e-09
1420637835.938,1420.637835938,1.531132104651e-09
1420638421.875,1420.638421875,1.629932354639e-09
1420639007.812,1420.639007813,1.799323905781e-09
1420639593.750,1420.639593750,2.993400105938e-09
1420640179.688,1420.640179687,2.243283996966e-09
1420640765.625,1420.640765625,1.445184872450e-09
1420641351.562,1420.641351562,1.378869435372e-09
1420641937.500,1420.641937500,1.503661279636e-09
1420642523.438,1420.642523437,1.573651713092e-09
1420643109.375,1420.643109375,1.439064396261e-09
1420643695.312,1420.643695313,1.430141428856e-09
1420644281.250,1420.644281250,1.371268185451e-09
1420644867.188,1420.644867188,1.450547768656e-09
1420645453.125,1420.645453125,1.520360391310e-09
1420646039.062,1420.646039062,1.562454033209e-09
1420646625.000,1420.646625000,1.767462027240e-09
1420647210.938,1420.647210937,1.727966874297e-09
1420647796.875,1420.647796875,1.559531193776e-09
1420648382.812,1420.648382812,1.923181523482e-09
1420648968.750,1420.648968750,2.545266162090e-09
1420649554.688,1420.649554688,1.712055049554e-09
1420650140.625,1420.650140625,1.490877172571e-09
1420650726.562,1420.650726563,1.570733577807e-09
1420651312.500,1420.651312500,1.641810294332e-09
1420651898.438,1420.651898437,1.536918985650e-09
1420652484.375,1420.652484375,1.539092767524e-09
1420653070.312,1420.653070312,1.485396762573e-09
1420653656.250,1420.653656250,1.323375466185e-09
1420654242.188,1420.654242187,1.341149104123e-09
1420654828.125,1420.654828125,1.647676554311e-09
1420655414.062,1420.655414063,1.589763991390e-09
1420656000.000,1420.656000000,1.355169667730e-09
1420656585.938,1420.656585938,1.335807465327e-09
1420657171.875,1420.657171875,1.303117011574e-09
1420657757.812,1420.657757812,1.348078093730e-09
1420658343.750,1420.658343750,1.336503418126e-09
1420658929.688,1420.658929687,1.401620649808e-09
1420659515.625,1420.659515625,1.606014566938e-09
1420660101.562,1420.660101562,1.313726974057e-09
1420660687.500,1420.660687500,1.409326515891e-09
1420661273.438,1420.661273438,1.629307519892e-09
1420661859.375,1420.661859375,1.462337644307e-09
1420662445.312,1420.662445313,1.507660676877e-09
1420663031.250,1420.663031250,1.379843228165e-09
1420663617.188,1420.663617187,1.885149620807e-09
1420664203.125,1420.664203125,1.926315793227e-09
1420664789.062,1420.664789062,1.294976119333e-09
1420665375.000,1420.665375000,1.314082409499e-09
1420665960.938,1420.665960937,1.280918733679e-09
1420666546.875,1420.666546875,1.180260425037e-09
1420667132.812,1420.667132813,1.183381802517e-09
1420667718.750,1420.667718750,1.466691491545e-09
1420668304.688,1420.668304688,1.587525552408e-09
1420668890.625,1420.668890625,1.605383501377e-09
1420669476.562,1420.669476562,1.467551196416e-09
1420670062.500,1420.670062500,1.584894887633e-09
1420670648.438,1420.670648437,1.394438580245e-09
1420671234.375,1420.671234375,1.464118640952e-09
1420671820.312,1420.671820312,1.394571474667e-09
1420672406.250,1420.672406250,1.292780024331e-09
1420672992.188,1420.672992188,1.402262961511e-09
1420673578.125,1420.673578125,1.491779056185e-09
1420674164.062,1420.674164063,1.378056709126e-09
1420674750.000,1420.674750000,1.832268675676e-09
1420675335.938,1420.675335937,3.511989838060e-09
1420675921.875,1420.675921875,2.967328475867e-09
1420676507.812,1420.676507812,1.496177742392e-09
1420677093.750,1420.677093750,1.241811435958e-09
1420677679.688,1420.677679687,1.308213486264e-09
1420678265.625,1420.678265625,1.344276235401e-09
1420678851.562,1420.678851563,1.371001404205e-09
1420679437.500,1420.679437500,1.346741788982e-09
1420680023.438,1420.680023438,1.372322636208e-09
1420680609.375,1420.680609375,1.829573999432e-09
1420681195.312,1420.681195312,1.768481166813e-09
1420681781.250,1420.681781250,1.428922425950e-09
1420682367.188,1420.682367187,1.466155398175e-09
1420682953.125,1420.682953125,1.295387247131e-09
1420683539.062,1420.683539062,1.283249357101e-09
1420684125.000,1420.684125000,1.224800568375e-09
1420684710.938,1420.684710938,1.217899014214e-09
1420685296.875,1420.685296875,1.184220159823e-09
1420685882.812,1420.685882813,1.190744993017e-09
1420686468.750,1420.686468750,1.649231743782e-09
1420687054.688,1420.687054687,2.862987275976e-09
1420687640.625,1420.687640625,1.709429382397e-09
1420688226.562,1420.688226562,1.494944322851e-09
1420688812.500,1420.688812500,1.387497049218e-09
1420689398.438,1420.689398437,1.191419553608e-09
1420689984.375,1420.689984375,1.220589897246e-09
1420690570.312,1420.690570313,1.225543453026e-09
1420691156.250,1420.691156250,1.241701777875e-09
1420691742.188,1420.691742188,1.248267238267e-09
1420692328.125,1420.692328125,1.195020939507e-09
1420692914.062,1420.692914062,1.185196407380e-09
1420693500.000,1420.693500000,1.337120240200e-09
1420694085.938,1420.694085937,1.653815493906e-09
1420694671.875,1420.694671875,1.454138908429e-09
1420695257.812,1420.695257812,1.286687019260e-09
1420695843.750,1420.695843750,1.292505046554e-09
1420696429.688,1420.696429688,1.226043262966e-09
1420697015.625,1420.697015625,1.134980553846e-09
1420697601.562,1420.697601563,1.279981879860e-09
1420698187.500,1420.698187500,1.285772296349e-09
1420698773.438,1420.698773437,1.330123474991e-09
1420699359.375,1420.699359375,1.220169656651e-09
1420699945.312,1420.699945312,1.237348096439e-09
1420700531.250,1420.700531250,1.310792677146e-09
1420701117.188,1420.701117187,1.321493948562e-09
1420701703.125,1420.701703125,1.286864063208e-09
1420702289.062,1420.702289063,1.195908004728e-09
1420702875.000,1420.702875000,1.119234190796e-09
1420703460.938,1420.703460938,1.124720241362e-09
1420704046.875,1420.704046875,1.196345290105e-09
1420704632.812,1420.704632812,1.197271372127e-09
1420705218.750,1420.705218750,1.189359054754e-09
1420705804.688,1420.705804687,1.203943342447e-09
1420706390.625,1420.706390625,1.180829022785e-09
1420706976.562,1420.706976562,1.302769546167e-09
1420707562.500,1420.707562500,1.233317928554e-09
1420708148.438,1420.708148438,1.198307535354e-09
1420708734.375,1420.708734375,1.139641738741e-09
1420709320.312,1420.709320313,1.152843304293e-09
1420709906.250,1420.709906250,1.195567101880e-09
1420710492.188,1420.710492187,1.270949833691e-09
1420711078.125,1420.711078125,1.412205034808e-09
1420711664.062,1420.711664062,1.380807354019e-09
1420712250.000,1420.712250000,1.147517555771e-09
1420712835.938,1420.712835937,1.136633250648e-09
1420713421.875,1420.713421875,1.078345770720e-09
1420714007.812,1420.714007813,1.145613239570e-09
1420714593.750,1420.714593750,1.114018114484e-09
1420715179.688,1420.715179688,1.151066080689e-09
1420715765.625,1420.715765625,1.239901259460e-09
1420716351.562,1420.716351562,1.147202234344e-09
1420716937.500,1420.716937500,9.978635450878e-10
1420717523.438,1420.717523437,9.892724452025e-10
1420718109.375,1420.718109375,1.128405543708e-09
1420718695.312,1420.718695312,1.283626524765e-09
1420719281.250,1420.719281250,1.260949614210e-09
1420719867.188,1420.719867188,1.154083661131e-09
1420720453.125,1420.720453125,1.094914261457e-09
1420721039.062,1420.721039063,1.074331301187e-09
1420721625.000,1420.721625000,1.073263015575e-09
1420722210.938,1420.722210937,1.346301595232e-09
1420722796.875,1420.722796875,1.294662630024e-09
1420723382.812,1420.723382812,1.197857434526e-09
1420723968.750,1420.723968750,1.243807222039e-09
1420724554.688,1420.724554687,1.144478004803e-09
1420725140.625,1420.725140625,1.129400018634e-09
1420725726.562,1420.725726563,1.103570266012e-09
1420726312.500,1420.726312500,1.043703594893e-09
1420726898.438,1420.726898438,1.096427641605e-09
1420727484.375,1420.727484375,1.065051865829e-09
1420728070.312,1420.728070312,1.039231898548e-09
1420728656.250,1420.728656250,1.014783028537e-09
1420729242.188,1420.729242187,1.017666393987e-09
