# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:54.592297+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419783343.750,1419.783343750,1.597728132240e-09
1419783929.688,1419.783929687,1.629548774199e-09
1419784515.625,1419.784515625,1.662320893341e-09
1419785101.562,1419.785101562,1.884497492856e-09
1419785687.500,1419.785687500,1.624282434401e-09
1419786273.438,1419.786273438,2.242793286683e-09
1419786859.375,1419.786859375,4.091253487833e-09
1419787445.312,1419.787445313,2.272720160417e-09
1419788031.250,1419.788031250,1.715709375713e-09
1419788617.188,1419.788617187,2.246397862733e-09
1419789203.125,1419.789203125,2.339222890352e-09
1419789789.062,1419.789789062,1.830764894519e-09
1419790375.000,1419.790375000,1.655313505679e-09
1419790960.938,1419.790960937,1.670765584915e-09
1419791546.875,1419.791546875,1.569816958957e-09
1419792132.812,1419.792132813,1.559907980834e-09
1419792718.750,1419.792718750,1.560918937282e-09
1419793304.688,1419.793304688,1.900594879200e-09
1419793890.625,1419.793890625,2.211799332096e-09
1419794476.562,1419.794476562,1.744843312866e-09
1419795062.500,1419.795062500,1.729290277642e-09
1419795648.438,1419.795648437,2.165008471761e-09
1419796234.375,1419.796234375,1.888613380335e-09
1419796820.312,1419.796820312,1.604940183428e-09
1419797406.250,1419.797406250,1.567854335922e-09
1419797992.188,1419.797992188,1.548375162566e-09
1419798578.125,1419.798578125,1.579246593486e-09
1419799164.062,1419.799164063,1.605252304324e-09
1419799750.000,1419.799750000,1.660277518049e-09
1419800335.938,1419.800335937,1.581615630884e-09
1419800921.875,1419.800921875,1.697965921221e-09
1419801507.812,1419.801507812,1.679414161403e-09
1419802093.750,1419.802093750,1.637419457652e-09
1419802679.688,1419.802679687,2.334204419327e-09
1419803265.625,1419.803265625,4.219956558640e-09
1419803851.562,1419.803851563,2.237889483764e-09
1419804437.500,1419.804437500,1.490567790620e-09
1419805023.438,1419.805023438,1.496816065461e-09
1419805609.375,1419.805609375,1.577539592160e-09
1419806195.312,1419.806195312,1.735072354756e-09
1419806781.250,1419.806781250,1.740587702853e-09
1419807367.188,1419.807367187,1.895314164700e-09
1419807953.125,1419.807953125,1.753850361193e-09
1419808539.062,1419.808539062,1.697556820216e-09
1419809125.000,1419.809125000,1.810771556999e-09
1419809710.938,1419.809710938,1.688088312953e-09
1419810296.875,1419.810296875,1.688646226150e-09
1419810882.812,1419.810882813,1.647975466609e-09
1419811468.750,1419.811468750,1.481292405386e-09
1419812054.688,1419.812054687,1.441023392617e-09
1419812640.625,1419.812640625,1.521787756797e-09
1419813226.562,1419.813226562,1.479292398084e-09
1419813812.500,1419.813812500,1.450089215366e-09
1419814398.438,1419.814398437,1.545040522953e-09
1419814984.375,1419.814984375,1.523504381733e-09
1419815570.312,1419.815570313,1.770485966296e-09
1419816156.250,1419.816156250,1.763396844152e-09
1419816742.188,1419.816742188,1.558574030714e-09
1419817328.125,1419.817328125,1.483447037522e-09
1419817914.062,1419.817914062,1.478693348814e-09
1419818500.000,1419.818500000,1.670768150599e-09
1419819085.938,1419.819085937,2.151516472486e-09
1419819671.875,1419.819671875,1.735404456364e-09
1419820257.812,1419.820257812,1.798054749629e-09
1419820843.750,1419.820843750,1.737839684424e-09
1419821429.688,1419.821429688,1.676895700372e-09
1419822015.625,1419.822015625,1.656187138052e-09
1419822601.562,1419.822601563,1.606534223554e-09
1419823187.500,1419.823187500,1.609991508649e-09
1419823773.438,1419.823773437,1.570816580665e-09
1419824359.375,1419.824359375,1.545612263243e-09
1419824945.312,1419.824945312,1.446254236767e-09
1419825531.250,1419.825531250,1.513962176739e-09
1419826117.188,1419.826117187,1.609160568113e-09
1419826703.125,1419.826703125,1.525513112507e-09
1419827289.062,1419.827289063,1.424090671882e-09
1419827875.000,1419.827875000,1.768293730031e-09
1419828460.938,1419.828460938,1.697241047219e-09
1419829046.875,1419.829046875,1.326744142636e-09
1419829632.812,1419.829632812,1.320825051994e-09
1419830218.750,1419.830218750,1.269237057716e-09
1419830804.688,1419.830804687,1.291004773913e-09
1419831390.625,1419.831390625,1.336860967234e-09
1419831976.562,1419.831976562,1.267291445106e-09
1419832562.500,1419.832562500,1.398587164952e-09
1419833148.438,1419.833148438,1.598754659096e-09
1419833734.375,1419.833734375,1.502288977645e-09
1419834320.312,1419.834320313,1.357393674744e-09
1419834906.250,1419.834906250,1.375684334376e-09
1419835492.188,1419.835492187,1.494634134542e-09
1419836078.125,1419.836078125,1.378847352015e-09
1419836664.062,1419.836664062,1.292664232081e-09
1419837250.000,1419.837250000,1.281506075459e-09
1419837835.938,1419.837835937,1.419901470225e-09
1419838421.875,1419.838421875,1.485160439712e-09
1419839007.812,1419.839007813,1.871695235334e-09
1419839593.750,1419.839593750,1.524171679414e-09
1419840179.688,1419.840179688,1.353244301647e-09
1419840765.625,1419.840765625,1.536613115091e-09
1419841351.562,1419.841351562,1.678701398218e-09
1419841937.500,1419.841937500,1.421763182913e-09
1419842523.438,1419.842523437,1.559326093602e-09
1419843109.375,1419.843109375,1.432268534600e-09
1419843695.312,1419.843695312,1.471545247022e-09
1419844281.250,1419.844281250,1.460214929304e-09
1419844867.188,1419.844867188,1.456568323369e-09
1419845453.125,1419.845453125,1.519457115545e-09
1419846039.062,1419.846039063,1.992551498822e-09
1419846625.000,1419.846625000,1.808827063734e-09
1419847210.938,1419.847210937,1.467144875074e-09
1419847796.875,1419.847796875,1.706150555074e-09
1419848382.812,1419.848382812,1.667632996335e-09
1419848968.750,1419.848968750,1.362540889652e-09
1419849554.688,1419.849554687,1.418816066939e-09
1419850140.625,1419.850140625,1.380415947401e-09
1419850726.562,1419.850726563,1.366297892737e-09
1419851312.500,1419.851312500,1.412842633968e-09
1419851898.438,1419.851898438,1.490585546771e-09
1419852484.375,1419.852484375,1.623836816971e-09
1419853070.312,1419.853070312,1.378783990084e-09
1419853656.250,1419.853656250,1.313401208056e-09
1419854242.188,1419.854242187,1.360785778893e-09
1419854828.125,1419.854828125,1.291852721039e-09
1419855414.062,1419.855414062,1.513092749035e-09
1419856000.000,1419.856000000,1.414597553082e-09
1419856585.938,1419.856585938,2.433149599042e-09
1419857171.875,1419.857171875,2.277948999423e-09
1419857757.812,1419.857757813,1.325828826419e-09
1419858343.750,1419.858343750,1.200551700871e-09
1419858929.688,1419.858929687,1.248539934619e-09
1419859515.625,1419.859515625,1.453643356799e-09
1419860101.562,1419.860101562,1.666896491878e-09
1419860687.500,1419.860687500,1.313032583504e-09
1419861273.438,1419.861273437,1.235981590927e-09
1419861859.375,1419.861859375,1.344628974003e-09
1419862445.312,1419.862445313,1.373761943989e-09
1419863031.250,1419.863031250,1.254350800536e-09
1419863617.188,1419.863617188,1.190558656586e-09
1419864203.125,1419.864203125,1.280209290657e-09
1419864789.062,1419.864789062,1.373635989470e-09
1419865375.000,1419.865375000,1.437254818548e-09
1419865960.938,1419.865960937,1.494507914572e-09
1419866546.875,1419.866546875,1.273236304712e-09
1419867132.812,1419.867132812,1.174584275387e-09
1419867718.750,1419.867718750,1.253521819377e-09
1419868304.688,1419.868304688,1.236534694648e-09
1419868890.625,1419.868890625,1.218594998563e-09
1419869476.562,1419.869476563,1.328977284050e-09
1419870062.500,1419.870062500,1.641950212627e-09
1419870648.438,1419.870648437,1.554316709427e-09
1419871234.375,1419.871234375,1.319366324175e-09
1419871820.312,1419.871820312,1.277019875000e-09
1419872406.250,1419.872406250,1.367474652009e-09
1419872992.188,1419.872992187,1.534947597912e-09
1419873578.125,1419.873578125,1.535932386667e-09
1419874164.062,1419.874164063,1.320695398210e-09
1419874750.000,1419.874750000,1.418939670925e-09
1419875335.938,1419.875335938,1.221762118080e-09
1419875921.875,1419.875921875,1.149979190749e-09
1419876507.812,1419.876507812,1.112378530424e-09
1419877093.750,1419.877093750,1.278289420893e-09
1419877679.688,1419.877679687,1.198265449957e-09
1419878265.625,1419.878265625,1.130699740538e-09
1419878851.562,1419.878851562,1.120867648537e-09
1419879437.500,1419.879437500,1.236697300529e-09
1419880023.438,1419.880023438,1.418202365247e-09
1419880609.375,1419.880609375,1.372258405696e-09
1419881195.312,1419.881195313,1.287165325571e-09
1419881781.250,1419.881781250,1.201455009017e-09
1419882367.188,1419.882367187,1.332400534811e-09
1419882953.125,1419.882953125,2.242111661431e-09
1419883539.062,1419.883539062,2.657927559808e-09
1419884125.000,1419.884125000,1.801114611908e-09
1419884710.938,1419.884710937,1.454961930311e-09
1419885296.875,1419.885296875,1.294304294683e-09
1419885882.812,1419.885882813,1.172875992432e-09
1419886468.750,1419.886468750,1.202088417414e-09
1419887054.688,1419.887054688,1.129858004232e-09
1419887640.625,1419.887640625,1.052152307977e-09
1419888226.562,1419.888226562,1.152092891903e-09
1419888812.500,1419.888812500,1.342747876056e-09
1419889398.438,1419.889398437,1.378540141061e-09
1419889984.375,1419.889984375,1.444342539842e-09
1419890570.312,1419.890570312,1.380791801336e-09
1419891156.250,1419.891156250,1.272653743774e-09
1419891742.188,1419.891742188,1.447759015751e-09
1419892328.125,1419.892328125,1.185489135880e-09
1419892914.062,1419.892914063,1.163097841694e-09
1419893500.000,1419.893500000,1.087302505067e-09
1419894085.938,1419.894085937,1.064411525604e-09
1419894671.875,1419.894671875,1.060439734328e-09
1419895257.812,1419.895257812,1.083465819481e-09
1419895843.750,1419.895843750,1.248453586840e-09
1419896429.688,1419.896429687,1.250469146824e-09
1419897015.625,1419.897015625,1.298297019159e-09
1419897601.562,1419.897601563,1.270961485760e-09
1419898187.500,1419.898187500,1.151536043687e-09
1419898773.438,1419.898773438,1.109916113898e-09
1419899359.375,1419.899359375,1.033321936533e-09
1419899945.312,1419.899945312,1.060579774778e-09
1419900531.250,1419.900531250,1.087984257759e-09
1419901117.188,1419.901117187,1.066300284706e-09
1419901703.125,1419.901703125,1.237954580273e-09
1419902289.062,1419.902289062,1.503392855926e-09
1419902875.000,1419.902875000,1.339558688000e-09
1419903460.938,1419.903460938,1.483246475887e-09
1419904046.875,1419.904046875,1.299225849943e-09
1419904632.812,1419.904632813,1.275895498160e-09
1419905218.750,1419.905218750,1.368415693286e-09
1419905804.688,1419.905804687,1.363445828818e-09
1419906390.625,1419.906390625,1.261501534951e-09
1419906976.562,1419.906976562,1.189728877754e-09
1419907562.500,1419.907562500,1.007484880723e-09
1419908148.438,1419.908148437,1.032371342798e-09
1419908734.375,1419.908734375,1.098300805261e-09
1419909320.312,1419.909320313,1.182482613388e-09
1419909906.250,1419.909906250,1.091204197443e-09
1419910492.188,1419.910492188,1.144438594936e-09
1419911078.125,1419.911078125,1.077543176154e-09
1419911664.062,1419.911664062,1.093679461826e-09
1419912250.000,1419.912250000,1.291938149285e-09
1419912835.938,1419.912835937,1.208922053317e-09
1419913421.875,1419.913421875,1.119648663477e-09
1419914007.812,1419.914007812,1.004134538098e-09
1419914593.750,1419.914593750,1.016645318250e-09
1419915179.688,1419.915179688,1.986089301628e-09
1419915765.625,1419.915765625,1.982934097456e-09
1419916351.562,1419.916351563,1.140644894513e-09
1419916937.500,1419.916937500,1.202516032030e-09
1419917523.438,1419.917523437,1.095000607854e-09
1419918109.375,1419.918109375,1.117426247143e-09
1419918695.312,1419.918695312,1.106421447522e-09
1419919281.250,1419.919281250,1.016864863117e-09
1419919867.188,1419.919867187,3.491369562874e-09
1419920453.125,1419.920453125,1.139647984759e-08
1419921039.062,1419.921039063,3.847520042192e-09
1419921625.000,1419.921625000,1.114945371109e-09
1419922210.938,1419.922210938,1.293622571355e-09
1419922796.875,1419.922796875,1.337460428757e-09
1419923382.812,1419.923382812,1.176723912682e-09
1419923968.750,1419.923968750,1.039836956525e-09
1419924554.688,1419.924554687,1.041255642005e-09
1419925140.625,1419.925140625,1.011370595721e-09
1419925726.562,1419.925726562,9.888168297707e-10
1419926312.500,1419.926312500,9.297211365146e-10
1419926898.438,1419.926898438,9.594350902100e-10
1419927484.375,1419.927484375,1.002643959799e-09
1419928070.312,1419.928070313,1.114129207366e-09
1419928656.250,1419.928656250,1.317296088409e-09
1419929242.188,1419.929242187,1.116202956199e-09
1419929828.125,1419.929828125,1.006248575275e-09
1419930414.062,1419.930414062,1.054318367824e-09
1419931000.000,1419.931000000,1.738987235651e-09
1419931585.938,1419.931585937,1.600271506704e-09
1419932171.875,1419.932171875,1.039804482806e-09
1419932757.812,1419.932757813,9.851899959854e-10
1419933343.750,1419.933343750,1.148837590674e-09
1419933929.688,1419.933929688,1.154377265477e-09
1419934515.625,1419.934515625,1.259885258224e-09
1419935101.562,1419.935101562,9.975421293070e-10
1419935687.500,1419.935687500,9.252553890710e-10
1419936273.438,1419.936273437,9.390223420536e-10
1419936859.375,1419.936859375,9.194921759412e-10
1419937445.312,1419.937445312,1.214935071277e-09
1419938031.250,1419.938031250,1.576698003188e-09
1419938617.188,1419.938617188,1.218020474354e-09
1419939203.125,1419.939203125,9.411293216991e-10
1419939789.062,1419.939789063,9.194896705783e-10
1419940375.000,1419.940375000,9.618896975239e-10
1419940960.938,1419.940960937,9.847424112812e-10
1419941546.875,1419.941546875,1.076125063991e-09
1419942132.812,1419.942132812,9.334032281663e-10
1419942718.750,1419.942718750,9.683940964546e-10
1419943304.688,1419.943304687,1.054841703285e-09
1419943890.625,1419.943890625,1.181654988652e-09
1419944476.562,1419.944476563,1.299499304740e-09
1419945062.500,1419.945062500,1.049107697654e-09
1419945648.438,1419.945648438,9.083640840310e-10
1419946234.375,1419.946234375,8.979662163606e-10
1419946820.312,1419.946820312,9.531833991032e-10
1419947406.250,1419.947406250,1.199594413866e-09
1419947992.188,1419.947992187,1.214448670744e-09
1419948578.125,1419.948578125,1.070302992766e-09
1419949164.062,1419.949164062,1.013718576411e-09
1419949750.000,1419.949750000,8.950575470716e-10
1419950335.938,1419.950335938,9.588121908590e-10
1419950921.875,1419.950921875,9.687357184834e-10
1419951507.812,1419.951507813,9.418039044419e-10
1419952093.750,1419.952093750,9.933130318256e-10
1419952679.688,1419.952679687,8.932264787752e-10
1419953265.625,1419.953265625,9.296045769034e-10
1419953851.562,1419.953851562,1.752704323993e-09
1419954437.500,1419.954437500,2.517776115963e-08
1419955023.438,1419.955023437,2.813202127978e-08
1419955609.375,1419.955609375,2.341267999247e-09
1419956195.312,1419.956195313,1.096306804982e-09
1419956781.250,1419.956781250,1.301359047882e-09
1419957367.188,1419.957367188,1.170305710864e-09
1419957953.125,1419.957953125,1.067326827522e-09
1419958539.062,1419.958539062,9.847735602185e-10
1419959125.000,1419.959125000,9.142781784401e-10
1419959710.938,1419.959710937,8.373004982783e-10
1419960296.875,1419.960296875,9.046160105999e-10
1419960882.812,1419.960882812,9.862055176630e-10
1419961468.750,1419.961468750,1.139052260811e-09
1419962054.688,1419.962054688,9.865384923218e-10
1419962640.625,1419.962640625,9.127324746409e-10
1419963226.562,1419.963226563,8.945303649593e-10
1419963812.500,1419.963812500,9.603031543588e-10
1419964398.438,1419.964398437,9.830740220130e-10
1419964984.375,1419.964984375,9.102456685901e-10
1419965570.312,1419.965570312,8.844318519732e-10
1419966156.250,1419.966156250,9.728083052643e-10
1419966742.188,1419.966742187,1.060948187948e-09
1419967328.125,1419.967328125,1.164426401134e-09
1419967914.062,1419.967914063,1.186934570740e-09
1419968500.000,1419.968500000,1.081837761767e-09
1419969085.938,1419.969085938,1.016646666385e-09
1419969671.875,1419.969671875,1.209496937992e-09
1419970257.812,1419.970257812,1.195517352672e-09
1419970843.750,1419.970843750,9.864560921902e-10
1419971429.688,1419.971429687,8.936155359336e-10
1419972015.625,1419.972015625,8.506257606560e-10
1419972601.562,1419.972601562,8.392898362337e-10
1419973187.500,1419.973187500,8.659771848892e-10
1419973773.438,1419.973773438,9.356329356264e-10
