# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:48.597591+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419764007.812,1419.764007813,2.095515268273e-09
1419764593.750,1419.764593750,1.700634151793e-09
1419765179.688,1419.765179687,1.763358791849e-09
1419765765.625,1419.765765625,1.747508394247e-09
1419766351.562,1419.766351562,1.684092873060e-09
1419766937.500,1419.766937500,1.767736001072e-09
1419767523.438,1419.767523437,1.703498601594e-09
1419768109.375,1419.768109375,1.691557079920e-09
1419768695.312,1419.768695313,1.779312606341e-09
1419769281.250,1419.769281250,1.912704527816e-09
1419769867.188,1419.769867188,1.999312637068e-09
1419770453.125,1419.770453125,1.788201223166e-09
1419771039.062,1419.771039062,2.145107913378e-09
1419771625.000,1419.771625000,2.016142896874e-09
1419772210.938,1419.772210937,1.713172213007e-09
1419772796.875,1419.772796875,1.619925652266e-09
1419773382.812,1419.773382812,1.703144135739e-09
1419773968.750,1419.773968750,1.778279395390e-09
1419774554.688,1419.774554688,2.145461082569e-09
1419775140.625,1419.775140625,2.051724033880e-09
1419775726.562,1419.775726563,2.097329132438e-09
1419776312.500,1419.776312500,1.927076705855e-09
1419776898.438,1419.776898437,1.844565570835e-09
1419777484.375,1419.777484375,1.791988829065e-09
1419778070.312,1419.778070312,1.895708917366e-09
1419778656.250,1419.778656250,1.766735068831e-09
1419779242.188,1419.779242187,1.659368780388e-09
1419779828.125,1419.779828125,1.598903518440e-09
1419780414.062,1419.780414063,1.529522964961e-09
1419781000.000,1419.781000000,1.551583425214e-09
1419781585.938,1419.781585938,1.806168474162e-09
1419782171.875,1419.782171875,3.143306150415e-09
1419782757.812,1419.782757812,3.210808270300e-09
1419783343.750,1419.783343750,1.704905338991e-09
1419783929.688,1419.783929687,1.631061197492e-09
1419784515.625,1419.784515625,1.661504675268e-09
1419785101.562,1419.785101562,1.797541974391e-09
1419785687.500,1419.785687500,1.676636125875e-09
1419786273.438,1419.786273438,2.299291880075e-09
1419786859.375,1419.786859375,4.346339179689e-09
1419787445.312,1419.787445313,2.468204560429e-09
1419788031.250,1419.788031250,1.697241580880e-09
1419788617.188,1419.788617187,2.128397628380e-09
1419789203.125,1419.789203125,2.376058932481e-09
1419789789.062,1419.789789062,1.904881895148e-09
1419790375.000,1419.790375000,1.698195723856e-09
1419790960.938,1419.790960937,1.670642663821e-09
1419791546.875,1419.791546875,1.598140059661e-09
1419792132.812,1419.792132813,1.660684977876e-09
1419792718.750,1419.792718750,1.570074505023e-09
1419793304.688,1419.793304688,1.902220076373e-09
1419793890.625,1419.793890625,2.408213994289e-09
1419794476.562,1419.794476562,1.932678261014e-09
1419795062.500,1419.795062500,1.740872066792e-09
1419795648.438,1419.795648437,2.146850608655e-09
1419796234.375,1419.796234375,1.912150794299e-09
1419796820.312,1419.796820312,1.727006270712e-09
1419797406.250,1419.797406250,1.706449663487e-09
1419797992.188,1419.797992188,1.590768221447e-09
1419798578.125,1419.798578125,1.600692917933e-09
1419799164.062,1419.799164063,1.653373786787e-09
1419799750.000,1419.799750000,1.724978343217e-09
1419800335.938,1419.800335937,1.554641926211e-09
1419800921.875,1419.800921875,1.639467079687e-09
1419801507.812,1419.801507812,1.646453817334e-09
1419802093.750,1419.802093750,1.672832884956e-09
1419802679.688,1419.802679687,2.031835147992e-09
1419803265.625,1419.803265625,3.859740352306e-09
1419803851.562,1419.803851563,2.464751777730e-09
1419804437.500,1419.804437500,1.526665362360e-09
1419805023.438,1419.805023438,1.562934870474e-09
1419805609.375,1419.805609375,1.599994190343e-09
1419806195.312,1419.806195312,1.706538171060e-09
1419806781.250,1419.806781250,1.732668691482e-09
1419807367.188,1419.807367187,2.025073658803e-09
1419807953.125,1419.807953125,1.937892299082e-09
1419808539.062,1419.808539062,1.676921474691e-09
1419809125.000,1419.809125000,1.754986679129e-09
1419809710.938,1419.809710938,1.753945707049e-09
1419810296.875,1419.810296875,1.784555777308e-09
1419810882.812,1419.810882813,1.763975669032e-09
1419811468.750,1419.811468750,1.556619739385e-09
1419812054.688,1419.812054687,1.472967459061e-09
1419812640.625,1419.812640625,1.532925009831e-09
1419813226.562,1419.813226562,1.538192969745e-09
1419813812.500,1419.813812500,1.476178317679e-09
1419814398.438,1419.814398437,1.511807639329e-09
1419814984.375,1419.814984375,1.523222801203e-09
1419815570.312,1419.815570313,1.847209249553e-09
1419816156.250,1419.816156250,1.854655471109e-09
1419816742.188,1419.816742188,1.647980713125e-09
1419817328.125,1419.817328125,1.500312146346e-09
1419817914.062,1419.817914062,1.499677895575e-09
1419818500.000,1419.818500000,1.798904445524e-09
1419819085.938,1419.819085937,2.285906873174e-09
1419819671.875,1419.819671875,1.772201182350e-09
1419820257.812,1419.820257812,1.857777551639e-09
1419820843.750,1419.820843750,1.758247809618e-09
1419821429.688,1419.821429688,1.652937832899e-09
1419822015.625,1419.822015625,1.680492724813e-09
1419822601.562,1419.822601563,1.651271601389e-09
1419823187.500,1419.823187500,1.650041551572e-09
1419823773.438,1419.823773437,1.626360063921e-09
1419824359.375,1419.824359375,1.558572903901e-09
1419824945.312,1419.824945312,1.502573476302e-09
1419825531.250,1419.825531250,1.574994483151e-09
1419826117.188,1419.826117187,1.701860413589e-09
1419826703.125,1419.826703125,1.605528938779e-09
1419827289.062,1419.827289063,1.469779512825e-09
1419827875.000,1419.827875000,1.768337421836e-09
1419828460.938,1419.828460938,1.730491903145e-09
1419829046.875,1419.829046875,1.433640780787e-09
1419829632.812,1419.829632812,1.366708363611e-09
1419830218.750,1419.830218750,1.304818795794e-09
1419830804.688,1419.830804687,1.287426682169e-09
1419831390.625,1419.831390625,1.391999289144e-09
1419831976.562,1419.831976562,1.316052837886e-09
1419832562.500,1419.832562500,1.391991027499e-09
1419833148.438,1419.833148438,1.528925458011e-09
1419833734.375,1419.833734375,1.537052177475e-09
1419834320.312,1419.834320313,1.437063620509e-09
1419834906.250,1419.834906250,1.418602594088e-09
1419835492.188,1419.835492187,1.570749649878e-09
1419836078.125,1419.836078125,1.445400898416e-09
1419836664.062,1419.836664062,1.333198810030e-09
1419837250.000,1419.837250000,1.265772906688e-09
1419837835.938,1419.837835937,1.396963017605e-09
1419838421.875,1419.838421875,1.505215233116e-09
1419839007.812,1419.839007813,1.910775502180e-09
1419839593.750,1419.839593750,1.625141944560e-09
1419840179.688,1419.840179688,1.402567020875e-09
1419840765.625,1419.840765625,1.400652473702e-09
1419841351.562,1419.841351562,1.597374620877e-09
1419841937.500,1419.841937500,1.450334619143e-09
1419842523.438,1419.842523437,1.560598196796e-09
1419843109.375,1419.843109375,1.433721022590e-09
1419843695.312,1419.843695312,1.460367926692e-09
1419844281.250,1419.844281250,1.457168522490e-09
1419844867.188,1419.844867188,1.507887247361e-09
1419845453.125,1419.845453125,1.547520812814e-09
1419846039.062,1419.846039063,1.824187421633e-09
1419846625.000,1419.846625000,1.715332786950e-09
1419847210.938,1419.847210937,1.480169107958e-09
1419847796.875,1419.847796875,1.688163291422e-09
1419848382.812,1419.848382812,1.697297529374e-09
1419848968.750,1419.848968750,1.462980950443e-09
1419849554.688,1419.849554687,1.468985392916e-09
1419850140.625,1419.850140625,1.345289349656e-09
1419850726.562,1419.850726563,1.406749536087e-09
1419851312.500,1419.851312500,1.440861120331e-09
1419851898.438,1419.851898438,1.507354616973e-09
1419852484.375,1419.852484375,1.707599490713e-09
1419853070.312,1419.853070312,1.467199402156e-09
1419853656.250,1419.853656250,1.315106245392e-09
1419854242.188,1419.854242187,1.342806411045e-09
1419854828.125,1419.854828125,1.286579700541e-09
1419855414.062,1419.855414062,1.550525383071e-09
1419856000.000,1419.856000000,1.468083610663e-09
1419856585.938,1419.856585938,2.212155513888e-09
1419857171.875,1419.857171875,2.378775884545e-09
1419857757.812,1419.857757813,1.398530806767e-09
1419858343.750,1419.858343750,1.228125965222e-09
1419858929.688,1419.858929687,1.242420330460e-09
1419859515.625,1419.859515625,1.465275012071e-09
1419860101.562,1419.860101562,1.704285908567e-09
1419860687.500,1419.860687500,1.382987997815e-09
1419861273.438,1419.861273437,1.226176208994e-09
1419861859.375,1419.861859375,1.241280324953e-09
1419862445.312,1419.862445313,1.327722050142e-09
1419863031.250,1419.863031250,1.248389790884e-09
1419863617.188,1419.863617188,1.211246444100e-09
1419864203.125,1419.864203125,1.274463964737e-09
1419864789.062,1419.864789062,1.351081042000e-09
1419865375.000,1419.865375000,1.380061541216e-09
1419865960.938,1419.865960937,1.536012406537e-09
1419866546.875,1419.866546875,1.339890262970e-09
1419867132.812,1419.867132812,1.210524700221e-09
1419867718.750,1419.867718750,1.301293867728e-09
1419868304.688,1419.868304688,1.297441107525e-09
1419868890.625,1419.868890625,1.247385780319e-09
1419869476.562,1419.869476563,1.295817133759e-09
1419870062.500,1419.870062500,1.513331230874e-09
1419870648.438,1419.870648437,1.510289588917e-09
1419871234.375,1419.871234375,1.332153527438e-09
1419871820.312,1419.871820312,1.285749224803e-09
1419872406.250,1419.872406250,1.283616719288e-09
1419872992.188,1419.872992187,1.346456734217e-09
1419873578.125,1419.873578125,1.455117436926e-09
1419874164.062,1419.874164063,1.359506001864e-09
1419874750.000,1419.874750000,1.449490608315e-09
1419875335.938,1419.875335938,1.205299238005e-09
1419875921.875,1419.875921875,1.157517596034e-09
1419876507.812,1419.876507812,1.155256934241e-09
1419877093.750,1419.877093750,1.328627639453e-09
1419877679.688,1419.877679687,1.281111923785e-09
1419878265.625,1419.878265625,1.160975824650e-09
1419878851.562,1419.878851562,1.141842947851e-09
1419879437.500,1419.879437500,1.256402494953e-09
1419880023.438,1419.880023438,1.452493265449e-09
1419880609.375,1419.880609375,1.360362928909e-09
1419881195.312,1419.881195313,1.317011515579e-09
1419881781.250,1419.881781250,1.235842455387e-09
1419882367.188,1419.882367187,1.258670424948e-09
1419882953.125,1419.882953125,2.250044250319e-09
1419883539.062,1419.883539062,2.715309599734e-09
1419884125.000,1419.884125000,1.695797560681e-09
1419884710.938,1419.884710937,1.409575024594e-09
1419885296.875,1419.885296875,1.274123578596e-09
1419885882.812,1419.885882813,1.170767952907e-09
1419886468.750,1419.886468750,1.276567366006e-09
1419887054.688,1419.887054688,1.226959006982e-09
1419887640.625,1419.887640625,1.113870111797e-09
1419888226.562,1419.888226562,1.194181184416e-09
1419888812.500,1419.888812500,1.305204109929e-09
1419889398.438,1419.889398437,1.333578279649e-09
1419889984.375,1419.889984375,1.510142311920e-09
1419890570.312,1419.890570312,1.508703425908e-09
1419891156.250,1419.891156250,1.327329388169e-09
1419891742.188,1419.891742188,1.542802506488e-09
1419892328.125,1419.892328125,1.243747173777e-09
1419892914.062,1419.892914063,1.192051980782e-09
1419893500.000,1419.893500000,1.117844671352e-09
1419894085.938,1419.894085937,1.099183783682e-09
1419894671.875,1419.894671875,1.111113275484e-09
1419895257.812,1419.895257812,1.149445798281e-09
1419895843.750,1419.895843750,1.310091183195e-09
1419896429.688,1419.896429687,1.290299647948e-09
1419897015.625,1419.897015625,1.297521328146e-09
1419897601.562,1419.897601563,1.191473770643e-09
1419898187.500,1419.898187500,1.144368907527e-09
1419898773.438,1419.898773438,1.119639360669e-09
1419899359.375,1419.899359375,1.082320521293e-09
1419899945.312,1419.899945312,1.134116568078e-09
1419900531.250,1419.900531250,1.119238882003e-09
1419901117.188,1419.901117187,1.099893946981e-09
1419901703.125,1419.901703125,1.260356129645e-09
1419902289.062,1419.902289062,1.454078963387e-09
1419902875.000,1419.902875000,1.303938011654e-09
1419903460.938,1419.903460938,1.507682726013e-09
1419904046.875,1419.904046875,1.330308705955e-09
1419904632.812,1419.904632813,1.254580325182e-09
1419905218.750,1419.905218750,1.250368585745e-09
1419905804.688,1419.905804687,1.358052328222e-09
1419906390.625,1419.906390625,1.314312461708e-09
1419906976.562,1419.906976562,1.244620911231e-09
1419907562.500,1419.907562500,1.062125450536e-09
1419908148.438,1419.908148437,1.114476045530e-09
1419908734.375,1419.908734375,1.100380490175e-09
1419909320.312,1419.909320313,1.204732738818e-09
1419909906.250,1419.909906250,1.158029877283e-09
1419910492.188,1419.910492188,1.198109446816e-09
1419911078.125,1419.911078125,1.124005108258e-09
1419911664.062,1419.911664062,1.103211153977e-09
1419912250.000,1419.912250000,1.305873659476e-09
1419912835.938,1419.912835937,1.256443414147e-09
1419913421.875,1419.913421875,1.146947538953e-09
1419914007.812,1419.914007812,1.059892976065e-09
1419914593.750,1419.914593750,1.058948376715e-09
1419915179.688,1419.915179688,2.136557253779e-09
1419915765.625,1419.915765625,2.197706409321e-09
1419916351.562,1419.916351563,1.241000663310e-09
1419916937.500,1419.916937500,1.250947339772e-09
1419917523.438,1419.917523437,1.102719260920e-09
1419918109.375,1419.918109375,1.096368895055e-09
1419918695.312,1419.918695312,1.125805658043e-09
1419919281.250,1419.919281250,1.008856588318e-09
1419919867.188,1419.919867187,3.032755163639e-09
1419920453.125,1419.920453125,1.173620613625e-08
1419921039.062,1419.921039063,4.706717213412e-09
1419921625.000,1419.921625000,1.130363677872e-09
1419922210.938,1419.922210938,1.407727430030e-09
1419922796.875,1419.922796875,1.522611656565e-09
1419923382.812,1419.923382812,1.305127512175e-09
1419923968.750,1419.923968750,1.051937196115e-09
1419924554.688,1419.924554687,1.038157756253e-09
1419925140.625,1419.925140625,9.964503083950e-10
1419925726.562,1419.925726562,9.575801872840e-10
1419926312.500,1419.926312500,9.647007325016e-10
1419926898.438,1419.926898438,9.614352032342e-10
1419927484.375,1419.927484375,1.017084692502e-09
1419928070.312,1419.928070313,1.123148595737e-09
1419928656.250,1419.928656250,1.373654305290e-09
1419929242.188,1419.929242187,1.170831161129e-09
1419929828.125,1419.929828125,1.020996742857e-09
1419930414.062,1419.930414062,1.057373259003e-09
1419931000.000,1419.931000000,1.585939018228e-09
1419931585.938,1419.931585937,1.618078976343e-09
1419932171.875,1419.932171875,1.028961869834e-09
1419932757.812,1419.932757813,9.725480459191e-10
1419933343.750,1419.933343750,1.120485335571e-09
1419933929.688,1419.933929688,1.133746865899e-09
1419934515.625,1419.934515625,1.124105240993e-09
1419935101.562,1419.935101562,1.000603129226e-09
1419935687.500,1419.935687500,9.457764782271e-10
1419936273.438,1419.936273437,9.760268534905e-10
1419936859.375,1419.936859375,9.549747171819e-10
1419937445.312,1419.937445312,1.131706528449e-09
1419938031.250,1419.938031250,1.545056863382e-09
1419938617.188,1419.938617188,1.307430059444e-09
1419939203.125,1419.939203125,1.004796205508e-09
1419939789.062,1419.939789063,9.163235274611e-10
1419940375.000,1419.940375000,9.169553897794e-10
1419940960.938,1419.940960937,9.853520449116e-10
1419941546.875,1419.941546875,1.100456151231e-09
1419942132.812,1419.942132812,9.663236193939e-10
1419942718.750,1419.942718750,9.300234419715e-10
1419943304.688,1419.943304687,1.005400896682e-09
1419943890.625,1419.943890625,1.226224027043e-09
1419944476.562,1419.944476563,1.365319189557e-09
1419945062.500,1419.945062500,1.070672755338e-09
1419945648.438,1419.945648438,9.212214575513e-10
1419946234.375,1419.946234375,9.100350304499e-10
1419946820.312,1419.946820312,9.552973481066e-10
1419947406.250,1419.947406250,1.179416315234e-09
1419947992.188,1419.947992187,1.274902716865e-09
1419948578.125,1419.948578125,1.077064041301e-09
1419949164.062,1419.949164062,1.054381741207e-09
1419949750.000,1419.949750000,9.435834214851e-10
1419950335.938,1419.950335938,9.988090261896e-10
1419950921.875,1419.950921875,1.007882322511e-09
1419951507.812,1419.951507813,9.345816689091e-10
1419952093.750,1419.952093750,1.002597528331e-09
1419952679.688,1419.952679687,9.039423098894e-10
1419953265.625,1419.953265625,9.557763565514e-10
1419953851.562,1419.953851562,1.437315111872e-09
1419954437.500,1419.954437500,2.213158639289e-08
