# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:02.955471+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423003851.562,1423.003851562,1.988456388678e-09
1423004437.500,1423.004437500,2.722709597911e-09
1423005023.438,1423.005023438,4.224836506470e-09
1423005609.375,1423.005609375,4.686606598170e-09
1423006195.312,1423.006195313,2.117828139718e-09
1423006781.250,1423.006781250,2.171315304000e-09
1423007367.188,1423.007367187,1.992920822951e-09
1423007953.125,1423.007953125,2.058476944099e-09
1423008539.062,1423.008539062,2.120222471888e-09
1423009125.000,1423.009125000,2.380414012407e-09
1423009710.938,1423.009710937,2.413715668529e-09
1423010296.875,1423.010296875,2.232810554367e-09
1423010882.812,1423.010882813,1.875032901830e-09
1423011468.750,1423.011468750,1.850896978067e-09
1423012054.688,1423.012054688,2.530905150640e-09
1423012640.625,1423.012640625,2.736217549865e-09
1423013226.562,1423.013226562,1.936249357541e-09
1423013812.500,1423.013812500,1.836336517622e-09
1423014398.438,1423.014398437,2.235318849560e-09
1423014984.375,1423.014984375,2.284393519057e-09
1423015570.312,1423.015570312,1.848241045304e-09
1423016156.250,1423.016156250,1.670970393581e-09
1423016742.188,1423.016742188,1.911637368237e-09
1423017328.125,1423.017328125,1.935183990947e-09
1423017914.062,1423.017914063,1.740713982637e-09
1423018500.000,1423.018500000,1.922398273107e-09
1423019085.938,1423.019085937,1.921338390626e-09
1423019671.875,1423.019671875,2.107299013247e-09
1423020257.812,1423.020257812,1.918072106142e-09
1423020843.750,1423.020843750,1.811698804962e-09
1423021429.688,1423.021429687,1.841465136652e-09
1423022015.625,1423.022015625,1.870679382316e-09
1423022601.562,1423.022601563,1.899938938988e-09
1423023187.500,1423.023187500,1.917324114248e-09
1423023773.438,1423.023773438,1.895838114406e-09
1423024359.375,1423.024359375,2.029709442217e-09
1423024945.312,1423.024945312,2.179531168785e-09
1423025531.250,1423.025531250,2.706938954053e-09
1423026117.188,1423.026117187,2.161233527575e-09
1423026703.125,1423.026703125,1.781776349004e-09
1423027289.062,1423.027289062,1.779005739300e-09
1423027875.000,1423.027875000,1.849861611461e-09
1423028460.938,1423.028460938,1.905351895245e-09
1423029046.875,1423.029046875,1.878946232830e-09
1423029632.812,1423.029632813,1.823182148056e-09
1423030218.750,1423.030218750,1.856958808191e-09
1423030804.688,1423.030804687,1.773407126685e-09
1423031390.625,1423.031390625,1.819471736198e-09
1423031976.562,1423.031976562,1.931376939448e-09
1423032562.500,1423.032562500,1.813461357788e-09
1423033148.438,1423.033148437,2.332060676821e-09
1423033734.375,1423.033734375,2.947530912303e-09
1423034320.312,1423.034320313,2.081353380255e-09
1423034906.250,1423.034906250,1.737933731910e-09
1423035492.188,1423.035492188,1.799428414837e-09
1423036078.125,1423.036078125,1.969053567925e-09
1423036664.062,1423.036664062,1.926545210594e-09
1423037250.000,1423.037250000,2.453587983903e-09
1423037835.938,1423.037835937,2.593913018113e-09
1423038421.875,1423.038421875,1.983321926387e-09
1423039007.812,1423.039007812,2.183734125359e-09
1423039593.750,1423.039593750,1.767956923845e-09
1423040179.688,1423.040179688,1.912768731447e-09
1423040765.625,1423.040765625,2.187971280734e-09
1423041351.562,1423.041351563,1.936523744473e-09
1423041937.500,1423.041937500,1.922450533205e-09
1423042523.438,1423.042523437,1.839825045764e-09
1423043109.375,1423.043109375,2.270153886855e-09
1423043695.312,1423.043695312,3.387640969700e-09
1423044281.250,1423.044281250,2.437231687923e-09
1423044867.188,1423.044867187,1.823092444444e-09
1423045453.125,1423.045453125,1.589015697869e-09
1423046039.062,1423.046039063,1.717434009181e-09
1423046625.000,1423.046625000,2.059403753283e-09
1423047210.938,1423.047210938,1.852233544742e-09
1423047796.875,1423.047796875,1.532988587466e-09
1423048382.812,1423.048382812,1.626778227326e-09
1423048968.750,1423.048968750,1.761493826848e-09
1423049554.688,1423.049554687,1.865289889178e-09
1423050140.625,1423.050140625,1.843683534923e-09
1423050726.562,1423.050726562,1.801557676589e-09
1423051312.500,1423.051312500,1.664186354864e-09
1423051898.438,1423.051898438,1.669880703275e-09
1423052484.375,1423.052484375,1.596806499842e-09
1423053070.312,1423.053070313,1.622646903749e-09
1423053656.250,1423.053656250,1.765414518045e-09
1423054242.188,1423.054242187,1.595046614698e-09
1423054828.125,1423.054828125,1.496467637866e-09
1423055414.062,1423.055414062,1.553872662284e-09
1423056000.000,1423.056000000,1.740716284241e-09
1423056585.938,1423.056585937,1.921211541098e-09
1423057171.875,1423.057171875,2.238923797235e-09
1423057757.812,1423.057757813,1.969846764382e-09
1423058343.750,1423.058343750,1.706142780143e-09
1423058929.688,1423.058929688,1.710479288031e-09
1423059515.625,1423.059515625,1.756918744486e-09
1423060101.562,1423.060101562,1.666984911932e-09
1423060687.500,1423.060687500,1.844802862256e-09
1423061273.438,1423.061273437,1.851174124554e-09
1423061859.375,1423.061859375,1.640491317394e-09
1423062445.312,1423.062445312,1.669544020878e-09
1423063031.250,1423.063031250,1.629653753114e-09
1423063617.188,1423.063617188,1.563934052573e-09
1423064203.125,1423.064203125,1.591252637771e-09
1423064789.062,1423.064789063,1.642297124131e-09
1423065375.000,1423.065375000,3.330732938641e-09
1423065960.938,1423.065960937,3.909947745780e-09
1423066546.875,1423.066546875,1.758996865154e-09
1423067132.812,1423.067132812,1.597346952098e-09
1423067718.750,1423.067718750,1.824155150294e-09
1423068304.688,1423.068304687,1.963740146421e-09
1423068890.625,1423.068890625,1.734031387907e-09
1423069476.562,1423.069476563,1.874762352977e-09
1423070062.500,1423.070062500,1.820826698813e-09
1423070648.438,1423.070648438,1.653779363898e-09
1423071234.375,1423.071234375,1.716746892063e-09
1423071820.312,1423.071820312,1.710375633926e-09
1423072406.250,1423.072406250,2.226682026460e-09
1423072992.188,1423.072992187,2.283751561790e-09
1423073578.125,1423.073578125,1.666082715909e-09
1423074164.062,1423.074164062,1.540825579436e-09
1423074750.000,1423.074750000,1.474460768377e-09
1423075335.938,1423.075335938,1.477461604182e-09
1423075921.875,1423.075921875,1.481967046947e-09
1423076507.812,1423.076507813,1.389506527497e-09
1423077093.750,1423.077093750,1.447336686715e-09
1423077679.688,1423.077679687,1.476771399149e-09
1423078265.625,1423.078265625,1.631968189791e-09
1423078851.562,1423.078851562,1.519782984070e-09
1423079437.500,1423.079437500,1.499307526869e-09
1423080023.438,1423.080023437,1.554170156402e-09
1423080609.375,1423.080609375,1.510900968899e-09
1423081195.312,1423.081195313,1.454038190065e-09
1423081781.250,1423.081781250,1.475944637117e-09
1423082367.188,1423.082367188,1.745355558152e-09
1423082953.125,1423.082953125,1.529461893896e-09
1423083539.062,1423.083539062,1.409838908021e-09
1423084125.000,1423.084125000,1.402544204724e-09
1423084710.938,1423.084710937,1.348308424952e-09
1423085296.875,1423.085296875,1.432198625592e-09
1423085882.812,1423.085882812,1.575680410398e-09
1423086468.750,1423.086468750,1.373900399048e-09
1423087054.688,1423.087054688,1.456008983090e-09
1423087640.625,1423.087640625,1.448470537394e-09
1423088226.562,1423.088226563,1.428436131687e-09
1423088812.500,1423.088812500,1.613356815666e-09
1423089398.438,1423.089398437,1.641122239001e-09
1423089984.375,1423.089984375,1.540357058855e-09
1423090570.312,1423.090570312,1.467914964360e-09
1423091156.250,1423.091156250,1.545653836545e-09
1423091742.188,1423.091742187,1.437012641116e-09
1423092328.125,1423.092328125,1.427263307044e-09
1423092914.062,1423.092914063,1.547209287747e-09
1423093500.000,1423.093500000,1.494999480289e-09
1423094085.938,1423.094085938,1.407560000771e-09
1423094671.875,1423.094671875,1.600203118389e-09
1423095257.812,1423.095257812,1.565339567568e-09
1423095843.750,1423.095843750,1.488863202053e-09
1423096429.688,1423.096429687,1.448358971179e-09
1423097015.625,1423.097015625,1.436093806945e-09
1423097601.562,1423.097601562,2.984709311265e-09
1423098187.500,1423.098187500,2.933110789509e-09
1423098773.438,1423.098773438,1.700681253757e-09
1423099359.375,1423.099359375,1.498685034695e-09
1423099945.312,1423.099945313,1.387368003967e-09
1423100531.250,1423.100531250,1.487472861613e-09
1423101117.188,1423.101117187,1.469421450865e-09
1423101703.125,1423.101703125,1.954719930344e-09
1423102289.062,1423.102289062,1.897388724422e-09
1423102875.000,1423.102875000,1.469706922172e-09
1423103460.938,1423.103460937,1.540372203609e-09
1423104046.875,1423.104046875,1.497690543327e-09
1423104632.812,1423.104632813,1.858242450599e-09
1423105218.750,1423.105218750,1.849763833535e-09
1423105804.688,1423.105804688,1.566955823469e-09
1423106390.625,1423.106390625,1.500333784917e-09
1423106976.562,1423.106976562,1.400270840110e-09
1423107562.500,1423.107562500,1.344575125071e-09
1423108148.438,1423.108148437,1.371068840878e-09
1423108734.375,1423.108734375,1.480704367325e-09
1423109320.312,1423.109320312,1.408450484833e-09
1423109906.250,1423.109906250,1.382473232587e-09
1423110492.188,1423.110492188,1.510629449325e-09
1423111078.125,1423.111078125,1.843493984036e-09
1423111664.062,1423.111664063,1.889900264527e-09
1423112250.000,1423.112250000,1.553016137487e-09
1423112835.938,1423.112835937,1.365786941125e-09
1423113421.875,1423.113421875,1.364810949715e-09
1423114007.812,1423.114007812,1.415867007762e-09
1423114593.750,1423.114593750,1.351524899913e-09
1423115179.688,1423.115179687,1.316557819291e-09
1423115765.625,1423.115765625,1.410292263539e-09
1423116351.562,1423.116351563,1.329640154312e-09
1423116937.500,1423.116937500,1.210035652241e-09
1423117523.438,1423.117523438,1.360204699342e-09
1423118109.375,1423.118109375,1.560421067551e-09
1423118695.312,1423.118695312,1.315858966335e-09
1423119281.250,1423.119281250,1.276345242263e-09
1423119867.188,1423.119867187,1.373164441814e-09
1423120453.125,1423.120453125,1.643789506589e-09
1423121039.062,1423.121039062,1.387982755775e-09
1423121625.000,1423.121625000,1.345006816987e-09
1423122210.938,1423.122210938,1.415762491706e-09
1423122796.875,1423.122796875,1.348981335949e-09
1423123382.812,1423.123382813,1.326009694823e-09
1423123968.750,1423.123968750,1.277340166411e-09
1423124554.688,1423.124554687,1.325094866516e-09
1423125140.625,1423.125140625,1.543403009279e-09
1423125726.562,1423.125726562,1.451717707726e-09
1423126312.500,1423.126312500,1.382804749084e-09
1423126898.438,1423.126898437,1.303919660469e-09
1423127484.375,1423.127484375,1.131330254408e-09
1423128070.312,1423.128070313,1.114259724103e-09
1423128656.250,1423.128656250,1.205958354304e-09
1423129242.188,1423.129242188,1.267219933592e-09
1423129828.125,1423.129828125,1.501407115593e-09
1423130414.062,1423.130414062,1.679836273908e-09
1423131000.000,1423.131000000,2.470830553120e-09
1423131585.938,1423.131585937,1.765783717575e-09
1423132171.875,1423.132171875,1.543105943153e-09
1423132757.812,1423.132757812,1.606551074921e-09
1423133343.750,1423.133343750,1.465855985023e-09
1423133929.688,1423.133929688,2.259232109643e-09
1423134515.625,1423.134515625,1.589705786584e-09
1423135101.562,1423.135101563,1.274877485862e-09
1423135687.500,1423.135687500,1.260057712958e-09
1423136273.438,1423.136273437,1.160774406320e-09
1423136859.375,1423.136859375,1.239107106101e-09
1423137445.312,1423.137445312,1.304956399096e-09
1423138031.250,1423.138031250,1.216126937629e-09
1423138617.188,1423.138617187,1.295656422033e-09
1423139203.125,1423.139203125,1.307411029139e-09
1423139789.062,1423.139789063,1.209176522841e-09
1423140375.000,1423.140375000,1.324380681456e-09
1423140960.938,1423.140960938,1.682386560905e-09
1423141546.875,1423.141546875,1.737296375529e-09
1423142132.812,1423.142132812,1.235492489567e-09
1423142718.750,1423.142718750,1.245222691721e-09
1423143304.688,1423.143304687,1.400217064407e-09
1423143890.625,1423.143890625,1.568967557050e-09
1423144476.562,1423.144476562,1.308702536750e-09
1423145062.500,1423.145062500,1.135911536928e-09
1423145648.438,1423.145648438,1.124136062103e-09
1423146234.375,1423.146234375,1.150240254519e-09
1423146820.312,1423.146820313,1.137703419264e-09
1423147406.250,1423.147406250,1.106616046401e-09
1423147992.188,1423.147992187,1.138298241648e-09
1423148578.125,1423.148578125,1.149423089804e-09
1423149164.062,1423.149164062,1.068228835918e-09
1423149750.000,1423.149750000,1.444086161582e-09
1423150335.938,1423.150335937,1.693450731224e-09
1423150921.875,1423.150921875,1.252375530093e-09
1423151507.812,1423.151507813,1.319386450884e-09
1423152093.750,1423.152093750,1.131478441676e-09
1423152679.688,1423.152679688,1.118750832773e-09
1423153265.625,1423.153265625,1.248791733913e-09
1423153851.562,1423.153851562,1.190423907504e-09
1423154437.500,1423.154437500,1.135711787452e-09
1423155023.438,1423.155023437,1.218434173693e-09
1423155609.375,1423.155609375,1.244330855654e-09
1423156195.312,1423.156195312,1.118182424986e-09
1423156781.250,1423.156781250,1.191435368641e-09
1423157367.188,1423.157367188,1.257013916714e-09
1423157953.125,1423.157953125,1.172769736401e-09
1423158539.062,1423.158539063,1.224092888325e-09
1423159125.000,1423.159125000,1.160150566619e-09
1423159710.938,1423.159710937,1.141498028386e-09
1423160296.875,1423.160296875,1.124102975655e-09
1423160882.812,1423.160882812,1.103799699430e-09
1423161468.750,1423.161468750,1.042085230369e-09
1423162054.688,1423.162054687,1.384487860898e-09
1423162640.625,1423.162640625,1.327517047567e-09
1423163226.562,1423.163226563,1.170772866025e-09
1423163812.500,1423.163812500,1.226243326799e-09
1423164398.438,1423.164398438,1.341460620190e-09
1423164984.375,1423.164984375,1.237118485241e-09
1423165570.312,1423.165570312,1.307519709724e-09
1423166156.250,1423.166156250,1.929333479596e-09
1423166742.188,1423.166742187,1.475002959854e-09
1423167328.125,1423.167328125,1.188260805954e-09
1423167914.062,1423.167914062,1.262805980282e-09
1423168500.000,1423.168500000,1.162672903535e-09
1423169085.938,1423.169085938,1.243171838392e-09
1423169671.875,1423.169671875,1.146106940388e-09
1423170257.812,1423.170257813,1.117212034732e-09
1423170843.750,1423.170843750,1.035812902672e-09
1423171429.688,1423.171429687,1.026267222612e-09
1423172015.625,1423.172015625,1.080215360483e-09
1423172601.562,1423.172601562,1.398218963249e-09
1423173187.500,1423.173187500,1.674140995533e-09
1423173773.438,1423.173773437,1.368498579773e-09
1423174359.375,1423.174359375,1.171150434109e-09
1423174945.312,1423.174945313,1.181845693170e-09
1423175531.250,1423.175531250,1.188792872755e-09
1423176117.188,1423.176117188,1.061816438233e-09
1423176703.125,1423.176703125,1.024707693051e-09
1423177289.062,1423.177289062,1.120151644685e-09
1423177875.000,1423.177875000,1.315578418543e-09
1423178460.938,1423.178460937,1.974167381043e-09
1423179046.875,1423.179046875,1.572121834274e-09
1423179632.812,1423.179632812,1.074471476357e-09
1423180218.750,1423.180218750,1.069566257287e-09
1423180804.688,1423.180804688,1.047412206975e-09
1423181390.625,1423.181390625,1.007391396187e-09
1423181976.562,1423.181976563,1.201658210177e-09
1423182562.500,1423.182562500,1.342550756651e-09
1423183148.438,1423.183148437,1.495770906271e-09
1423183734.375,1423.183734375,1.458918541102e-09
1423184320.312,1423.184320312,1.163465420849e-09
1423184906.250,1423.184906250,1.106540910309e-09
1423185492.188,1423.185492187,1.092538072004e-09
1423186078.125,1423.186078125,1.308398188048e-09
1423186664.062,1423.186664063,1.128237852579e-09
1423187250.000,1423.187250000,9.957909139883e-10
1423187835.938,1423.187835938,1.096306021435e-09
1423188421.875,1423.188421875,1.016065002388e-09
1423189007.812,1423.189007812,1.089552447066e-09
1423189593.750,1423.189593750,1.195489529503e-09
1423190179.688,1423.190179687,1.215402343413e-09
1423190765.625,1423.190765625,1.272480038646e-09
1423191351.562,1423.191351562,1.137931579023e-09
1423191937.500,1423.191937500,9.820961818105e-10
1423192523.438,1423.192523438,1.069617173953e-09
1423193109.375,1423.193109375,1.026518334788e-09
1423193695.312,1423.193695313,1.271949679270e-09
1423194281.250,1423.194281250,2.119804136297e-09
