# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:48.292373+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420584515.625,1420.584515625,1.920005091376e-09
1420585101.562,1420.585101563,1.979213253199e-09
1420585687.500,1420.585687500,2.274163254175e-09
1420586273.438,1420.586273438,2.658797537405e-09
1420586859.375,1420.586859375,2.675488941357e-09
1420587445.312,1420.587445312,1.900278104252e-09
1420588031.250,1420.588031250,1.917249168372e-09
1420588617.188,1420.588617187,1.861922068055e-09
1420589203.125,1420.589203125,1.771357054081e-09
1420589789.062,1420.589789062,1.861551453452e-09
1420590375.000,1420.590375000,3.428659242573e-09
1420590960.938,1420.590960938,3.360463221307e-09
1420591546.875,1420.591546875,1.973948493958e-09
1420592132.812,1420.592132813,5.571140232898e-09
1420592718.750,1420.592718750,1.458377538605e-08
1420593304.688,1420.593304687,4.548331434721e-09
1420593890.625,1420.593890625,1.854944071940e-09
1420594476.562,1420.594476562,1.777455308658e-09
1420595062.500,1420.595062500,1.784076508328e-09
1420595648.438,1420.595648437,1.816868543142e-09
1420596234.375,1420.596234375,1.812383738820e-09
1420596820.312,1420.596820313,1.775730556258e-09
1420597406.250,1420.597406250,2.344340797535e-09
1420597992.188,1420.597992188,2.389054604560e-09
1420598578.125,1420.598578125,1.881762675462e-09
1420599164.062,1420.599164062,2.141102617866e-09
1420599750.000,1420.599750000,2.186822378435e-09
1420600335.938,1420.600335937,1.935922626845e-09
1420600921.875,1420.600921875,3.344268267590e-09
1420601507.812,1420.601507812,3.361809419694e-09
1420602093.750,1420.602093750,1.855952680347e-09
1420602679.688,1420.602679688,1.867696168113e-09
1420603265.625,1420.603265625,2.015085303356e-09
1420603851.562,1420.603851563,2.007268917958e-09
1420604437.500,1420.604437500,2.063542816311e-09
1420605023.438,1420.605023437,1.892098445324e-09
1420605609.375,1420.605609375,1.809607533583e-09
1420606195.312,1420.606195312,1.741133614875e-09
1420606781.250,1420.606781250,1.971033761845e-09
1420607367.188,1420.607367187,2.090250172995e-09
1420607953.125,1420.607953125,1.967942755504e-09
1420608539.062,1420.608539063,2.142736360216e-09
1420609125.000,1420.609125000,2.143488263926e-09
1420609710.938,1420.609710938,1.819603449258e-09
1420610296.875,1420.610296875,2.140301072834e-09
1420610882.812,1420.610882812,2.303093753270e-09
1420611468.750,1420.611468750,2.194246042634e-09
1420612054.688,1420.612054687,1.971556891918e-09
1420612640.625,1420.612640625,1.785302949920e-09
1420613226.562,1420.613226562,2.433837375359e-09
1420613812.500,1420.613812500,2.534478452594e-09
1420614398.438,1420.614398438,2.195552642883e-09
1420614984.375,1420.614984375,1.779909203222e-09
1420615570.312,1420.615570313,1.741204147692e-09
1420616156.250,1420.616156250,1.965070220880e-09
1420616742.188,1420.616742187,1.906167689087e-09
1420617328.125,1420.617328125,2.209211747430e-09
1420617914.062,1420.617914062,2.305706042857e-09
1420618500.000,1420.618500000,1.980783124755e-09
1420619085.938,1420.619085937,2.001991176400e-09
1420619671.875,1420.619671875,1.980516297787e-09
1420620257.812,1420.620257813,1.712099552468e-09
1420620843.750,1420.620843750,1.661385986133e-09
1420621429.688,1420.621429688,1.651552463441e-09
1420622015.625,1420.622015625,1.738202907772e-09
1420622601.562,1420.622601562,2.727654108015e-09
1420623187.500,1420.623187500,2.600356907276e-09
1420623773.438,1420.623773437,1.948332985620e-09
1420624359.375,1420.624359375,2.238802312076e-09
1420624945.312,1420.624945312,1.866574258635e-09
1420625531.250,1420.625531250,1.668113145548e-09
1420626117.188,1420.626117188,1.710804931006e-09
1420626703.125,1420.626703125,1.722881251698e-09
1420627289.062,1420.627289063,1.978029593495e-09
1420627875.000,1420.627875000,1.929985110963e-09
1420628460.938,1420.628460937,1.646536236663e-09
1420629046.875,1420.629046875,1.775453682319e-09
1420629632.812,1420.629632812,2.112036193242e-09
1420630218.750,1420.630218750,1.908615184070e-09
1420630804.688,1420.630804687,1.590731783792e-09
1420631390.625,1420.631390625,1.745388074554e-09
1420631976.562,1420.631976563,1.809479274804e-09
1420632562.500,1420.632562500,1.652369790985e-09
1420633148.438,1420.633148438,1.627691329942e-09
1420633734.375,1420.633734375,1.545397757671e-09
1420634320.312,1420.634320312,1.462478361073e-09
1420634906.250,1420.634906250,1.561204654182e-09
1420635492.188,1420.635492187,1.598508946092e-09
1420636078.125,1420.636078125,1.696680062763e-09
1420636664.062,1420.636664062,1.816615170435e-09
1420637250.000,1420.637250000,1.541382328551e-09
1420637835.938,1420.637835938,1.503386623659e-09
1420638421.875,1420.638421875,1.698229774078e-09
1420639007.812,1420.639007813,1.827764236342e-09
1420639593.750,1420.639593750,2.824023152861e-09
1420640179.688,1420.640179687,2.527390124734e-09
1420640765.625,1420.640765625,1.647672920060e-09
1420641351.562,1420.641351562,1.544085298114e-09
1420641937.500,1420.641937500,1.491581732181e-09
1420642523.438,1420.642523437,1.585469806798e-09
1420643109.375,1420.643109375,1.615429563507e-09
1420643695.312,1420.643695313,1.567787303034e-09
1420644281.250,1420.644281250,1.546234791313e-09
1420644867.188,1420.644867188,1.537148596159e-09
1420645453.125,1420.645453125,1.601518033025e-09
1420646039.062,1420.646039062,1.607894165759e-09
1420646625.000,1420.646625000,1.801499230823e-09
1420647210.938,1420.647210937,1.807817305387e-09
1420647796.875,1420.647796875,1.661254869819e-09
1420648382.812,1420.648382812,1.950956000498e-09
1420648968.750,1420.648968750,2.737106450647e-09
1420649554.688,1420.649554688,2.024703587674e-09
1420650140.625,1420.650140625,1.595474516184e-09
1420650726.562,1420.650726563,1.743042947595e-09
1420651312.500,1420.651312500,1.822213897928e-09
1420651898.438,1420.651898437,1.715119163222e-09
1420652484.375,1420.652484375,1.560474590096e-09
1420653070.312,1420.653070312,1.606952997036e-09
1420653656.250,1420.653656250,1.468432956501e-09
1420654242.188,1420.654242187,1.406588377446e-09
1420654828.125,1420.654828125,1.649633127601e-09
1420655414.062,1420.655414063,1.785269696760e-09
1420656000.000,1420.656000000,1.583570034961e-09
1420656585.938,1420.656585938,1.530370713463e-09
1420657171.875,1420.657171875,1.393895674159e-09
1420657757.812,1420.657757812,1.377005337658e-09
1420658343.750,1420.658343750,1.513071703596e-09
1420658929.688,1420.658929687,1.535486630707e-09
1420659515.625,1420.659515625,1.831755204365e-09
1420660101.562,1420.660101562,1.472315510478e-09
1420660687.500,1420.660687500,1.456517258206e-09
1420661273.438,1420.661273438,1.742704486265e-09
1420661859.375,1420.661859375,1.610293318550e-09
1420662445.312,1420.662445313,1.579910847211e-09
1420663031.250,1420.663031250,1.523785031514e-09
1420663617.188,1420.663617187,2.196073264847e-09
1420664203.125,1420.664203125,2.762708329018e-09
1420664789.062,1420.664789062,1.491638359402e-09
1420665375.000,1420.665375000,1.351383983646e-09
1420665960.938,1420.665960937,1.309867774120e-09
1420666546.875,1420.666546875,1.275359885624e-09
1420667132.812,1420.667132813,1.246062349877e-09
1420667718.750,1420.667718750,1.418819063627e-09
1420668304.688,1420.668304688,1.848573894456e-09
1420668890.625,1420.668890625,1.745339997253e-09
1420669476.562,1420.669476562,1.550594863423e-09
1420670062.500,1420.670062500,1.761815154620e-09
1420670648.438,1420.670648437,1.529262288913e-09
1420671234.375,1420.671234375,1.514324863997e-09
1420671820.312,1420.671820312,1.443809923294e-09
1420672406.250,1420.672406250,1.434809003247e-09
1420672992.188,1420.672992188,1.518229250589e-09
1420673578.125,1420.673578125,1.659844216532e-09
1420674164.062,1420.674164063,1.503711346422e-09
1420674750.000,1420.674750000,1.772930523930e-09
1420675335.938,1420.675335937,3.058223761240e-09
1420675921.875,1420.675921875,3.220272320361e-09
1420676507.812,1420.676507812,1.685670365735e-09
1420677093.750,1420.677093750,1.357853733717e-09
1420677679.688,1420.677679687,1.391848737710e-09
1420678265.625,1420.678265625,1.513666376399e-09
1420678851.562,1420.678851563,1.569891860898e-09
1420679437.500,1420.679437500,1.455890342540e-09
1420680023.438,1420.680023438,1.456455422985e-09
1420680609.375,1420.680609375,1.880597943255e-09
1420681195.312,1420.681195312,1.853145387373e-09
1420681781.250,1420.681781250,1.534752433750e-09
1420682367.188,1420.682367187,1.655793168811e-09
1420682953.125,1420.682953125,1.475471384299e-09
1420683539.062,1420.683539062,1.403581754622e-09
1420684125.000,1420.684125000,1.362658597374e-09
1420684710.938,1420.684710938,1.267622372160e-09
1420685296.875,1420.685296875,1.241411883752e-09
1420685882.812,1420.685882813,1.217001945312e-09
1420686468.750,1420.686468750,1.779128493929e-09
1420687054.688,1420.687054687,3.031145530538e-09
1420687640.625,1420.687640625,1.886184164178e-09
1420688226.562,1420.688226562,1.568703909923e-09
1420688812.500,1420.688812500,1.488228502538e-09
1420689398.438,1420.689398437,1.229684985505e-09
1420689984.375,1420.689984375,1.277778255874e-09
1420690570.312,1420.690570313,1.343063169766e-09
1420691156.250,1420.691156250,1.375291635798e-09
1420691742.188,1420.691742188,1.393550738797e-09
1420692328.125,1420.692328125,1.268630098316e-09
1420692914.062,1420.692914062,1.264463704488e-09
1420693500.000,1420.693500000,1.387384634614e-09
1420694085.938,1420.694085937,1.931562905703e-09
1420694671.875,1420.694671875,1.658333528947e-09
1420695257.812,1420.695257812,1.377118121922e-09
1420695843.750,1420.695843750,1.304988994289e-09
1420696429.688,1420.696429688,1.257051938616e-09
1420697015.625,1420.697015625,1.222906728654e-09
1420697601.562,1420.697601563,1.343028913604e-09
1420698187.500,1420.698187500,1.419556103031e-09
1420698773.438,1420.698773437,1.532652651421e-09
1420699359.375,1420.699359375,1.376605110577e-09
1420699945.312,1420.699945312,1.422036765635e-09
1420700531.250,1420.700531250,1.490214762137e-09
1420701117.188,1420.701117187,1.425852269921e-09
1420701703.125,1420.701703125,1.352767102687e-09
1420702289.062,1420.702289063,1.285146620593e-09
1420702875.000,1420.702875000,1.222250031503e-09
1420703460.938,1420.703460938,1.169575856094e-09
1420704046.875,1420.704046875,1.234093175977e-09
1420704632.812,1420.704632812,1.297762979518e-09
1420705218.750,1420.705218750,1.281114353969e-09
1420705804.688,1420.705804687,1.241100030318e-09
1420706390.625,1420.706390625,1.227890785105e-09
1420706976.562,1420.706976562,1.338072634894e-09
1420707562.500,1420.707562500,1.321518057548e-09
1420708148.438,1420.708148438,1.251425363486e-09
1420708734.375,1420.708734375,1.236524342499e-09
1420709320.312,1420.709320313,1.237019523104e-09
1420709906.250,1420.709906250,1.288751263385e-09
1420710492.188,1420.710492187,1.294338409016e-09
1420711078.125,1420.711078125,1.526790639064e-09
1420711664.062,1420.711664062,1.530145009523e-09
1420712250.000,1420.712250000,1.279581811624e-09
1420712835.938,1420.712835937,1.241118912108e-09
1420713421.875,1420.713421875,1.142529016950e-09
1420714007.812,1420.714007813,1.188357893467e-09
1420714593.750,1420.714593750,1.215694779262e-09
1420715179.688,1420.715179688,1.211880904516e-09
1420715765.625,1420.715765625,1.342665627693e-09
1420716351.562,1420.716351562,1.246968748469e-09
1420716937.500,1420.716937500,1.096269331935e-09
1420717523.438,1420.717523437,1.096024511556e-09
1420718109.375,1420.718109375,1.178079071432e-09
1420718695.312,1420.718695312,1.374409724799e-09
1420719281.250,1420.719281250,1.376096661846e-09
1420719867.188,1420.719867188,1.269166726886e-09
1420720453.125,1420.720453125,1.194420706676e-09
1420721039.062,1420.721039063,1.153782065924e-09
1420721625.000,1420.721625000,1.100577622435e-09
1420722210.938,1420.722210937,1.371800698959e-09
1420722796.875,1420.722796875,1.500148149032e-09
1420723382.812,1420.723382812,1.385549027131e-09
1420723968.750,1420.723968750,1.376518846645e-09
1420724554.688,1420.724554687,1.234716542507e-09
1420725140.625,1420.725140625,1.173926996343e-09
1420725726.562,1420.725726563,1.178919615405e-09
1420726312.500,1420.726312500,1.159506439849e-09
1420726898.438,1420.726898438,1.166066035342e-09
1420727484.375,1420.727484375,1.103935063699e-09
1420728070.312,1420.728070312,1.097254783537e-09
1420728656.250,1420.728656250,1.073041115369e-09
1420729242.188,1420.729242187,1.032478193983e-09
1420729828.125,1420.729828125,1.089858751313e-09
1420730414.062,1420.730414062,1.091665079496e-09
1420731000.000,1420.731000000,1.189787957279e-09
1420731585.938,1420.731585938,1.205851259156e-09
1420732171.875,1420.732171875,1.211343112767e-09
1420732757.812,1420.732757813,1.225214784847e-09
1420733343.750,1420.733343750,1.120013873972e-09
1420733929.688,1420.733929687,1.024774573747e-09
1420734515.625,1420.734515625,1.091363175261e-09
1420735101.562,1420.735101562,1.284348105757e-09
1420735687.500,1420.735687500,1.208619989169e-09
1420736273.438,1420.736273437,1.103798221424e-09
1420736859.375,1420.736859375,1.282838497249e-09
1420737445.312,1420.737445313,1.168045165563e-09
1420738031.250,1420.738031250,1.017083474089e-09
1420738617.188,1420.738617188,1.061713202592e-09
1420739203.125,1420.739203125,1.158609353455e-09
1420739789.062,1420.739789062,1.062071790884e-09
1420740375.000,1420.740375000,1.100163595730e-09
1420740960.938,1420.740960937,1.102886169412e-09
1420741546.875,1420.741546875,1.246435484350e-09
1420742132.812,1420.742132812,1.208562387695e-09
1420742718.750,1420.742718750,1.251159177846e-09
1420743304.688,1420.743304688,1.518287554138e-09
1420743890.625,1420.743890625,1.489122315185e-09
1420744476.562,1420.744476563,1.096685677905e-09
1420745062.500,1420.745062500,1.045727437959e-09
1420745648.438,1420.745648437,1.063262248844e-09
1420746234.375,1420.746234375,1.143783765819e-09
1420746820.312,1420.746820312,1.119900085923e-09
1420747406.250,1420.747406250,1.178479767658e-09
1420747992.188,1420.747992187,1.191865067150e-09
1420748578.125,1420.748578125,1.403158967793e-09
1420749164.062,1420.749164063,1.311498600501e-09
1420749750.000,1420.749750000,2.091990057464e-09
1420750335.938,1420.750335938,1.963876403315e-09
1420750921.875,1420.750921875,1.545051692541e-09
1420751507.812,1420.751507812,1.731773331531e-09
1420752093.750,1420.752093750,1.112605599330e-09
1420752679.688,1420.752679687,1.001579994181e-09
1420753265.625,1420.753265625,1.009232039900e-09
1420753851.562,1420.753851562,1.107176455734e-09
1420754437.500,1420.754437500,1.307163194559e-09
1420755023.438,1420.755023438,1.170603943180e-09
1420755609.375,1420.755609375,1.015151689839e-09
1420756195.312,1420.756195313,1.051154447081e-09
1420756781.250,1420.756781250,1.078752738139e-09
1420757367.188,1420.757367187,1.052056635041e-09
1420757953.125,1420.757953125,1.165491541967e-09
1420758539.062,1420.758539062,1.294321082404e-09
1420759125.000,1420.759125000,1.079013272084e-09
1420759710.938,1420.759710937,1.058520348517e-09
1420760296.875,1420.760296875,1.177367930718e-09
1420760882.812,1420.760882813,1.048945201637e-09
1420761468.750,1420.761468750,9.930633529337e-10
1420762054.688,1420.762054688,1.023136415459e-09
1420762640.625,1420.762640625,1.036827847774e-09
1420763226.562,1420.763226562,1.043008259972e-09
1420763812.500,1420.763812500,1.063222909766e-09
1420764398.438,1420.764398437,1.001871876776e-09
1420764984.375,1420.764984375,1.073604888963e-09
1420765570.312,1420.765570312,1.042693966334e-09
1420766156.250,1420.766156250,9.545416951346e-10
1420766742.188,1420.766742188,1.048928311469e-09
1420767328.125,1420.767328125,1.071507391288e-09
1420767914.062,1420.767914063,1.156343802724e-09
1420768500.000,1420.768500000,1.160715690820e-09
1420769085.938,1420.769085937,1.288874876585e-09
1420769671.875,1420.769671875,1.094151904675e-09
1420770257.812,1420.770257812,9.063459937066e-10
1420770843.750,1420.770843750,9.657938399011e-10
1420771429.688,1420.771429687,1.151145648788e-09
1420772015.625,1420.772015625,1.204563594437e-09
1420772601.562,1420.772601563,1.615695239907e-09
1420773187.500,1420.773187500,1.327285408113e-09
1420773773.438,1420.773773438,1.268728297530e-09
1420774359.375,1420.774359375,1.141986590146e-09
1420774945.312,1420.774945312,1.136419433669e-09
