# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:31.723750+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421371039.062,1421.371039062,2.580216107871e-09
1421371625.000,1421.371625000,2.665208909407e-09
1421372210.938,1421.372210938,3.154073559678e-09
1421372796.875,1421.372796875,2.525409247539e-09
1421373382.812,1421.373382813,2.154492299001e-09
1421373968.750,1421.373968750,2.695541462361e-09
1421374554.688,1421.374554687,4.045215716988e-09
1421375140.625,1421.375140625,3.023223727590e-09
1421375726.562,1421.375726562,2.511593503439e-09
1421376312.500,1421.376312500,2.346420913251e-09
1421376898.438,1421.376898437,2.568584295056e-09
1421377484.375,1421.377484375,2.548835464495e-09
1421378070.312,1421.378070313,2.314006194881e-09
1421378656.250,1421.378656250,2.290905494079e-09
1421379242.188,1421.379242188,2.372622444454e-09
1421379828.125,1421.379828125,2.149217929249e-09
1421380414.062,1421.380414062,2.133026271555e-09
1421381000.000,1421.381000000,2.092565221345e-09
1421381585.938,1421.381585937,2.328529701255e-09
1421382171.875,1421.382171875,2.403608997244e-09
1421382757.812,1421.382757812,2.112909117887e-09
1421383343.750,1421.383343750,2.234497374842e-09
1421383929.688,1421.383929688,2.448451123167e-09
1421384515.625,1421.384515625,2.390586473053e-09
1421385101.562,1421.385101563,2.432701124161e-09
1421385687.500,1421.385687500,2.309278727550e-09
1421386273.438,1421.386273437,2.168441075246e-09
1421386859.375,1421.386859375,2.092319276411e-09
1421387445.312,1421.387445312,2.050060907765e-09
1421388031.250,1421.388031250,2.127326609582e-09
1421388617.188,1421.388617187,2.048567522550e-09
1421389203.125,1421.389203125,2.150807209397e-09
1421389789.062,1421.389789063,2.281999327316e-09
1421390375.000,1421.390375000,2.189392031192e-09
1421390960.938,1421.390960938,2.157346623875e-09
1421391546.875,1421.391546875,1.997195072534e-09
1421392132.812,1421.392132812,2.115190086270e-09
1421392718.750,1421.392718750,1.991587686017e-09
1421393304.688,1421.393304687,1.946597609549e-09
1421393890.625,1421.393890625,2.549209476490e-09
1421394476.562,1421.394476562,3.267371682248e-09
1421395062.500,1421.395062500,2.277673674196e-09
1421395648.438,1421.395648438,2.187722121012e-09
1421396234.375,1421.396234375,2.316248120069e-09
1421396820.312,1421.396820313,2.100267782928e-09
1421397406.250,1421.397406250,2.078129569048e-09
1421397992.188,1421.397992187,2.038173234902e-09
1421398578.125,1421.398578125,2.019246392821e-09
1421399164.062,1421.399164062,2.096975096983e-09
1421399750.000,1421.399750000,2.114453268631e-09
1421400335.938,1421.400335937,2.187774176717e-09
1421400921.875,1421.400921875,4.021199570269e-09
1421401507.812,1421.401507813,3.458893891888e-09
1421402093.750,1421.402093750,2.113087955871e-09
1421402679.688,1421.402679688,1.949328381900e-09
1421403265.625,1421.403265625,2.222393431487e-09
1421403851.562,1421.403851562,2.149028684202e-09
1421404437.500,1421.404437500,1.948955374105e-09
1421405023.438,1421.405023437,1.869674940336e-09
1421405609.375,1421.405609375,1.891641761345e-09
1421406195.312,1421.406195312,2.459001866908e-09
1421406781.250,1421.406781250,2.551077396624e-09
1421407367.188,1421.407367188,2.105798194965e-09
1421407953.125,1421.407953125,2.052361799569e-09
1421408539.062,1421.408539063,2.056275661596e-09
1421409125.000,1421.409125000,1.881196548515e-09
1421409710.938,1421.409710937,1.887911027940e-09
1421410296.875,1421.410296875,1.988939902900e-09
1421410882.812,1421.410882812,2.018661951424e-09
1421411468.750,1421.411468750,1.819081999722e-09
1421412054.688,1421.412054687,1.717432314052e-09
1421412640.625,1421.412640625,1.780737008934e-09
1421413226.562,1421.413226563,1.934126517333e-09
1421413812.500,1421.413812500,1.980685780416e-09
1421414398.438,1421.414398438,1.873347628963e-09
1421414984.375,1421.414984375,1.852509418538e-09
1421415570.312,1421.415570312,1.925011439658e-09
1421416156.250,1421.416156250,2.060353615221e-09
1421416742.188,1421.416742187,2.342931648717e-09
1421417328.125,1421.417328125,2.347866295515e-09
1421417914.062,1421.417914062,2.149652320611e-09
1421418500.000,1421.418500000,2.194641115595e-09
1421419085.938,1421.419085938,2.357262609163e-09
1421419671.875,1421.419671875,4.584840738051e-09
1421420257.812,1421.420257813,3.810813911254e-09
1421420843.750,1421.420843750,2.239969615127e-09
1421421429.688,1421.421429687,2.245498767194e-09
1421422015.625,1421.422015625,1.900118445889e-09
1421422601.562,1421.422601562,1.842589663916e-09
1421423187.500,1421.423187500,3.209706072104e-09
1421423773.438,1421.423773437,5.476437910780e-09
1421424359.375,1421.424359375,2.652593148729e-09
1421424945.312,1421.424945313,2.040364395847e-09
1421425531.250,1421.425531250,1.979313476644e-09
1421426117.188,1421.426117188,3.003841906474e-09
1421426703.125,1421.426703125,3.295705440659e-09
1421427289.062,1421.427289062,2.237312537163e-09
1421427875.000,1421.427875000,2.314592717346e-09
1421428460.938,1421.428460937,2.413695798314e-09
1421429046.875,1421.429046875,2.056491604956e-09
1421429632.812,1421.429632812,1.956417632465e-09
1421430218.750,1421.430218750,1.805268471817e-09
1421430804.688,1421.430804688,2.107770831435e-09
1421431390.625,1421.431390625,2.064498847419e-09
1421431976.562,1421.431976563,1.993410433518e-09
1421432562.500,1421.432562500,1.999545944161e-09
1421433148.438,1421.433148437,2.336608845338e-09
1421433734.375,1421.433734375,2.315587079711e-09
1421434320.312,1421.434320312,1.871161480098e-09
1421434906.250,1421.434906250,1.772355638681e-09
1421435492.188,1421.435492187,1.828041296360e-09
1421436078.125,1421.436078125,1.706205759452e-09
1421436664.062,1421.436664063,1.652403143101e-09
1421437250.000,1421.437250000,1.848202312458e-09
1421437835.938,1421.437835938,1.999268747943e-09
1421438421.875,1421.438421875,1.778101471462e-09
1421439007.812,1421.439007812,1.728951272184e-09
1421439593.750,1421.439593750,1.884437694680e-09
1421440179.688,1421.440179687,2.120351665846e-09
1421440765.625,1421.440765625,1.926923645475e-09
1421441351.562,1421.441351562,1.696235940060e-09
1421441937.500,1421.441937500,1.801485026995e-09
1421442523.438,1421.442523438,1.858082330114e-09
1421443109.375,1421.443109375,1.759860780404e-09
1421443695.312,1421.443695313,1.559314341316e-09
1421444281.250,1421.444281250,1.660487214058e-09
1421444867.188,1421.444867187,1.634782392205e-09
1421445453.125,1421.445453125,1.582687007287e-09
1421446039.062,1421.446039062,1.652339472066e-09
1421446625.000,1421.446625000,1.877583234639e-09
1421447210.938,1421.447210937,1.790256045482e-09
1421447796.875,1421.447796875,1.946073342937e-09
1421448382.812,1421.448382813,2.091679259847e-09
1421448968.750,1421.448968750,1.929426615754e-09
1421449554.688,1421.449554688,1.708051484429e-09
1421450140.625,1421.450140625,1.857624097427e-09
1421450726.562,1421.450726562,1.834437555820e-09
1421451312.500,1421.451312500,1.569496551711e-09
1421451898.438,1421.451898437,1.549481731632e-09
1421452484.375,1421.452484375,1.643130661013e-09
1421453070.312,1421.453070312,1.791804111611e-09
1421453656.250,1421.453656250,1.961147490439e-09
1421454242.188,1421.454242188,1.767011079971e-09
1421454828.125,1421.454828125,1.722009608089e-09
1421455414.062,1421.455414063,1.588359620415e-09
1421456000.000,1421.456000000,1.499707003304e-09
1421456585.938,1421.456585937,1.532967255956e-09
1421457171.875,1421.457171875,1.449657402444e-09
1421457757.812,1421.457757812,1.664712459872e-09
1421458343.750,1421.458343750,2.489386260568e-09
1421458929.688,1421.458929687,2.333294554242e-09
1421459515.625,1421.459515625,1.593940105792e-09
1421460101.562,1421.460101563,1.630826128872e-09
1421460687.500,1421.460687500,1.792501489656e-09
1421461273.438,1421.461273438,1.684665774157e-09
1421461859.375,1421.461859375,1.714101523831e-09
1421462445.312,1421.462445312,1.827349457635e-09
1421463031.250,1421.463031250,1.728606688575e-09
1421463617.188,1421.463617187,1.657310041111e-09
1421464203.125,1421.464203125,1.473193416864e-09
1421464789.062,1421.464789062,1.548700264292e-09
1421465375.000,1421.465375000,1.774399395710e-09
1421465960.938,1421.465960938,1.706612800834e-09
1421466546.875,1421.466546875,1.674465300018e-09
1421467132.812,1421.467132813,1.770792482575e-09
1421467718.750,1421.467718750,1.807658143620e-09
1421468304.688,1421.468304687,1.871695998515e-09
1421468890.625,1421.468890625,1.647833454119e-09
1421469476.562,1421.469476562,1.736270843083e-09
1421470062.500,1421.470062500,1.601467300658e-09
1421470648.438,1421.470648437,1.463760173699e-09
1421471234.375,1421.471234375,2.433493185209e-09
1421471820.312,1421.471820313,5.469467006890e-09
1421472406.250,1421.472406250,2.753719767898e-09
1421472992.188,1421.472992188,1.652915834318e-09
1421473578.125,1421.473578125,1.539282569701e-09
1421474164.062,1421.474164062,1.530118250369e-09
1421474750.000,1421.474750000,1.534663172460e-09
1421475335.938,1421.475335937,1.595363897103e-09
1421475921.875,1421.475921875,1.539558561819e-09
1421476507.812,1421.476507812,1.667837150722e-09
1421477093.750,1421.477093750,1.524149751495e-09
1421477679.688,1421.477679688,1.384029369072e-09
1421478265.625,1421.478265625,1.509119605038e-09
1421478851.562,1421.478851563,1.585082367850e-09
1421479437.500,1421.479437500,1.713448201250e-09
1421480023.438,1421.480023437,2.018956728043e-09
1421480609.375,1421.480609375,1.639686513541e-09
1421481195.312,1421.481195312,1.947363029338e-09
1421481781.250,1421.481781250,1.753460041654e-09
1421482367.188,1421.482367187,1.638808162309e-09
1421482953.125,1421.482953125,1.637770933972e-09
1421483539.062,1421.483539063,1.418704041253e-09
1421484125.000,1421.484125000,1.395974267282e-09
1421484710.938,1421.484710938,1.517766964959e-09
1421485296.875,1421.485296875,1.558045309898e-09
1421485882.812,1421.485882812,1.563262355706e-09
1421486468.750,1421.486468750,1.589971393345e-09
1421487054.688,1421.487054687,1.575442683492e-09
1421487640.625,1421.487640625,1.641447727722e-09
1421488226.562,1421.488226562,1.481726314781e-09
1421488812.500,1421.488812500,1.479446107613e-09
1421489398.438,1421.489398438,1.489977151212e-09
1421489984.375,1421.489984375,1.674414542964e-09
1421490570.312,1421.490570313,2.703094572719e-09
1421491156.250,1421.491156250,3.674118229105e-09
1421491742.188,1421.491742187,2.274173439337e-09
1421492328.125,1421.492328125,1.804093696097e-09
1421492914.062,1421.492914062,1.689223070720e-09
1421493500.000,1421.493500000,1.846637572895e-09
1421494085.938,1421.494085937,3.819638374388e-09
1421494671.875,1421.494671875,2.945438912441e-09
1421495257.812,1421.495257813,1.717437239763e-09
1421495843.750,1421.495843750,1.495216242323e-09
1421496429.688,1421.496429688,1.452939381442e-09
1421497015.625,1421.497015625,1.511267742455e-09
1421497601.562,1421.497601562,1.791739162261e-09
1421498187.500,1421.498187500,1.824268955961e-09
1421498773.438,1421.498773437,1.464727399475e-09
1421499359.375,1421.499359375,1.492541204962e-09
1421499945.312,1421.499945312,1.501928516957e-09
1421500531.250,1421.500531250,1.793272046082e-09
1421501117.188,1421.501117188,2.260098468816e-09
1421501703.125,1421.501703125,1.610601694899e-09
1421502289.062,1421.502289063,1.354018446292e-09
1421502875.000,1421.502875000,1.402930690190e-09
1421503460.938,1421.503460937,1.401598418818e-09
1421504046.875,1421.504046875,1.422191948652e-09
1421504632.812,1421.504632812,1.439313430559e-09
1421505218.750,1421.505218750,1.383164403251e-09
1421505804.688,1421.505804687,1.426652564877e-09
1421506390.625,1421.506390625,1.460436674291e-09
1421506976.562,1421.506976563,1.459204443330e-09
1421507562.500,1421.507562500,1.402593906309e-09
1421508148.438,1421.508148438,1.246188046175e-09
1421508734.375,1421.508734375,1.345671605201e-09
1421509320.312,1421.509320312,1.401832327399e-09
1421509906.250,1421.509906250,1.366689454431e-09
1421510492.188,1421.510492187,1.396182812534e-09
1421511078.125,1421.511078125,1.523220539724e-09
1421511664.062,1421.511664062,1.666735809728e-09
1421512250.000,1421.512250000,1.568013354234e-09
1421512835.938,1421.512835938,1.322669309067e-09
1421513421.875,1421.513421875,1.392501556628e-09
1421514007.812,1421.514007813,1.243218498953e-09
1421514593.750,1421.514593750,1.346552862823e-09
1421515179.688,1421.515179687,1.385495316712e-09
1421515765.625,1421.515765625,1.311679418021e-09
1421516351.562,1421.516351562,1.382561891294e-09
1421516937.500,1421.516937500,1.356341112757e-09
1421517523.438,1421.517523437,1.296602176878e-09
1421518109.375,1421.518109375,1.411797941068e-09
1421518695.312,1421.518695313,1.744426679611e-09
1421519281.250,1421.519281250,1.747712311020e-09
1421519867.188,1421.519867188,1.234521376046e-09
1421520453.125,1421.520453125,1.143050677749e-09
1421521039.062,1421.521039062,1.203643051904e-09
1421521625.000,1421.521625000,1.381813639732e-09
1421522210.938,1421.522210937,1.392955340886e-09
1421522796.875,1421.522796875,1.786495561830e-09
1421523382.812,1421.523382812,1.578823717981e-09
1421523968.750,1421.523968750,1.420808825028e-09
1421524554.688,1421.524554688,1.385017342596e-09
1421525140.625,1421.525140625,1.403962776128e-09
1421525726.562,1421.525726563,1.366740889048e-09
1421526312.500,1421.526312500,1.377967575327e-09
1421526898.438,1421.526898437,1.331461508861e-09
1421527484.375,1421.527484375,1.585630665858e-09
1421528070.312,1421.528070312,3.015751339553e-09
1421528656.250,1421.528656250,1.777059927227e-09
1421529242.188,1421.529242187,1.219160476386e-09
1421529828.125,1421.529828125,1.410434268978e-09
1421530414.062,1421.530414063,1.415164204856e-09
1421531000.000,1421.531000000,1.247447592035e-09
1421531585.938,1421.531585938,1.295844375536e-09
1421532171.875,1421.532171875,1.337732460599e-09
1421532757.812,1421.532757812,1.230352623035e-09
1421533343.750,1421.533343750,1.219457864314e-09
1421533929.688,1421.533929687,1.229806773764e-09
1421534515.625,1421.534515625,1.298922360731e-09
1421535101.562,1421.535101562,1.242237061591e-09
1421535687.500,1421.535687500,1.436802328561e-09
1421536273.438,1421.536273438,1.320209998492e-09
1421536859.375,1421.536859375,1.222027526026e-09
1421537445.312,1421.537445313,1.145203670649e-09
1421538031.250,1421.538031250,1.170473412093e-09
1421538617.188,1421.538617187,1.241392699361e-09
1421539203.125,1421.539203125,1.190295449702e-09
1421539789.062,1421.539789062,1.115557724260e-09
1421540375.000,1421.540375000,1.132563654380e-09
1421540960.938,1421.540960937,1.138686179350e-09
1421541546.875,1421.541546875,1.178337489257e-09
1421542132.812,1421.542132813,1.097640431078e-09
1421542718.750,1421.542718750,1.278725276973e-09
1421543304.688,1421.543304688,1.273547450666e-09
1421543890.625,1421.543890625,1.270057308446e-09
1421544476.562,1421.544476562,1.383405198964e-09
1421545062.500,1421.545062500,1.210758294429e-09
1421545648.438,1421.545648437,1.116053275561e-09
1421546234.375,1421.546234375,1.179986722705e-09
1421546820.312,1421.546820312,1.228978096559e-09
1421547406.250,1421.547406250,1.357237345054e-09
1421547992.188,1421.547992188,1.185381764060e-09
1421548578.125,1421.548578125,1.221694455365e-09
1421549164.062,1421.549164063,1.230454299205e-09
1421549750.000,1421.549750000,1.312977478256e-09
1421550335.938,1421.550335937,1.328544998411e-09
1421550921.875,1421.550921875,1.238846041788e-09
1421551507.812,1421.551507812,1.266485249825e-09
1421552093.750,1421.552093750,1.223466929162e-09
1421552679.688,1421.552679687,1.181155473321e-09
1421553265.625,1421.553265625,1.216422324167e-09
1421553851.562,1421.553851563,1.147057626115e-09
1421554437.500,1421.554437500,1.257706467866e-09
1421555023.438,1421.555023438,1.620075069251e-09
1421555609.375,1421.555609375,1.586276008673e-09
1421556195.312,1421.556195312,1.394849966933e-09
1421556781.250,1421.556781250,1.182300280799e-09
1421557367.188,1421.557367187,1.231243569967e-09
1421557953.125,1421.557953125,1.461048435346e-09
1421558539.062,1421.558539062,1.948676613844e-09
1421559125.000,1421.559125000,1.650093418735e-09
1421559710.938,1421.559710938,1.234947585102e-09
1421560296.875,1421.560296875,1.121313147760e-09
1421560882.812,1421.560882813,1.076980252541e-09
1421561468.750,1421.561468750,1.122002098530e-09
