# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:38.081317+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422125921.875,1422.125921875,2.803667614093e-09
1422126507.812,1422.126507812,2.498076402158e-09
1422127093.750,1422.127093750,2.489847081064e-09
1422127679.688,1422.127679687,2.282304607019e-09
1422128265.625,1422.128265625,2.291481074436e-09
1422128851.562,1422.128851562,2.347164098081e-09
1422129437.500,1422.129437500,3.077432831985e-09
1422130023.438,1422.130023438,3.105374106730e-09
1422130609.375,1422.130609375,2.501387953297e-09
1422131195.312,1422.131195313,2.449143562122e-09
1422131781.250,1422.131781250,2.459148749616e-09
1422132367.188,1422.132367187,2.425833130702e-09
1422132953.125,1422.132953125,3.056964733287e-09
1422133539.062,1422.133539062,3.298498938756e-09
1422134125.000,1422.134125000,3.061911348794e-09
1422134710.938,1422.134710937,2.783233913289e-09
1422135296.875,1422.135296875,2.453827184361e-09
1422135882.812,1422.135882813,2.471032730378e-09
1422136468.750,1422.136468750,2.507759396641e-09
1422137054.688,1422.137054688,3.015066134756e-09
1422137640.625,1422.137640625,3.177009654000e-09
1422138226.562,1422.138226562,2.265411658096e-09
1422138812.500,1422.138812500,2.191423416164e-09
1422139398.438,1422.139398437,2.332660534139e-09
1422139984.375,1422.139984375,2.489229256423e-09
1422140570.312,1422.140570312,2.549672091499e-09
1422141156.250,1422.141156250,2.403369012374e-09
1422141742.188,1422.141742188,2.793793978101e-09
1422142328.125,1422.142328125,3.186062897513e-09
1422142914.062,1422.142914063,2.469594594918e-09
1422143500.000,1422.143500000,2.348872024537e-09
1422144085.938,1422.144085937,2.666219215903e-09
1422144671.875,1422.144671875,2.692861230355e-09
1422145257.812,1422.145257812,2.215375034369e-09
1422145843.750,1422.145843750,2.186391983626e-09
1422146429.688,1422.146429687,2.328570667391e-09
1422147015.625,1422.147015625,2.384329752680e-09
1422147601.562,1422.147601563,2.510834358947e-09
1422148187.500,1422.148187500,2.430208049478e-09
1422148773.438,1422.148773438,2.596965762169e-09
1422149359.375,1422.149359375,2.564156273844e-09
1422149945.312,1422.149945312,2.533622445551e-09
1422150531.250,1422.150531250,2.590960028363e-09
1422151117.188,1422.151117187,2.462320523859e-09
1422151703.125,1422.151703125,2.287065273343e-09
1422152289.062,1422.152289062,2.325720964564e-09
1422152875.000,1422.152875000,2.316334214512e-09
1422153460.938,1422.153460938,2.377635164195e-09
1422154046.875,1422.154046875,2.478147120185e-09
1422154632.812,1422.154632813,2.749398517991e-09
1422155218.750,1422.155218750,2.383216579795e-09
1422155804.688,1422.155804687,2.795841918101e-09
1422156390.625,1422.156390625,2.684699567573e-09
1422156976.562,1422.156976562,2.837177537143e-09
1422157562.500,1422.157562500,2.595665384443e-09
1422158148.438,1422.158148437,2.220186076102e-09
1422158734.375,1422.158734375,2.190710268679e-09
1422159320.312,1422.159320313,2.228238451151e-09
1422159906.250,1422.159906250,2.128761197943e-09
1422160492.188,1422.160492188,2.444527653329e-09
1422161078.125,1422.161078125,2.321023796191e-09
1422161664.062,1422.161664062,2.378605504063e-09
1422162250.000,1422.162250000,2.439408777998e-09
1422162835.938,1422.162835937,3.294868718088e-09
1422163421.875,1422.163421875,7.854109162722e-09
1422164007.812,1422.164007812,5.141182809440e-09
1422164593.750,1422.164593750,2.194480569734e-09
1422165179.688,1422.165179688,4.691074559257e-09
1422165765.625,1422.165765625,5.293602481786e-09
1422166351.562,1422.166351563,2.935685514578e-09
1422166937.500,1422.166937500,2.690368431675e-09
1422167523.438,1422.167523437,2.237269272898e-09
1422168109.375,1422.168109375,2.113577676777e-09
1422168695.312,1422.168695312,2.093040060038e-09
1422169281.250,1422.169281250,2.452921252566e-09
1422169867.188,1422.169867187,2.745633871649e-09
1422170453.125,1422.170453125,2.146188399344e-09
1422171039.062,1422.171039063,2.026053620904e-09
1422171625.000,1422.171625000,2.100725064196e-09
1422172210.938,1422.172210938,2.987832718099e-09
1422172796.875,1422.172796875,3.243869204193e-09
1422173382.812,1422.173382812,2.539396120135e-09
1422173968.750,1422.173968750,2.347678161894e-09
1422174554.688,1422.174554687,2.123340364220e-09
1422175140.625,1422.175140625,2.001259097157e-09
1422175726.562,1422.175726562,2.101324901212e-09
1422176312.500,1422.176312500,2.293435415023e-09
1422176898.438,1422.176898438,2.229993624433e-09
1422177484.375,1422.177484375,2.137636970746e-09
1422178070.312,1422.178070313,2.119748403746e-09
1422178656.250,1422.178656250,2.078884279432e-09
1422179242.188,1422.179242187,2.377514391580e-09
1422179828.125,1422.179828125,2.520334705182e-09
1422180414.062,1422.180414062,2.288327797129e-09
1422181000.000,1422.181000000,2.141169308795e-09
1422181585.938,1422.181585937,2.116762846473e-09
1422182171.875,1422.182171875,1.971856883471e-09
1422182757.812,1422.182757813,2.023350546104e-09
1422183343.750,1422.183343750,2.479995815725e-09
1422183929.688,1422.183929688,2.608677601020e-09
1422184515.625,1422.184515625,2.592366025943e-09
1422185101.562,1422.185101562,2.293800900394e-09
1422185687.500,1422.185687500,2.426921307838e-09
1422186273.438,1422.186273437,2.505743522534e-09
1422186859.375,1422.186859375,2.642309447802e-09
1422187445.312,1422.187445312,2.159823004660e-09
1422188031.250,1422.188031250,2.088040604318e-09
1422188617.188,1422.188617188,2.242251539730e-09
1422189203.125,1422.189203125,2.170863939054e-09
1422189789.062,1422.189789063,2.102563517970e-09
1422190375.000,1422.190375000,2.189115271473e-09
1422190960.938,1422.190960937,2.404240639031e-09
1422191546.875,1422.191546875,2.156537131267e-09
1422192132.812,1422.192132812,2.307097789576e-09
1422192718.750,1422.192718750,2.530909062707e-09
1422193304.688,1422.193304687,2.170329863290e-09
1422193890.625,1422.193890625,2.202441895861e-09
1422194476.562,1422.194476563,2.296350399953e-09
1422195062.500,1422.195062500,1.968943815132e-09
1422195648.438,1422.195648438,1.909660047622e-09
1422196234.375,1422.196234375,1.868909367477e-09
1422196820.312,1422.196820312,1.836054299744e-09
1422197406.250,1422.197406250,2.273013419504e-09
1422197992.188,1422.197992187,2.508407418254e-09
1422198578.125,1422.198578125,2.040182218972e-09
1422199164.062,1422.199164062,1.809260505067e-09
1422199750.000,1422.199750000,1.820102991474e-09
1422200335.938,1422.200335938,1.970954720489e-09
1422200921.875,1422.200921875,1.968229815710e-09
1422201507.812,1422.201507813,1.876109691522e-09
1422202093.750,1422.202093750,1.847962722712e-09
1422202679.688,1422.202679687,1.845235063195e-09
1422203265.625,1422.203265625,1.908321583101e-09
1422203851.562,1422.203851562,1.965593785529e-09
1422204437.500,1422.204437500,2.155128921610e-09
1422205023.438,1422.205023437,2.294296078467e-09
1422205609.375,1422.205609375,2.093441247829e-09
1422206195.312,1422.206195313,1.975572518485e-09
1422206781.250,1422.206781250,1.840770958240e-09
1422207367.188,1422.207367188,1.867517305736e-09
1422207953.125,1422.207953125,1.743684185638e-09
1422208539.062,1422.208539062,1.739483920725e-09
1422209125.000,1422.209125000,1.778051242080e-09
1422209710.938,1422.209710937,1.853073996166e-09
1422210296.875,1422.210296875,1.889867219620e-09
1422210882.812,1422.210882812,1.894231374065e-09
1422211468.750,1422.211468750,2.323686160553e-09
1422212054.688,1422.212054688,2.322970963954e-09
1422212640.625,1422.212640625,1.857237394295e-09
1422213226.562,1422.213226563,1.844711932239e-09
1422213812.500,1422.213812500,1.824432455649e-09
1422214398.438,1422.214398437,2.054806425418e-09
1422214984.375,1422.214984375,2.144979131038e-09
1422215570.312,1422.215570312,2.235146047194e-09
1422216156.250,1422.216156250,2.134769238589e-09
1422216742.188,1422.216742187,1.739483198504e-09
1422217328.125,1422.217328125,1.876231901895e-09
1422217914.062,1422.217914063,2.221025399013e-09
1422218500.000,1422.218500000,2.253702167335e-09
1422219085.938,1422.219085938,2.373931723428e-09
1422219671.875,1422.219671875,1.968719396359e-09
1422220257.812,1422.220257812,2.009714748261e-09
1422220843.750,1422.220843750,2.212138413826e-09
1422221429.688,1422.221429687,2.265263710988e-09
1422222015.625,1422.222015625,1.982919008376e-09
1422222601.562,1422.222601562,1.814415066900e-09
1422223187.500,1422.223187500,1.857159749585e-09
1422223773.438,1422.223773438,1.730751806976e-09
1422224359.375,1422.224359375,1.872469108493e-09
1422224945.312,1422.224945313,2.545099053389e-09
1422225531.250,1422.225531250,2.134274909135e-09
1422226117.188,1422.226117187,1.981792047356e-09
1422226703.125,1422.226703125,2.110607520666e-09
1422227289.062,1422.227289062,1.827698636051e-09
1422227875.000,1422.227875000,1.757173440005e-09
1422228460.938,1422.228460937,1.904272998563e-09
1422229046.875,1422.229046875,2.387525782196e-09
1422229632.812,1422.229632813,3.115993449100e-09
1422230218.750,1422.230218750,2.588150822181e-09
1422230804.688,1422.230804688,1.794075667845e-09
1422231390.625,1422.231390625,1.912399943101e-09
1422231976.562,1422.231976562,1.824726309365e-09
1422232562.500,1422.232562500,1.771391868555e-09
1422233148.438,1422.233148437,2.247637689149e-09
1422233734.375,1422.233734375,2.466099112467e-09
1422234320.312,1422.234320312,1.984063640453e-09
1422234906.250,1422.234906250,1.711795289105e-09
1422235492.188,1422.235492188,1.737507114700e-09
1422236078.125,1422.236078125,1.817682559442e-09
1422236664.062,1422.236664063,2.334640607481e-09
1422237250.000,1422.237250000,2.358701256736e-09
1422237835.938,1422.237835937,4.278807340261e-09
1422238421.875,1422.238421875,3.408330647044e-09
1422239007.812,1422.239007812,1.706974255035e-09
1422239593.750,1422.239593750,1.583734210818e-09
1422240179.688,1422.240179687,1.611262085604e-09
1422240765.625,1422.240765625,1.606965703253e-09
1422241351.562,1422.241351563,1.698571166565e-09
1422241937.500,1422.241937500,1.600678948737e-09
1422242523.438,1422.242523438,1.785846852027e-09
1422243109.375,1422.243109375,1.923019300008e-09
1422243695.312,1422.243695312,2.050249873154e-09
1422244281.250,1422.244281250,1.821902228821e-09
1422244867.188,1422.244867187,1.626118459395e-09
1422245453.125,1422.245453125,1.651722222953e-09
1422246039.062,1422.246039062,1.635234385930e-09
1422246625.000,1422.246625000,1.748310272971e-09
1422247210.938,1422.247210938,1.952006492001e-09
1422247796.875,1422.247796875,1.963545982997e-09
1422248382.812,1422.248382813,1.691725437574e-09
1422248968.750,1422.248968750,1.593679836096e-09
1422249554.688,1422.249554687,1.640720689546e-09
1422250140.625,1422.250140625,1.719850534212e-09
1422250726.562,1422.250726562,2.327321143149e-09
1422251312.500,1422.251312500,2.026232875558e-09
1422251898.438,1422.251898437,1.745288538786e-09
1422252484.375,1422.252484375,1.751744561888e-09
1422253070.312,1422.253070313,1.639618970585e-09
1422253656.250,1422.253656250,1.685318691677e-09
1422254242.188,1422.254242188,1.701856088030e-09
1422254828.125,1422.254828125,1.609100279097e-09
1422255414.062,1422.255414062,1.776865126995e-09
1422256000.000,1422.256000000,1.677863124000e-09
1422256585.938,1422.256585937,1.730710947252e-09
1422257171.875,1422.257171875,1.831838481883e-09
1422257757.812,1422.257757812,2.620295133635e-09
1422258343.750,1422.258343750,2.383794520725e-09
1422258929.688,1422.258929688,1.646957370146e-09
1422259515.625,1422.259515625,1.499102894268e-09
1422260101.562,1422.260101563,1.526613730074e-09
1422260687.500,1422.260687500,1.592966900488e-09
1422261273.438,1422.261273437,1.895752574066e-09
1422261859.375,1422.261859375,3.520128338676e-09
1422262445.312,1422.262445312,2.430713373246e-09
1422263031.250,1422.263031250,1.775546601766e-09
1422263617.188,1422.263617187,1.752693117373e-09
1422264203.125,1422.264203125,1.692993101177e-09
1422264789.062,1422.264789063,1.626369468150e-09
1422265375.000,1422.265375000,1.661911334284e-09
1422265960.938,1422.265960938,1.750131555587e-09
1422266546.875,1422.266546875,1.594609945810e-09
1422267132.812,1422.267132812,1.526870255431e-09
1422267718.750,1422.267718750,1.676027892621e-09
1422268304.688,1422.268304687,1.825297647206e-09
1422268890.625,1422.268890625,2.282686877522e-09
1422269476.562,1422.269476562,1.838420854726e-09
1422270062.500,1422.270062500,1.565400327652e-09
1422270648.438,1422.270648438,1.518034806221e-09
1422271234.375,1422.271234375,1.406280828910e-09
1422271820.312,1422.271820313,1.324549025945e-09
1422272406.250,1422.272406250,1.359377736880e-09
1422272992.188,1422.272992187,1.509286801203e-09
1422273578.125,1422.273578125,1.443302535047e-09
1422274164.062,1422.274164062,1.463790601557e-09
1422274750.000,1422.274750000,1.458560903705e-09
1422275335.938,1422.275335937,1.397884577454e-09
1422275921.875,1422.275921875,1.548956843258e-09
1422276507.812,1422.276507813,1.474070079118e-09
1422277093.750,1422.277093750,1.467970554729e-09
1422277679.688,1422.277679688,1.526892988063e-09
1422278265.625,1422.278265625,1.452921782453e-09
1422278851.562,1422.278851562,1.586288784185e-09
1422279437.500,1422.279437500,1.498906249378e-09
1422280023.438,1422.280023437,1.571108772444e-09
1422280609.375,1422.280609375,1.501184495868e-09
1422281195.312,1422.281195312,1.365548742956e-09
1422281781.250,1422.281781250,1.495424192177e-09
1422282367.188,1422.282367188,1.706739831765e-09
1422282953.125,1422.282953125,1.870667317281e-09
1422283539.062,1422.283539063,1.724082023709e-09
1422284125.000,1422.284125000,1.477524424023e-09
1422284710.938,1422.284710937,1.415239016729e-09
1422285296.875,1422.285296875,1.464437930216e-09
1422285882.812,1422.285882812,1.404597188245e-09
1422286468.750,1422.286468750,1.512600184074e-09
1422287054.688,1422.287054687,1.531166734392e-09
1422287640.625,1422.287640625,1.511061734840e-09
1422288226.562,1422.288226563,1.399513192831e-09
1422288812.500,1422.288812500,1.482508167399e-09
1422289398.438,1422.289398438,1.732048521906e-09
1422289984.375,1422.289984375,1.594418209895e-09
1422290570.312,1422.290570312,1.533624829345e-09
1422291156.250,1422.291156250,1.399316609733e-09
1422291742.188,1422.291742187,1.393261023209e-09
1422292328.125,1422.292328125,1.394198171166e-09
1422292914.062,1422.292914062,1.377323749576e-09
1422293500.000,1422.293500000,1.327522205415e-09
1422294085.938,1422.294085938,1.573511065499e-09
1422294671.875,1422.294671875,1.717944311544e-09
1422295257.812,1422.295257813,1.608585086949e-09
1422295843.750,1422.295843750,1.466034216217e-09
1422296429.688,1422.296429687,1.495656790413e-09
1422297015.625,1422.297015625,1.439201843074e-09
1422297601.562,1422.297601562,1.446228543870e-09
1422298187.500,1422.298187500,1.644622624873e-09
1422298773.438,1422.298773437,1.517239858881e-09
1422299359.375,1422.299359375,1.882063115982e-09
1422299945.312,1422.299945313,1.705120603254e-09
1422300531.250,1422.300531250,2.451338767016e-09
1422301117.188,1422.301117188,3.301374315187e-09
1422301703.125,1422.301703125,2.028743623116e-09
1422302289.062,1422.302289062,1.807139715703e-09
1422302875.000,1422.302875000,1.448328479440e-09
1422303460.938,1422.303460937,1.364075292283e-09
1422304046.875,1422.304046875,1.359441808202e-09
1422304632.812,1422.304632812,1.466788585964e-09
1422305218.750,1422.305218750,1.493095821745e-09
1422305804.688,1422.305804688,1.426442865489e-09
1422306390.625,1422.306390625,1.376916019294e-09
1422306976.562,1422.306976563,1.358478019988e-09
1422307562.500,1422.307562500,1.383150881027e-09
1422308148.438,1422.308148437,1.402977720160e-09
1422308734.375,1422.308734375,1.313150764417e-09
1422309320.312,1422.309320312,1.270998476667e-09
1422309906.250,1422.309906250,1.345439557548e-09
1422310492.188,1422.310492187,1.413335621777e-09
1422311078.125,1422.311078125,1.342414575900e-09
1422311664.062,1422.311664063,1.299648428884e-09
1422312250.000,1422.312250000,2.302912394394e-09
1422312835.938,1422.312835938,1.964838447761e-09
1422313421.875,1422.313421875,1.276694896925e-09
1422314007.812,1422.314007812,1.458083915625e-09
1422314593.750,1422.314593750,1.498217099205e-09
1422315179.688,1422.315179687,1.752741599000e-09
1422315765.625,1422.315765625,1.581199329613e-09
1422316351.562,1422.316351562,1.367921771615e-09
