# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:44.663287+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422205023.438,1422.205023437,2.005801011634e-09
1422205609.375,1422.205609375,1.833300528983e-09
1422206195.312,1422.206195313,1.809957386279e-09
1422206781.250,1422.206781250,1.782892194016e-09
1422207367.188,1422.207367188,1.736862489915e-09
1422207953.125,1422.207953125,1.618838867462e-09
1422208539.062,1422.208539062,1.647338400651e-09
1422209125.000,1422.209125000,1.654441253576e-09
1422209710.938,1422.209710937,1.756716708812e-09
1422210296.875,1422.210296875,1.695712681921e-09
1422210882.812,1422.210882812,1.686024548479e-09
1422211468.750,1422.211468750,2.098973537954e-09
1422212054.688,1422.212054688,2.089128357834e-09
1422212640.625,1422.212640625,1.660299788340e-09
1422213226.562,1422.213226563,1.663466062011e-09
1422213812.500,1422.213812500,1.633027111957e-09
1422214398.438,1422.214398437,1.830817470714e-09
1422214984.375,1422.214984375,1.969503946574e-09
1422215570.312,1422.215570312,2.149713625031e-09
1422216156.250,1422.216156250,1.956435007407e-09
1422216742.188,1422.216742187,1.652431110824e-09
1422217328.125,1422.217328125,1.782158704925e-09
1422217914.062,1422.217914063,2.000513308768e-09
1422218500.000,1422.218500000,2.018265848430e-09
1422219085.938,1422.219085938,2.120651304747e-09
1422219671.875,1422.219671875,1.840239835955e-09
1422220257.812,1422.220257812,1.886261492956e-09
1422220843.750,1422.220843750,2.075906413314e-09
1422221429.688,1422.221429687,2.034797395769e-09
1422222015.625,1422.222015625,1.800095704901e-09
1422222601.562,1422.222601562,1.604438006648e-09
1422223187.500,1422.223187500,1.732998487279e-09
1422223773.438,1422.223773438,1.702786835203e-09
1422224359.375,1422.224359375,1.741581737916e-09
1422224945.312,1422.224945313,2.276139757451e-09
1422225531.250,1422.225531250,1.949453278119e-09
1422226117.188,1422.226117187,1.831292893138e-09
1422226703.125,1422.226703125,1.863127057917e-09
1422227289.062,1422.227289062,1.612480513197e-09
1422227875.000,1422.227875000,1.576765859841e-09
1422228460.938,1422.228460937,1.772257251528e-09
1422229046.875,1422.229046875,2.074828973421e-09
1422229632.812,1422.229632813,2.680346947357e-09
1422230218.750,1422.230218750,2.251319056632e-09
1422230804.688,1422.230804688,1.655027262592e-09
1422231390.625,1422.231390625,1.828704529990e-09
1422231976.562,1422.231976562,1.663113664563e-09
1422232562.500,1422.232562500,1.670137209449e-09
1422233148.438,1422.233148437,2.532724681902e-09
1422233734.375,1422.233734375,2.619323755110e-09
1422234320.312,1422.234320312,1.765687321595e-09
1422234906.250,1422.234906250,1.541604806513e-09
1422235492.188,1422.235492188,1.608488185252e-09
1422236078.125,1422.236078125,1.711822203865e-09
1422236664.062,1422.236664063,1.972852710003e-09
1422237250.000,1422.237250000,2.197729857543e-09
1422237835.938,1422.237835937,4.241208306223e-09
1422238421.875,1422.238421875,2.699351520027e-09
1422239007.812,1422.239007812,1.498384250961e-09
1422239593.750,1422.239593750,1.394660502824e-09
1422240179.688,1422.240179687,1.501313838394e-09
1422240765.625,1422.240765625,1.517008103872e-09
1422241351.562,1422.241351563,1.544283977730e-09
1422241937.500,1422.241937500,1.481308694988e-09
1422242523.438,1422.242523438,1.707061661661e-09
1422243109.375,1422.243109375,1.809773016010e-09
1422243695.312,1422.243695312,1.764838289430e-09
1422244281.250,1422.244281250,1.532613041372e-09
1422244867.188,1422.244867187,1.408583794650e-09
1422245453.125,1422.245453125,1.428936721399e-09
1422246039.062,1422.246039062,1.432316269323e-09
1422246625.000,1422.246625000,1.560126982852e-09
1422247210.938,1422.247210938,1.846256739322e-09
1422247796.875,1422.247796875,1.797596228072e-09
1422248382.812,1422.248382813,1.497327423472e-09
1422248968.750,1422.248968750,1.422743310971e-09
1422249554.688,1422.249554687,1.467659683520e-09
1422250140.625,1422.250140625,1.578716332030e-09
1422250726.562,1422.250726562,1.997740275217e-09
1422251312.500,1422.251312500,1.777629135339e-09
1422251898.438,1422.251898437,1.673311075440e-09
1422252484.375,1422.252484375,1.640898762702e-09
1422253070.312,1422.253070313,1.487108373783e-09
1422253656.250,1422.253656250,1.529765418697e-09
1422254242.188,1422.254242188,1.519292431446e-09
1422254828.125,1422.254828125,1.465295791836e-09
1422255414.062,1422.255414062,1.560947203057e-09
1422256000.000,1422.256000000,1.646654635173e-09
1422256585.938,1422.256585937,1.608461201373e-09
1422257171.875,1422.257171875,1.691460421559e-09
1422257757.812,1422.257757812,2.514714869494e-09
1422258343.750,1422.258343750,2.053151018506e-09
1422258929.688,1422.258929688,1.474277009880e-09
1422259515.625,1422.259515625,1.417031123796e-09
1422260101.562,1422.260101563,1.495994744984e-09
1422260687.500,1422.260687500,1.507921972938e-09
1422261273.438,1422.261273437,1.635150956625e-09
1422261859.375,1422.261859375,2.940009638894e-09
1422262445.312,1422.262445312,2.092687580639e-09
1422263031.250,1422.263031250,1.652941178109e-09
1422263617.188,1422.263617187,1.609766803641e-09
1422264203.125,1422.264203125,1.527679102593e-09
1422264789.062,1422.264789063,1.513606407742e-09
1422265375.000,1422.265375000,1.526698291163e-09
1422265960.938,1422.265960938,1.589269866278e-09
1422266546.875,1422.266546875,1.464071717308e-09
1422267132.812,1422.267132812,1.379710186610e-09
1422267718.750,1422.267718750,1.447129465049e-09
1422268304.688,1422.268304687,1.543393147237e-09
1422268890.625,1422.268890625,1.828046998555e-09
1422269476.562,1422.269476562,1.584122188723e-09
1422270062.500,1422.270062500,1.457558946986e-09
1422270648.438,1422.270648438,1.392982869557e-09
1422271234.375,1422.271234375,1.288580004496e-09
1422271820.312,1422.271820313,1.260400733533e-09
1422272406.250,1422.272406250,1.280413539761e-09
1422272992.188,1422.272992187,1.322476752622e-09
1422273578.125,1422.273578125,1.308785724190e-09
1422274164.062,1422.274164062,1.359032290519e-09
1422274750.000,1422.274750000,1.348130847314e-09
1422275335.938,1422.275335937,1.278853129646e-09
1422275921.875,1422.275921875,1.437130766953e-09
1422276507.812,1422.276507813,1.353165512143e-09
1422277093.750,1422.277093750,1.358827787602e-09
1422277679.688,1422.277679688,1.417000973418e-09
1422278265.625,1422.278265625,1.400244408634e-09
1422278851.562,1422.278851562,1.430012982037e-09
1422279437.500,1422.279437500,1.316955124343e-09
1422280023.438,1422.280023437,1.387158752099e-09
1422280609.375,1422.280609375,1.336161092534e-09
1422281195.312,1422.281195312,1.246771730084e-09
1422281781.250,1422.281781250,1.340714829625e-09
1422282367.188,1422.282367188,1.519529520990e-09
1422282953.125,1422.282953125,1.656002825589e-09
1422283539.062,1422.283539063,1.556244728665e-09
1422284125.000,1422.284125000,1.417998287099e-09
1422284710.938,1422.284710937,1.299064790451e-09
1422285296.875,1422.285296875,1.347179223693e-09
1422285882.812,1422.285882812,1.296593592141e-09
1422286468.750,1422.286468750,1.386034324595e-09
1422287054.688,1422.287054687,1.400287782825e-09
1422287640.625,1422.287640625,1.415019673219e-09
1422288226.562,1422.288226563,1.245840994242e-09
1422288812.500,1422.288812500,1.403376532784e-09
1422289398.438,1422.289398438,1.598447816252e-09
1422289984.375,1422.289984375,1.378023071264e-09
1422290570.312,1422.290570312,1.368585682042e-09
1422291156.250,1422.291156250,1.342487868905e-09
1422291742.188,1422.291742187,1.311033551758e-09
1422292328.125,1422.292328125,1.346525846219e-09
1422292914.062,1422.292914062,1.293310615274e-09
1422293500.000,1422.293500000,1.194416478775e-09
1422294085.938,1422.294085938,1.418131035797e-09
1422294671.875,1422.294671875,1.541818308364e-09
1422295257.812,1422.295257813,1.453155867258e-09
1422295843.750,1422.295843750,1.304228281881e-09
1422296429.688,1422.296429687,1.327217137628e-09
1422297015.625,1422.297015625,1.270094207711e-09
1422297601.562,1422.297601562,1.273343101532e-09
1422298187.500,1422.298187500,1.497211643048e-09
1422298773.438,1422.298773437,1.386827068499e-09
1422299359.375,1422.299359375,1.802790209044e-09
1422299945.312,1422.299945313,1.552355221993e-09
1422300531.250,1422.300531250,2.750740985529e-09
1422301117.188,1422.301117188,3.397249621588e-09
1422301703.125,1422.301703125,1.748126368034e-09
1422302289.062,1422.302289062,1.521752683855e-09
1422302875.000,1422.302875000,1.312077912386e-09
1422303460.938,1422.303460937,1.253796689380e-09
1422304046.875,1422.304046875,1.246056491367e-09
1422304632.812,1422.304632812,1.284097699551e-09
1422305218.750,1422.305218750,1.282490881525e-09
1422305804.688,1422.305804688,1.254686605228e-09
1422306390.625,1422.306390625,1.197578710436e-09
1422306976.562,1422.306976563,1.217976907282e-09
1422307562.500,1422.307562500,1.264582798299e-09
1422308148.438,1422.308148437,1.304241261568e-09
1422308734.375,1422.308734375,1.168836317548e-09
1422309320.312,1422.309320312,1.169859461502e-09
1422309906.250,1422.309906250,1.306808367833e-09
1422310492.188,1422.310492187,1.312931116395e-09
1422311078.125,1422.311078125,1.173483608665e-09
1422311664.062,1422.311664063,1.234835711550e-09
1422312250.000,1422.312250000,2.263325115507e-09
1422312835.938,1422.312835938,1.644982300009e-09
1422313421.875,1422.313421875,1.233221210478e-09
1422314007.812,1422.314007812,1.361093610877e-09
1422314593.750,1422.314593750,1.366615420905e-09
1422315179.688,1422.315179687,1.588724665399e-09
1422315765.625,1422.315765625,1.444108515933e-09
1422316351.562,1422.316351562,1.256324891096e-09
1422316937.500,1422.316937500,1.274232288209e-09
1422317523.438,1422.317523438,1.136055807499e-09
1422318109.375,1422.318109375,1.229575279961e-09
1422318695.312,1422.318695313,1.280303113803e-09
1422319281.250,1422.319281250,1.191045106653e-09
1422319867.188,1422.319867187,1.328551656309e-09
1422320453.125,1422.320453125,2.482027613635e-09
1422321039.062,1422.321039062,2.164207366047e-09
1422321625.000,1422.321625000,1.251736057501e-09
1422322210.938,1422.322210937,1.140956721441e-09
1422322796.875,1422.322796875,1.428604519005e-09
1422323382.812,1422.323382813,1.309359756051e-09
1422323968.750,1422.323968750,1.176419291934e-09
1422324554.688,1422.324554688,1.135710385786e-09
1422325140.625,1422.325140625,1.139132440524e-09
1422325726.562,1422.325726562,1.724257661242e-09
1422326312.500,1422.326312500,2.447580250558e-09
1422326898.438,1422.326898437,1.430029852765e-09
1422327484.375,1422.327484375,1.228385787445e-09
1422328070.312,1422.328070312,1.090416293671e-09
1422328656.250,1422.328656250,1.060643029585e-09
1422329242.188,1422.329242188,1.067978682092e-09
1422329828.125,1422.329828125,1.288856787399e-09
1422330414.062,1422.330414063,1.505246039590e-09
1422331000.000,1422.331000000,1.304895862428e-09
1422331585.938,1422.331585937,1.278261098973e-09
1422332171.875,1422.332171875,1.147077208703e-09
1422332757.812,1422.332757812,1.280145803376e-09
1422333343.750,1422.333343750,1.423099854534e-09
1422333929.688,1422.333929687,1.174614869963e-09
1422334515.625,1422.334515625,1.211913593197e-09
1422335101.562,1422.335101563,1.156926702858e-09
1422335687.500,1422.335687500,1.022681855312e-09
1422336273.438,1422.336273438,9.701498495914e-10
1422336859.375,1422.336859375,1.160847018196e-09
1422337445.312,1422.337445312,1.300165534778e-09
1422338031.250,1422.338031250,1.267804348406e-09
1422338617.188,1422.338617187,1.120631241437e-09
1422339203.125,1422.339203125,1.042045105777e-09
1422339789.062,1422.339789062,1.005431194655e-09
1422340375.000,1422.340375000,1.047772455768e-09
1422340960.938,1422.340960938,9.974397730340e-10
1422341546.875,1422.341546875,1.177699675149e-09
1422342132.812,1422.342132813,1.284257902752e-09
1422342718.750,1422.342718750,1.167758387509e-09
1422343304.688,1422.343304687,1.091422190285e-09
1422343890.625,1422.343890625,1.055104418803e-09
1422344476.562,1422.344476562,1.099662137292e-09
1422345062.500,1422.345062500,1.079978346000e-09
1422345648.438,1422.345648437,1.110767784228e-09
1422346234.375,1422.346234375,1.366141794216e-09
1422346820.312,1422.346820313,1.205205330049e-09
1422347406.250,1422.347406250,1.104221853924e-09
1422347992.188,1422.347992188,1.189304592878e-09
1422348578.125,1422.348578125,1.168648785948e-09
1422349164.062,1422.349164062,1.082585591550e-09
1422349750.000,1422.349750000,1.257475748459e-09
1422350335.938,1422.350335937,1.765363158238e-09
1422350921.875,1422.350921875,1.221815667258e-09
1422351507.812,1422.351507812,1.000240944652e-09
1422352093.750,1422.352093750,1.062084627629e-09
1422352679.688,1422.352679688,1.012181016790e-09
1422353265.625,1422.353265625,1.099549152793e-09
1422353851.562,1422.353851563,1.167605265716e-09
1422354437.500,1422.354437500,4.582989574600e-09
1422355023.438,1422.355023437,8.831441181255e-09
1422355609.375,1422.355609375,2.185931806375e-09
1422356195.312,1422.356195312,1.045219764586e-09
1422356781.250,1422.356781250,1.021877587118e-09
1422357367.188,1422.357367187,1.025336683290e-09
1422357953.125,1422.357953125,1.427650422186e-09
1422358539.062,1422.358539063,1.776674125599e-09
1422359125.000,1422.359125000,1.289865826583e-09
1422359710.938,1422.359710938,1.158794628325e-09
1422360296.875,1422.360296875,1.023230451358e-09
1422360882.812,1422.360882812,1.038376475732e-09
1422361468.750,1422.361468750,1.184729647687e-09
1422362054.688,1422.362054687,1.407452787065e-09
1422362640.625,1422.362640625,1.501324051729e-09
1422363226.562,1422.363226562,1.140410699645e-09
1422363812.500,1422.363812500,1.053392177323e-09
1422364398.438,1422.364398438,1.084549729333e-09
1422364984.375,1422.364984375,1.200869496172e-09
1422365570.312,1422.365570313,1.198492516477e-09
1422366156.250,1422.366156250,1.089464312375e-09
1422366742.188,1422.366742187,1.138053798085e-09
1422367328.125,1422.367328125,1.166544198052e-09
1422367914.062,1422.367914062,1.646750436394e-09
1422368500.000,1422.368500000,2.370684319842e-09
1422369085.938,1422.369085937,1.377210645590e-09
1422369671.875,1422.369671875,1.307104880456e-09
1422370257.812,1422.370257813,1.139078311157e-09
1422370843.750,1422.370843750,1.032735806048e-09
1422371429.688,1422.371429688,9.595795626424e-10
1422372015.625,1422.372015625,9.471358509570e-10
1422372601.562,1422.372601562,9.888644691177e-10
1422373187.500,1422.373187500,1.101661262433e-09
1422373773.438,1422.373773437,1.272617575679e-09
1422374359.375,1422.374359375,1.077581677361e-09
1422374945.312,1422.374945312,1.142517309108e-09
1422375531.250,1422.375531250,1.015800877897e-09
1422376117.188,1422.376117188,9.423017409599e-10
1422376703.125,1422.376703125,1.032830724439e-09
1422377289.062,1422.377289063,1.007511793359e-09
1422377875.000,1422.377875000,1.039971377025e-09
1422378460.938,1422.378460937,1.082317690727e-09
1422379046.875,1422.379046875,9.550918421597e-10
1422379632.812,1422.379632812,1.029348405416e-09
1422380218.750,1422.380218750,1.057499065072e-09
1422380804.688,1422.380804687,9.883501426231e-10
1422381390.625,1422.381390625,9.516313386497e-10
1422381976.562,1422.381976563,9.162788878325e-10
1422382562.500,1422.382562500,9.697206919629e-10
1422383148.438,1422.383148438,9.684788924075e-10
1422383734.375,1422.383734375,1.013371003124e-09
1422384320.312,1422.384320312,9.529157713239e-10
1422384906.250,1422.384906250,9.149905804471e-10
1422385492.188,1422.385492187,1.069386719644e-09
1422386078.125,1422.386078125,1.218287980736e-09
1422386664.062,1422.386664062,1.304185413767e-09
1422387250.000,1422.387250000,1.055846353015e-09
1422387835.938,1422.387835938,8.542779462733e-10
1422388421.875,1422.388421875,9.180932876018e-10
1422389007.812,1422.389007813,9.722155673804e-10
1422389593.750,1422.389593750,8.645835287308e-10
1422390179.688,1422.390179687,9.137607145531e-10
1422390765.625,1422.390765625,1.019503656048e-09
1422391351.562,1422.391351562,9.706421426119e-10
1422391937.500,1422.391937500,9.813296382280e-10
1422392523.438,1422.392523437,9.064980483240e-10
1422393109.375,1422.393109375,9.050447125881e-10
1422393695.312,1422.393695313,9.268475629160e-10
1422394281.250,1422.394281250,1.331615742738e-09
1422394867.188,1422.394867188,1.283854919369e-09
1422395453.125,1422.395453125,8.689567793836e-10
