# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:36.148446+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421343500.000,1421.343500000,4.459967400422e-09
1421344085.938,1421.344085938,3.094289239423e-09
1421344671.875,1421.344671875,2.853698201890e-09
1421345257.812,1421.345257812,5.069825625407e-09
1421345843.750,1421.345843750,3.902650554552e-09
1421346429.688,1421.346429687,2.388101310635e-09
1421347015.625,1421.347015625,2.213597491936e-09
1421347601.562,1421.347601562,2.174246732120e-09
1421348187.500,1421.348187500,2.344790796836e-09
1421348773.438,1421.348773438,2.202106864808e-09
1421349359.375,1421.349359375,2.078243710371e-09
1421349945.312,1421.349945313,2.582115269870e-09
1421350531.250,1421.350531250,2.674802889661e-09
1421351117.188,1421.351117187,2.880645778452e-09
1421351703.125,1421.351703125,2.610015651711e-09
1421352289.062,1421.352289062,2.456906095023e-09
1421352875.000,1421.352875000,2.886636302342e-09
1421353460.938,1421.353460937,3.238487516370e-09
1421354046.875,1421.354046875,2.620569851466e-09
1421354632.812,1421.354632813,2.320926419370e-09
1421355218.750,1421.355218750,2.232448694248e-09
1421355804.688,1421.355804688,4.722266263395e-09
1421356390.625,1421.356390625,6.462241583440e-09
1421356976.562,1421.356976562,2.991348195286e-09
1421357562.500,1421.357562500,2.522413955983e-09
1421358148.438,1421.358148437,2.708171777071e-09
1421358734.375,1421.358734375,2.612256502709e-09
1421359320.312,1421.359320312,2.310959059300e-09
1421359906.250,1421.359906250,2.142740036687e-09
1421360492.188,1421.360492188,2.364735550630e-09
1421361078.125,1421.361078125,2.252173269795e-09
1421361664.062,1421.361664063,2.472308845089e-09
1421362250.000,1421.362250000,4.117200033419e-09
1421362835.938,1421.362835937,2.846237188913e-09
1421363421.875,1421.363421875,2.486227078540e-09
1421364007.812,1421.364007812,2.698824231264e-09
1421364593.750,1421.364593750,2.467745188351e-09
1421365179.688,1421.365179687,2.169675255118e-09
1421365765.625,1421.365765625,2.185971296664e-09
1421366351.562,1421.366351563,2.323241795818e-09
1421366937.500,1421.366937500,2.562478263393e-09
1421367523.438,1421.367523438,2.277127648931e-09
1421368109.375,1421.368109375,2.187187002139e-09
1421368695.312,1421.368695312,2.651064749113e-09
1421369281.250,1421.369281250,2.939459999227e-09
1421369867.188,1421.369867187,2.547208564982e-09
1421370453.125,1421.370453125,2.110794321909e-09
1421371039.062,1421.371039062,2.318749166149e-09
1421371625.000,1421.371625000,2.480125076329e-09
1421372210.938,1421.372210938,2.771044399569e-09
1421372796.875,1421.372796875,2.156881916827e-09
1421373382.812,1421.373382813,1.962591615986e-09
1421373968.750,1421.373968750,2.616454992816e-09
1421374554.688,1421.374554687,3.617641604370e-09
1421375140.625,1421.375140625,2.585875679212e-09
1421375726.562,1421.375726562,2.211904849705e-09
1421376312.500,1421.376312500,2.199695658773e-09
1421376898.438,1421.376898437,2.516786714449e-09
1421377484.375,1421.377484375,2.412949265769e-09
1421378070.312,1421.378070313,2.106033391153e-09
1421378656.250,1421.378656250,2.146766744825e-09
1421379242.188,1421.379242188,2.203501074823e-09
1421379828.125,1421.379828125,1.958015490957e-09
1421380414.062,1421.380414062,1.868406055656e-09
1421381000.000,1421.381000000,1.841070808768e-09
1421381585.938,1421.381585937,2.052418799288e-09
1421382171.875,1421.382171875,2.200520937020e-09
1421382757.812,1421.382757812,1.977208933695e-09
1421383343.750,1421.383343750,2.064933229076e-09
1421383929.688,1421.383929688,2.218314244720e-09
1421384515.625,1421.384515625,2.210673264181e-09
1421385101.562,1421.385101563,2.285474352425e-09
1421385687.500,1421.385687500,2.151546655246e-09
1421386273.438,1421.386273437,2.062467394821e-09
1421386859.375,1421.386859375,1.970498912436e-09
1421387445.312,1421.387445312,1.928901054796e-09
1421388031.250,1421.388031250,2.015318935595e-09
1421388617.188,1421.388617187,1.864981671410e-09
1421389203.125,1421.389203125,1.966857463588e-09
1421389789.062,1421.389789063,2.082834303223e-09
1421390375.000,1421.390375000,2.020867233141e-09
1421390960.938,1421.390960938,1.986078851535e-09
1421391546.875,1421.391546875,1.850077118056e-09
1421392132.812,1421.392132812,1.918419251684e-09
1421392718.750,1421.392718750,1.809093279877e-09
1421393304.688,1421.393304687,1.849847677735e-09
1421393890.625,1421.393890625,2.453581688018e-09
1421394476.562,1421.394476562,3.164504358420e-09
1421395062.500,1421.395062500,2.093486670525e-09
1421395648.438,1421.395648438,1.894126560932e-09
1421396234.375,1421.396234375,1.955264384252e-09
1421396820.312,1421.396820313,1.886747045472e-09
1421397406.250,1421.397406250,1.793684137879e-09
1421397992.188,1421.397992187,1.778849745416e-09
1421398578.125,1421.398578125,1.831290995181e-09
1421399164.062,1421.399164062,1.896750254005e-09
1421399750.000,1421.399750000,1.935904599621e-09
1421400335.938,1421.400335937,2.125423329480e-09
1421400921.875,1421.400921875,4.276365957917e-09
1421401507.812,1421.401507813,3.213361306621e-09
1421402093.750,1421.402093750,2.023511183113e-09
1421402679.688,1421.402679688,1.819561078273e-09
1421403265.625,1421.403265625,2.186808724038e-09
1421403851.562,1421.403851562,1.993028462144e-09
1421404437.500,1421.404437500,1.703294548542e-09
1421405023.438,1421.405023437,1.659081560573e-09
1421405609.375,1421.405609375,1.687300058002e-09
1421406195.312,1421.406195312,2.187135695855e-09
1421406781.250,1421.406781250,2.241724991695e-09
1421407367.188,1421.407367188,1.784402663346e-09
1421407953.125,1421.407953125,1.762639691862e-09
1421408539.062,1421.408539063,1.852502094766e-09
1421409125.000,1421.409125000,1.697979253326e-09
1421409710.938,1421.409710937,1.756395473804e-09
1421410296.875,1421.410296875,1.817680007241e-09
1421410882.812,1421.410882812,1.894545465994e-09
1421411468.750,1421.411468750,1.681592376664e-09
1421412054.688,1421.412054687,1.572307151894e-09
1421412640.625,1421.412640625,1.654631386945e-09
1421413226.562,1421.413226563,1.753337839901e-09
1421413812.500,1421.413812500,1.709828378466e-09
1421414398.438,1421.414398438,1.670503828770e-09
1421414984.375,1421.414984375,1.711377449799e-09
1421415570.312,1421.415570312,1.802011378695e-09
1421416156.250,1421.416156250,1.835399496401e-09
1421416742.188,1421.416742187,1.990573434238e-09
1421417328.125,1421.417328125,2.023482903128e-09
1421417914.062,1421.417914062,1.962932666167e-09
1421418500.000,1421.418500000,2.016779908680e-09
1421419085.938,1421.419085938,2.213831506333e-09
1421419671.875,1421.419671875,4.221177503908e-09
1421420257.812,1421.420257813,2.877630540553e-09
1421420843.750,1421.420843750,1.832011057141e-09
1421421429.688,1421.421429687,1.931181032821e-09
1421422015.625,1421.422015625,1.702771315805e-09
1421422601.562,1421.422601562,1.720658533293e-09
1421423187.500,1421.423187500,2.438493155445e-09
1421423773.438,1421.423773437,3.265512570160e-09
1421424359.375,1421.424359375,2.026002098669e-09
1421424945.312,1421.424945313,1.808037180363e-09
1421425531.250,1421.425531250,1.742125099972e-09
1421426117.188,1421.426117188,2.734531598307e-09
1421426703.125,1421.426703125,3.026728837267e-09
1421427289.062,1421.427289062,1.995027194597e-09
1421427875.000,1421.427875000,2.159949752308e-09
1421428460.938,1421.428460937,2.049353577806e-09
1421429046.875,1421.429046875,1.722670287049e-09
1421429632.812,1421.429632812,1.719199432104e-09
1421430218.750,1421.430218750,1.694319057894e-09
1421430804.688,1421.430804688,2.016462939440e-09
1421431390.625,1421.431390625,1.923654072562e-09
1421431976.562,1421.431976563,1.855423374432e-09
1421432562.500,1421.432562500,1.828914101950e-09
1421433148.438,1421.433148437,2.140122585954e-09
1421433734.375,1421.433734375,2.109290197029e-09
1421434320.312,1421.434320312,1.673360694071e-09
1421434906.250,1421.434906250,1.638435994427e-09
1421435492.188,1421.435492187,1.733012874817e-09
1421436078.125,1421.436078125,1.503922897508e-09
1421436664.062,1421.436664063,1.528405111413e-09
1421437250.000,1421.437250000,1.713581051870e-09
1421437835.938,1421.437835938,1.746038605505e-09
1421438421.875,1421.438421875,1.581003628699e-09
1421439007.812,1421.439007812,1.623642327448e-09
1421439593.750,1421.439593750,1.780127839412e-09
1421440179.688,1421.440179687,1.862389361449e-09
1421440765.625,1421.440765625,1.690283989454e-09
1421441351.562,1421.441351562,1.478297104016e-09
1421441937.500,1421.441937500,1.585993956397e-09
1421442523.438,1421.442523438,1.660287413994e-09
1421443109.375,1421.443109375,1.567621793792e-09
1421443695.312,1421.443695313,1.397332405722e-09
1421444281.250,1421.444281250,1.506708397381e-09
1421444867.188,1421.444867187,1.476877314315e-09
1421445453.125,1421.445453125,1.402713644111e-09
1421446039.062,1421.446039062,1.560274802391e-09
1421446625.000,1421.446625000,1.797027557773e-09
1421447210.938,1421.447210937,1.729234709343e-09
1421447796.875,1421.447796875,1.883678738984e-09
1421448382.812,1421.448382813,1.934100491676e-09
1421448968.750,1421.448968750,1.703697154886e-09
1421449554.688,1421.449554688,1.545425832948e-09
1421450140.625,1421.450140625,1.645099250067e-09
1421450726.562,1421.450726562,1.617410214396e-09
1421451312.500,1421.451312500,1.485059808737e-09
1421451898.438,1421.451898437,1.473174794238e-09
1421452484.375,1421.452484375,1.515785835744e-09
1421453070.312,1421.453070312,1.582168208388e-09
1421453656.250,1421.453656250,1.716487619955e-09
1421454242.188,1421.454242188,1.591160879450e-09
1421454828.125,1421.454828125,1.679342241979e-09
1421455414.062,1421.455414063,1.516431565457e-09
1421456000.000,1421.456000000,1.372475228264e-09
1421456585.938,1421.456585937,1.433333105795e-09
1421457171.875,1421.457171875,1.370882862383e-09
1421457757.812,1421.457757812,1.551478799061e-09
1421458343.750,1421.458343750,2.373869288846e-09
1421458929.688,1421.458929687,2.221657015660e-09
1421459515.625,1421.459515625,1.531831042495e-09
1421460101.562,1421.460101563,1.552913671499e-09
1421460687.500,1421.460687500,1.653715292835e-09
1421461273.438,1421.461273438,1.519887735532e-09
1421461859.375,1421.461859375,1.636251739653e-09
1421462445.312,1421.462445312,1.719183993591e-09
1421463031.250,1421.463031250,1.594523358583e-09
1421463617.188,1421.463617187,1.543025138708e-09
1421464203.125,1421.464203125,1.360168513501e-09
1421464789.062,1421.464789062,1.463524036260e-09
1421465375.000,1421.465375000,1.667860819647e-09
1421465960.938,1421.465960938,1.536411609119e-09
1421466546.875,1421.466546875,1.533325632755e-09
1421467132.812,1421.467132813,1.671812765590e-09
1421467718.750,1421.467718750,1.743921031786e-09
1421468304.688,1421.468304687,1.585362869011e-09
1421468890.625,1421.468890625,1.511260640678e-09
1421469476.562,1421.469476562,1.748907953496e-09
1421470062.500,1421.470062500,1.521357272299e-09
1421470648.438,1421.470648437,1.331933582267e-09
1421471234.375,1421.471234375,2.627830780391e-09
1421471820.312,1421.471820313,4.757190278290e-09
1421472406.250,1421.472406250,2.029730450084e-09
1421472992.188,1421.472992188,1.452773188752e-09
1421473578.125,1421.473578125,1.351659719269e-09
1421474164.062,1421.474164062,1.344511338024e-09
1421474750.000,1421.474750000,1.407674716758e-09
1421475335.938,1421.475335937,1.468924474251e-09
1421475921.875,1421.475921875,1.385252471847e-09
1421476507.812,1421.476507812,1.453815320855e-09
1421477093.750,1421.477093750,1.452420910240e-09
1421477679.688,1421.477679688,1.306288276942e-09
1421478265.625,1421.478265625,1.380918527003e-09
1421478851.562,1421.478851563,1.525219942876e-09
1421479437.500,1421.479437500,1.756048665793e-09
1421480023.438,1421.480023437,1.969627911810e-09
1421480609.375,1421.480609375,1.547721695785e-09
1421481195.312,1421.481195312,1.796587199442e-09
1421481781.250,1421.481781250,1.560345303828e-09
1421482367.188,1421.482367187,1.542409071703e-09
1421482953.125,1421.482953125,1.501759809634e-09
1421483539.062,1421.483539063,1.267682428166e-09
1421484125.000,1421.484125000,1.281655442556e-09
1421484710.938,1421.484710938,1.306284583844e-09
1421485296.875,1421.485296875,1.367412102655e-09
1421485882.812,1421.485882812,1.460584192421e-09
1421486468.750,1421.486468750,1.398938837047e-09
1421487054.688,1421.487054687,1.500126595319e-09
1421487640.625,1421.487640625,1.614923192316e-09
1421488226.562,1421.488226562,1.323296607874e-09
1421488812.500,1421.488812500,1.252953142480e-09
1421489398.438,1421.489398438,1.319695148062e-09
1421489984.375,1421.489984375,1.568538059157e-09
1421490570.312,1421.490570313,2.566934056372e-09
1421491156.250,1421.491156250,3.181724067007e-09
1421491742.188,1421.491742187,1.969016481213e-09
1421492328.125,1421.492328125,1.524172422834e-09
1421492914.062,1421.492914062,1.434317764289e-09
1421493500.000,1421.493500000,1.762752720066e-09
1421494085.938,1421.494085937,3.522481978457e-09
1421494671.875,1421.494671875,2.348433351279e-09
1421495257.812,1421.495257813,1.513705589196e-09
1421495843.750,1421.495843750,1.356967260466e-09
1421496429.688,1421.496429688,1.358224080418e-09
1421497015.625,1421.497015625,1.407736254354e-09
1421497601.562,1421.497601562,1.682704779846e-09
1421498187.500,1421.498187500,1.614148335079e-09
1421498773.438,1421.498773437,1.307197750815e-09
1421499359.375,1421.499359375,1.318958781069e-09
1421499945.312,1421.499945312,1.359697143305e-09
1421500531.250,1421.500531250,1.624181464971e-09
1421501117.188,1421.501117188,1.969135895838e-09
1421501703.125,1421.501703125,1.341542954419e-09
1421502289.062,1421.502289063,1.149544131076e-09
1421502875.000,1421.502875000,1.270173903351e-09
1421503460.938,1421.503460937,1.295653403628e-09
1421504046.875,1421.504046875,1.316213039703e-09
1421504632.812,1421.504632812,1.261562024138e-09
1421505218.750,1421.505218750,1.237550962748e-09
1421505804.688,1421.505804687,1.299039494294e-09
1421506390.625,1421.506390625,1.252749948541e-09
1421506976.562,1421.506976563,1.301088623901e-09
1421507562.500,1421.507562500,1.300055203178e-09
1421508148.438,1421.508148438,1.165924912001e-09
1421508734.375,1421.508734375,1.243041910492e-09
1421509320.312,1421.509320312,1.239464993515e-09
1421509906.250,1421.509906250,1.180395210730e-09
1421510492.188,1421.510492187,1.186166710389e-09
1421511078.125,1421.511078125,1.276157482062e-09
1421511664.062,1421.511664062,1.465508783121e-09
1421512250.000,1421.512250000,1.348574844248e-09
1421512835.938,1421.512835938,1.167283229725e-09
1421513421.875,1421.513421875,1.245003893532e-09
1421514007.812,1421.514007813,1.164045082998e-09
1421514593.750,1421.514593750,1.274016283742e-09
1421515179.688,1421.515179687,1.322517687107e-09
1421515765.625,1421.515765625,1.219767186943e-09
1421516351.562,1421.516351562,1.275609810416e-09
1421516937.500,1421.516937500,1.213250431491e-09
1421517523.438,1421.517523437,1.166101753680e-09
1421518109.375,1421.518109375,1.286573376876e-09
1421518695.312,1421.518695313,1.635795604930e-09
1421519281.250,1421.519281250,1.520577468948e-09
1421519867.188,1421.519867188,1.111344458246e-09
1421520453.125,1421.520453125,1.042821974209e-09
1421521039.062,1421.521039062,1.080543517696e-09
1421521625.000,1421.521625000,1.174744426760e-09
1421522210.938,1421.522210937,1.230479326097e-09
1421522796.875,1421.522796875,1.732215933601e-09
1421523382.812,1421.523382812,1.539146615352e-09
1421523968.750,1421.523968750,1.333395061726e-09
1421524554.688,1421.524554688,1.268541906963e-09
1421525140.625,1421.525140625,1.263178879022e-09
1421525726.562,1421.525726563,1.188163319144e-09
1421526312.500,1421.526312500,1.254216740302e-09
1421526898.438,1421.526898437,1.239470625458e-09
1421527484.375,1421.527484375,1.643680571007e-09
1421528070.312,1421.528070312,2.704800368352e-09
1421528656.250,1421.528656250,1.453599010145e-09
1421529242.188,1421.529242187,1.140976746661e-09
1421529828.125,1421.529828125,1.361390954698e-09
1421530414.062,1421.530414063,1.312404457243e-09
1421531000.000,1421.531000000,1.124386445586e-09
1421531585.938,1421.531585938,1.210919459714e-09
1421532171.875,1421.532171875,1.221527620489e-09
1421532757.812,1421.532757812,1.087202467512e-09
1421533343.750,1421.533343750,1.087705568715e-09
1421533929.688,1421.533929687,1.119599868027e-09
