# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:05.403954+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422181000.000,1422.181000000,1.965440105709e-09
1422181585.938,1422.181585937,1.958205319823e-09
1422182171.875,1422.182171875,1.890616664095e-09
1422182757.812,1422.182757813,1.917486156699e-09
1422183343.750,1422.183343750,2.290712902052e-09
1422183929.688,1422.183929688,2.501021739880e-09
1422184515.625,1422.184515625,2.364194923495e-09
1422185101.562,1422.185101562,2.071518196235e-09
1422185687.500,1422.185687500,2.174454211520e-09
1422186273.438,1422.186273437,2.198843684889e-09
1422186859.375,1422.186859375,2.320267452778e-09
1422187445.312,1422.187445312,2.088217174645e-09
1422188031.250,1422.188031250,1.926576655170e-09
1422188617.188,1422.188617188,2.033791992967e-09
1422189203.125,1422.189203125,2.002786498264e-09
1422189789.062,1422.189789063,1.989404255082e-09
1422190375.000,1422.190375000,2.076220095867e-09
1422190960.938,1422.190960937,2.114823629900e-09
1422191546.875,1422.191546875,1.953473178407e-09
1422192132.812,1422.192132812,2.198091940930e-09
1422192718.750,1422.192718750,2.188300608841e-09
1422193304.688,1422.193304687,1.930439907552e-09
1422193890.625,1422.193890625,2.015260521672e-09
1422194476.562,1422.194476563,2.038343578270e-09
1422195062.500,1422.195062500,1.716924661460e-09
1422195648.438,1422.195648438,1.708629465642e-09
1422196234.375,1422.196234375,1.746866644051e-09
1422196820.312,1422.196820312,1.767661959560e-09
1422197406.250,1422.197406250,2.163619430381e-09
1422197992.188,1422.197992187,2.330035358358e-09
1422198578.125,1422.198578125,1.824612035875e-09
1422199164.062,1422.199164062,1.670947893097e-09
1422199750.000,1422.199750000,1.632951653874e-09
1422200335.938,1422.200335938,1.867577221771e-09
1422200921.875,1422.200921875,1.769173641254e-09
1422201507.812,1422.201507813,1.694917462308e-09
1422202093.750,1422.202093750,1.694902508946e-09
1422202679.688,1422.202679687,1.728429177850e-09
1422203265.625,1422.203265625,1.763913956282e-09
1422203851.562,1422.203851562,1.796241273630e-09
1422204437.500,1422.204437500,1.967313428779e-09
1422205023.438,1422.205023437,2.053756656854e-09
1422205609.375,1422.205609375,1.875548587761e-09
1422206195.312,1422.206195313,1.768498115270e-09
1422206781.250,1422.206781250,1.779834683407e-09
1422207367.188,1422.207367188,1.778426222907e-09
1422207953.125,1422.207953125,1.594465061387e-09
1422208539.062,1422.208539062,1.599337963388e-09
1422209125.000,1422.209125000,1.644394785406e-09
1422209710.938,1422.209710937,1.712429173193e-09
1422210296.875,1422.210296875,1.725109222948e-09
1422210882.812,1422.210882812,1.783835020415e-09
1422211468.750,1422.211468750,2.124138394544e-09
1422212054.688,1422.212054688,2.123400712881e-09
1422212640.625,1422.212640625,1.669531613950e-09
1422213226.562,1422.213226563,1.625638646534e-09
1422213812.500,1422.213812500,1.607316892231e-09
1422214398.438,1422.214398437,1.851401373732e-09
1422214984.375,1422.214984375,1.967284439181e-09
1422215570.312,1422.215570312,2.091460395289e-09
1422216156.250,1422.216156250,1.930936991521e-09
1422216742.188,1422.216742187,1.619944865177e-09
1422217328.125,1422.217328125,1.733842721450e-09
1422217914.062,1422.217914063,1.957237943987e-09
1422218500.000,1422.218500000,2.028460297386e-09
1422219085.938,1422.219085938,2.123729266235e-09
1422219671.875,1422.219671875,1.803986544036e-09
1422220257.812,1422.220257812,1.856343425901e-09
1422220843.750,1422.220843750,2.068021519805e-09
1422221429.688,1422.221429687,2.032100679819e-09
1422222015.625,1422.222015625,1.796798905209e-09
1422222601.562,1422.222601562,1.658974193840e-09
1422223187.500,1422.223187500,1.748740934332e-09
1422223773.438,1422.223773438,1.718749153277e-09
1422224359.375,1422.224359375,1.715479366516e-09
1422224945.312,1422.224945313,2.207288697557e-09
1422225531.250,1422.225531250,1.885092213511e-09
1422226117.188,1422.226117187,1.824125022088e-09
1422226703.125,1422.226703125,1.878369036670e-09
1422227289.062,1422.227289062,1.668954803994e-09
1422227875.000,1422.227875000,1.597561414887e-09
1422228460.938,1422.228460937,1.751059019152e-09
1422229046.875,1422.229046875,2.027629766110e-09
1422229632.812,1422.229632813,2.646056881165e-09
1422230218.750,1422.230218750,2.191819333859e-09
1422230804.688,1422.230804688,1.601636437709e-09
1422231390.625,1422.231390625,1.749199828156e-09
1422231976.562,1422.231976562,1.601304562823e-09
1422232562.500,1422.232562500,1.667078370354e-09
1422233148.438,1422.233148437,2.543693347483e-09
1422233734.375,1422.233734375,2.462721324133e-09
1422234320.312,1422.234320312,1.730787386522e-09
1422234906.250,1422.234906250,1.570778577030e-09
1422235492.188,1422.235492188,1.613084769573e-09
1422236078.125,1422.236078125,1.757445009100e-09
1422236664.062,1422.236664063,2.021009525314e-09
1422237250.000,1422.237250000,2.211932539794e-09
1422237835.938,1422.237835937,4.270461859998e-09
1422238421.875,1422.238421875,2.723561140576e-09
1422239007.812,1422.239007812,1.584193243793e-09
1422239593.750,1422.239593750,1.409399452677e-09
1422240179.688,1422.240179687,1.450213947336e-09
1422240765.625,1422.240765625,1.542721703451e-09
1422241351.562,1422.241351563,1.584882645350e-09
1422241937.500,1422.241937500,1.470475092299e-09
1422242523.438,1422.242523438,1.610144483066e-09
1422243109.375,1422.243109375,1.711326037272e-09
1422243695.312,1422.243695312,1.827756621292e-09
1422244281.250,1422.244281250,1.588682025730e-09
1422244867.188,1422.244867187,1.446468787546e-09
1422245453.125,1422.245453125,1.449926390005e-09
1422246039.062,1422.246039062,1.427308959198e-09
1422246625.000,1422.246625000,1.568820562292e-09
1422247210.938,1422.247210938,1.832686313611e-09
1422247796.875,1422.247796875,1.850485161320e-09
1422248382.812,1422.248382813,1.557851760598e-09
1422248968.750,1422.248968750,1.473567517239e-09
1422249554.688,1422.249554687,1.529733537441e-09
1422250140.625,1422.250140625,1.644185955040e-09
1422250726.562,1422.250726562,2.096781693686e-09
1422251312.500,1422.251312500,1.751507008715e-09
1422251898.438,1422.251898437,1.592768214086e-09
1422252484.375,1422.252484375,1.602034872285e-09
1422253070.312,1422.253070313,1.468612851299e-09
1422253656.250,1422.253656250,1.559427898476e-09
1422254242.188,1422.254242188,1.527641137035e-09
1422254828.125,1422.254828125,1.449243302286e-09
1422255414.062,1422.255414062,1.605116891118e-09
1422256000.000,1422.256000000,1.627846583428e-09
1422256585.938,1422.256585937,1.627865668614e-09
1422257171.875,1422.257171875,1.697575628115e-09
1422257757.812,1422.257757812,2.521614669659e-09
1422258343.750,1422.258343750,2.075652424503e-09
1422258929.688,1422.258929688,1.482234375802e-09
1422259515.625,1422.259515625,1.355817482229e-09
1422260101.562,1422.260101563,1.423160025685e-09
1422260687.500,1422.260687500,1.494268033299e-09
1422261273.438,1422.261273437,1.695292371069e-09
1422261859.375,1422.261859375,3.116869016208e-09
1422262445.312,1422.262445312,2.189902520778e-09
1422263031.250,1422.263031250,1.659376616944e-09
1422263617.188,1422.263617187,1.531982537319e-09
1422264203.125,1422.264203125,1.462261225739e-09
1422264789.062,1422.264789063,1.463424805737e-09
1422265375.000,1422.265375000,1.478524695473e-09
1422265960.938,1422.265960938,1.551983117242e-09
1422266546.875,1422.266546875,1.424114505816e-09
1422267132.812,1422.267132812,1.375733317874e-09
1422267718.750,1422.267718750,1.451623595912e-09
1422268304.688,1422.268304687,1.563705526825e-09
1422268890.625,1422.268890625,1.883385897905e-09
1422269476.562,1422.269476562,1.601863830051e-09
1422270062.500,1422.270062500,1.462385312371e-09
1422270648.438,1422.270648438,1.409105996194e-09
1422271234.375,1422.271234375,1.305737574252e-09
1422271820.312,1422.271820313,1.237100402869e-09
1422272406.250,1422.272406250,1.267874429650e-09
1422272992.188,1422.272992187,1.332725338048e-09
1422273578.125,1422.273578125,1.313880402427e-09
1422274164.062,1422.274164062,1.303354636990e-09
1422274750.000,1422.274750000,1.325668002897e-09
1422275335.938,1422.275335937,1.315800771793e-09
1422275921.875,1422.275921875,1.469780721511e-09
1422276507.812,1422.276507813,1.392091800866e-09
1422277093.750,1422.277093750,1.356477624237e-09
1422277679.688,1422.277679688,1.353102048877e-09
1422278265.625,1422.278265625,1.384961063345e-09
1422278851.562,1422.278851562,1.446932224902e-09
1422279437.500,1422.279437500,1.360495268387e-09
1422280023.438,1422.280023437,1.406086704732e-09
1422280609.375,1422.280609375,1.281028527330e-09
1422281195.312,1422.281195312,1.234423947483e-09
1422281781.250,1422.281781250,1.384133313573e-09
1422282367.188,1422.282367188,1.531650472958e-09
1422282953.125,1422.282953125,1.608340647695e-09
1422283539.062,1422.283539063,1.530424599065e-09
1422284125.000,1422.284125000,1.372140752979e-09
1422284710.938,1422.284710937,1.332846850084e-09
1422285296.875,1422.285296875,1.405781949570e-09
1422285882.812,1422.285882812,1.313329535242e-09
1422286468.750,1422.286468750,1.395398540336e-09
1422287054.688,1422.287054687,1.384024241027e-09
1422287640.625,1422.287640625,1.462934871332e-09
1422288226.562,1422.288226563,1.288891590284e-09
1422288812.500,1422.288812500,1.408992336968e-09
1422289398.438,1422.289398438,1.583666043110e-09
1422289984.375,1422.289984375,1.361025853069e-09
1422290570.312,1422.290570312,1.410343690158e-09
1422291156.250,1422.291156250,1.367334012805e-09
1422291742.188,1422.291742187,1.271853996034e-09
1422292328.125,1422.292328125,1.332227237103e-09
1422292914.062,1422.292914062,1.304791483238e-09
1422293500.000,1422.293500000,1.227677661617e-09
1422294085.938,1422.294085938,1.452911263424e-09
1422294671.875,1422.294671875,1.566684501774e-09
1422295257.812,1422.295257813,1.460751680060e-09
1422295843.750,1422.295843750,1.301587120356e-09
1422296429.688,1422.296429687,1.355213552365e-09
1422297015.625,1422.297015625,1.359290800134e-09
1422297601.562,1422.297601562,1.313582685069e-09
1422298187.500,1422.298187500,1.507069673978e-09
1422298773.438,1422.298773437,1.446673974000e-09
1422299359.375,1422.299359375,1.761547911600e-09
1422299945.312,1422.299945313,1.504455731667e-09
1422300531.250,1422.300531250,2.617833573633e-09
1422301117.188,1422.301117188,3.122823402267e-09
1422301703.125,1422.301703125,1.725421258323e-09
1422302289.062,1422.302289062,1.525100161072e-09
1422302875.000,1422.302875000,1.307867712140e-09
1422303460.938,1422.303460937,1.203873833118e-09
1422304046.875,1422.304046875,1.235314262507e-09
1422304632.812,1422.304632812,1.239266653094e-09
1422305218.750,1422.305218750,1.281614479166e-09
1422305804.688,1422.305804688,1.331743270231e-09
1422306390.625,1422.306390625,1.230095276005e-09
1422306976.562,1422.306976563,1.186175996383e-09
1422307562.500,1422.307562500,1.256947324849e-09
1422308148.438,1422.308148437,1.302028500629e-09
1422308734.375,1422.308734375,1.158108936398e-09
1422309320.312,1422.309320312,1.154006559516e-09
1422309906.250,1422.309906250,1.268311723485e-09
1422310492.188,1422.310492187,1.275408855209e-09
1422311078.125,1422.311078125,1.174046767172e-09
1422311664.062,1422.311664063,1.281261033390e-09
1422312250.000,1422.312250000,2.216126078533e-09
1422312835.938,1422.312835938,1.602024765705e-09
1422313421.875,1422.313421875,1.232815273488e-09
1422314007.812,1422.314007812,1.349533823361e-09
1422314593.750,1422.314593750,1.360543275178e-09
1422315179.688,1422.315179687,1.578769869428e-09
1422315765.625,1422.315765625,1.420581121532e-09
1422316351.562,1422.316351562,1.283946554464e-09
1422316937.500,1422.316937500,1.272592636267e-09
1422317523.438,1422.317523438,1.140580253934e-09
1422318109.375,1422.318109375,1.252200814319e-09
1422318695.312,1422.318695313,1.257915361171e-09
1422319281.250,1422.319281250,1.158864873012e-09
1422319867.188,1422.319867187,1.323332336622e-09
1422320453.125,1422.320453125,2.597921880225e-09
1422321039.062,1422.321039062,2.207881689273e-09
1422321625.000,1422.321625000,1.270567929163e-09
1422322210.938,1422.322210937,1.165176423124e-09
1422322796.875,1422.322796875,1.434719883143e-09
1422323382.812,1422.323382813,1.331232837343e-09
1422323968.750,1422.323968750,1.212657959289e-09
1422324554.688,1422.324554688,1.191517006113e-09
1422325140.625,1422.325140625,1.165003293513e-09
1422325726.562,1422.325726562,1.745288814776e-09
1422326312.500,1422.326312500,2.494681861062e-09
1422326898.438,1422.326898437,1.445122902165e-09
1422327484.375,1422.327484375,1.227333905869e-09
1422328070.312,1422.328070312,1.128984062743e-09
1422328656.250,1422.328656250,1.117303412635e-09
1422329242.188,1422.329242188,1.092008886271e-09
1422329828.125,1422.329828125,1.328129946765e-09
1422330414.062,1422.330414063,1.603079694999e-09
1422331000.000,1422.331000000,1.297132133161e-09
1422331585.938,1422.331585937,1.250211338808e-09
1422332171.875,1422.332171875,1.105483808025e-09
1422332757.812,1422.332757812,1.299643447667e-09
1422333343.750,1422.333343750,1.453174496631e-09
1422333929.688,1422.333929687,1.186137003156e-09
1422334515.625,1422.334515625,1.181202954642e-09
1422335101.562,1422.335101563,1.134582902911e-09
1422335687.500,1422.335687500,1.046198505791e-09
1422336273.438,1422.336273438,1.002757636405e-09
1422336859.375,1422.336859375,1.143569871073e-09
1422337445.312,1422.337445312,1.226301709333e-09
1422338031.250,1422.338031250,1.258783887620e-09
1422338617.188,1422.338617187,1.156622793205e-09
1422339203.125,1422.339203125,1.041281900377e-09
1422339789.062,1422.339789062,9.955845084877e-10
1422340375.000,1422.340375000,1.007967916103e-09
1422340960.938,1422.340960938,9.858151548172e-10
1422341546.875,1422.341546875,1.187650139835e-09
1422342132.812,1422.342132813,1.308125720847e-09
1422342718.750,1422.342718750,1.204839914471e-09
1422343304.688,1422.343304687,1.083376190142e-09
1422343890.625,1422.343890625,1.044359909548e-09
1422344476.562,1422.344476562,1.120022283696e-09
1422345062.500,1422.345062500,1.088461765876e-09
1422345648.438,1422.345648437,1.107223480204e-09
1422346234.375,1422.346234375,1.373236798749e-09
1422346820.312,1422.346820313,1.226437460267e-09
1422347406.250,1422.347406250,1.114044781201e-09
1422347992.188,1422.347992188,1.228689713015e-09
1422348578.125,1422.348578125,1.225044822847e-09
1422349164.062,1422.349164062,1.083847431938e-09
1422349750.000,1422.349750000,1.290936941069e-09
1422350335.938,1422.350335937,1.765901040921e-09
1422350921.875,1422.350921875,1.164458047255e-09
1422351507.812,1422.351507812,9.911381937538e-10
1422352093.750,1422.352093750,1.058355278731e-09
1422352679.688,1422.352679688,9.733775281438e-10
1422353265.625,1422.353265625,1.079846036114e-09
1422353851.562,1422.353851563,1.133177099392e-09
1422354437.500,1422.354437500,4.656782860905e-09
1422355023.438,1422.355023437,8.905679461133e-09
1422355609.375,1422.355609375,2.147256374577e-09
1422356195.312,1422.356195312,1.015829536192e-09
1422356781.250,1422.356781250,1.030296200014e-09
1422357367.188,1422.357367187,9.679363373952e-10
1422357953.125,1422.357953125,1.439992317638e-09
1422358539.062,1422.358539063,1.837012539391e-09
1422359125.000,1422.359125000,1.329015925535e-09
1422359710.938,1422.359710938,1.157068673129e-09
1422360296.875,1422.360296875,9.823848138469e-10
1422360882.812,1422.360882812,1.000727312672e-09
1422361468.750,1422.361468750,1.150037247045e-09
1422362054.688,1422.362054687,1.459776471889e-09
1422362640.625,1422.362640625,1.583582636370e-09
1422363226.562,1422.363226562,1.112426491750e-09
1422363812.500,1422.363812500,1.063009571021e-09
1422364398.438,1422.364398438,1.048485774507e-09
1422364984.375,1422.364984375,1.183896926915e-09
1422365570.312,1422.365570313,1.196122181252e-09
1422366156.250,1422.366156250,1.081728442145e-09
1422366742.188,1422.366742187,1.111617426270e-09
1422367328.125,1422.367328125,1.142258280505e-09
1422367914.062,1422.367914062,1.680739182620e-09
1422368500.000,1422.368500000,2.334579567527e-09
1422369085.938,1422.369085937,1.348765583247e-09
1422369671.875,1422.369671875,1.272545298459e-09
1422370257.812,1422.370257813,1.091220157853e-09
1422370843.750,1422.370843750,1.021837580404e-09
1422371429.688,1422.371429688,1.005012544716e-09
