# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:23.451661+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419727679.688,1419.727679688,2.293914464073e-09
1419728265.625,1419.728265625,2.563015195185e-09
1419728851.562,1419.728851563,2.614722866970e-09
1419729437.500,1419.729437500,2.089078960526e-09
1419730023.438,1419.730023437,2.168460512512e-09
1419730609.375,1419.730609375,2.232747693683e-09
1419731195.312,1419.731195312,2.470407158602e-09
1419731781.250,1419.731781250,2.576526753817e-09
1419732367.188,1419.732367187,2.181571144850e-09
1419732953.125,1419.732953125,2.152460500471e-09
1419733539.062,1419.733539063,2.259340177185e-09
1419734125.000,1419.734125000,2.229556413790e-09
1419734710.938,1419.734710938,2.157931632227e-09
1419735296.875,1419.735296875,3.520609691625e-09
1419735882.812,1419.735882812,6.451537745463e-09
1419736468.750,1419.736468750,4.064434218673e-09
1419737054.688,1419.737054687,2.686764225827e-09
1419737640.625,1419.737640625,2.178275345193e-09
1419738226.562,1419.738226562,2.135134980713e-09
1419738812.500,1419.738812500,2.415181850034e-09
1419739398.438,1419.739398438,2.451052254988e-09
1419739984.375,1419.739984375,2.281314775858e-09
1419740570.312,1419.740570313,2.300664234317e-09
1419741156.250,1419.741156250,2.100347241502e-09
1419741742.188,1419.741742187,1.992600038509e-09
1419742328.125,1419.742328125,2.035714921419e-09
1419742914.062,1419.742914062,2.039719998581e-09
1419743500.000,1419.743500000,2.229518329639e-09
1419744085.938,1419.744085937,2.249618033910e-09
1419744671.875,1419.744671875,2.016993671279e-09
1419745257.812,1419.745257813,2.146695859983e-09
1419745843.750,1419.745843750,2.282560837424e-09
1419746429.688,1419.746429688,2.304766348349e-09
1419747015.625,1419.747015625,2.134982836018e-09
1419747601.562,1419.747601562,2.064119555843e-09
1419748187.500,1419.748187500,2.580831808289e-09
1419748773.438,1419.748773437,3.445568235873e-09
1419749359.375,1419.749359375,2.359625357496e-09
1419749945.312,1419.749945312,2.274256022383e-09
1419750531.250,1419.750531250,2.035391935642e-09
1419751117.188,1419.751117188,2.058251022621e-09
1419751703.125,1419.751703125,2.172308299052e-09
1419752289.062,1419.752289063,1.946247131898e-09
1419752875.000,1419.752875000,2.054723224382e-09
1419753460.938,1419.753460937,2.025733713274e-09
1419754046.875,1419.754046875,2.049997526925e-09
1419754632.812,1419.754632812,2.520550746244e-09
1419755218.750,1419.755218750,2.785984649361e-09
1419755804.688,1419.755804687,2.423303112535e-09
1419756390.625,1419.756390625,2.350131145809e-09
1419756976.562,1419.756976563,1.839707284323e-09
1419757562.500,1419.757562500,1.927341468735e-09
1419758148.438,1419.758148438,1.981905169825e-09
1419758734.375,1419.758734375,1.977283870812e-09
1419759320.312,1419.759320312,2.286613120516e-09
1419759906.250,1419.759906250,2.224174201930e-09
1419760492.188,1419.760492187,3.564711757479e-09
1419761078.125,1419.761078125,3.383962137827e-09
1419761664.062,1419.761664062,2.647822515206e-09
1419762250.000,1419.762250000,2.298975616334e-09
1419762835.938,1419.762835938,1.975791924113e-09
1419763421.875,1419.763421875,2.213361247258e-09
1419764007.812,1419.764007813,2.215372144554e-09
1419764593.750,1419.764593750,1.892218854851e-09
1419765179.688,1419.765179687,1.913994710461e-09
1419765765.625,1419.765765625,1.970374517689e-09
1419766351.562,1419.766351562,1.818206831233e-09
1419766937.500,1419.766937500,1.905877856904e-09
1419767523.438,1419.767523437,1.934196948797e-09
1419768109.375,1419.768109375,1.937755215961e-09
1419768695.312,1419.768695313,2.324314888083e-09
1419769281.250,1419.769281250,2.201215215869e-09
1419769867.188,1419.769867188,2.315716487542e-09
1419770453.125,1419.770453125,2.062610762932e-09
1419771039.062,1419.771039062,2.342586069414e-09
1419771625.000,1419.771625000,2.199619689658e-09
1419772210.938,1419.772210937,1.947944508426e-09
1419772796.875,1419.772796875,1.859067308821e-09
1419773382.812,1419.773382812,1.932677207036e-09
1419773968.750,1419.773968750,1.901577606159e-09
1419774554.688,1419.774554688,2.010719811555e-09
1419775140.625,1419.775140625,1.985138438701e-09
1419775726.562,1419.775726563,2.266883060743e-09
1419776312.500,1419.776312500,2.188448383787e-09
1419776898.438,1419.776898437,2.187836131459e-09
1419777484.375,1419.777484375,2.027340302978e-09
1419778070.312,1419.778070312,2.036167060183e-09
1419778656.250,1419.778656250,2.003033746969e-09
1419779242.188,1419.779242187,1.819961517664e-09
1419779828.125,1419.779828125,1.741346314288e-09
1419780414.062,1419.780414063,1.797190134602e-09
1419781000.000,1419.781000000,1.900227564346e-09
1419781585.938,1419.781585938,2.007682294555e-09
1419782171.875,1419.782171875,3.522065375489e-09
1419782757.812,1419.782757812,4.267849890925e-09
1419783343.750,1419.783343750,2.016847335477e-09
1419783929.688,1419.783929687,1.863996974049e-09
1419784515.625,1419.784515625,1.821391899198e-09
1419785101.562,1419.785101562,2.040825125465e-09
1419785687.500,1419.785687500,1.892819713274e-09
1419786273.438,1419.786273438,1.940446898173e-09
1419786859.375,1419.786859375,2.360176429006e-09
1419787445.312,1419.787445313,2.084570098745e-09
1419788031.250,1419.788031250,1.965388059753e-09
1419788617.188,1419.788617187,2.329912510829e-09
1419789203.125,1419.789203125,2.565545759078e-09
1419789789.062,1419.789789062,2.218785731057e-09
1419790375.000,1419.790375000,1.918481541233e-09
1419790960.938,1419.790960937,1.870402867163e-09
1419791546.875,1419.791546875,1.802378554373e-09
1419792132.812,1419.792132813,1.793744377777e-09
1419792718.750,1419.792718750,1.755136860392e-09
1419793304.688,1419.793304688,1.941681776327e-09
1419793890.625,1419.793890625,2.623452379529e-09
1419794476.562,1419.794476562,2.247580124411e-09
1419795062.500,1419.795062500,1.919775215042e-09
1419795648.438,1419.795648437,2.284060657692e-09
1419796234.375,1419.796234375,1.969604575827e-09
1419796820.312,1419.796820312,1.791734331195e-09
1419797406.250,1419.797406250,1.856868205093e-09
1419797992.188,1419.797992188,1.776016220355e-09
1419798578.125,1419.798578125,1.758912641080e-09
1419799164.062,1419.799164063,1.830357750986e-09
1419799750.000,1419.799750000,1.916343596991e-09
1419800335.938,1419.800335937,1.924647458597e-09
1419800921.875,1419.800921875,2.361228519649e-09
1419801507.812,1419.801507812,2.026850757741e-09
1419802093.750,1419.802093750,1.955912427717e-09
1419802679.688,1419.802679687,2.562297951488e-09
1419803265.625,1419.803265625,5.909260941816e-09
1419803851.562,1419.803851563,3.455392722340e-09
1419804437.500,1419.804437500,1.706615169759e-09
1419805023.438,1419.805023438,1.820781641811e-09
1419805609.375,1419.805609375,1.875721184268e-09
1419806195.312,1419.806195312,1.878360313115e-09
1419806781.250,1419.806781250,1.710532443779e-09
1419807367.188,1419.807367187,2.026784560579e-09
1419807953.125,1419.807953125,2.148756754131e-09
1419808539.062,1419.808539062,2.025377531180e-09
1419809125.000,1419.809125000,2.096776417375e-09
1419809710.938,1419.809710938,1.879795324065e-09
1419810296.875,1419.810296875,1.915087793419e-09
1419810882.812,1419.810882813,1.964464736564e-09
1419811468.750,1419.811468750,1.741625046167e-09
1419812054.688,1419.812054687,1.707484907863e-09
1419812640.625,1419.812640625,1.984706843796e-09
1419813226.562,1419.813226562,2.056149702711e-09
1419813812.500,1419.813812500,1.667548294622e-09
1419814398.438,1419.814398437,1.779880731575e-09
1419814984.375,1419.814984375,1.722322472746e-09
1419815570.312,1419.815570313,1.909161323947e-09
1419816156.250,1419.816156250,2.032309961197e-09
1419816742.188,1419.816742188,1.761810829807e-09
1419817328.125,1419.817328125,1.723435762816e-09
1419817914.062,1419.817914062,1.617922562536e-09
1419818500.000,1419.818500000,1.645222314338e-09
1419819085.938,1419.819085937,1.789222758544e-09
1419819671.875,1419.819671875,1.811828000088e-09
1419820257.812,1419.820257812,2.012838648608e-09
1419820843.750,1419.820843750,1.921536874276e-09
1419821429.688,1419.821429688,1.774248370903e-09
1419822015.625,1419.822015625,1.797896415212e-09
1419822601.562,1419.822601563,1.861577231902e-09
1419823187.500,1419.823187500,1.826645577211e-09
1419823773.438,1419.823773437,1.876167529163e-09
1419824359.375,1419.824359375,1.746330195075e-09
1419824945.312,1419.824945312,1.650478705703e-09
1419825531.250,1419.825531250,1.717477628756e-09
1419826117.188,1419.826117187,1.900551195347e-09
1419826703.125,1419.826703125,1.779961953000e-09
1419827289.062,1419.827289063,1.549021229673e-09
1419827875.000,1419.827875000,1.805827561821e-09
1419828460.938,1419.828460938,1.890423921911e-09
1419829046.875,1419.829046875,1.655836529076e-09
1419829632.812,1419.829632812,1.562053928075e-09
1419830218.750,1419.830218750,1.492217210263e-09
1419830804.688,1419.830804687,1.445391217563e-09
1419831390.625,1419.831390625,1.495495238661e-09
1419831976.562,1419.831976562,1.456812091218e-09
1419832562.500,1419.832562500,1.674653610952e-09
1419833148.438,1419.833148438,2.066032986403e-09
1419833734.375,1419.833734375,1.783241060282e-09
1419834320.312,1419.834320313,1.682396464208e-09
1419834906.250,1419.834906250,1.581383932590e-09
1419835492.188,1419.835492187,1.666514951964e-09
1419836078.125,1419.836078125,1.595122512169e-09
1419836664.062,1419.836664062,1.491642517061e-09
1419837250.000,1419.837250000,1.445565248615e-09
1419837835.938,1419.837835937,1.634737037078e-09
1419838421.875,1419.838421875,1.577836569092e-09
1419839007.812,1419.839007813,1.556513426426e-09
1419839593.750,1419.839593750,1.542026214347e-09
1419840179.688,1419.840179688,1.594512804432e-09
1419840765.625,1419.840765625,1.925087237600e-09
1419841351.562,1419.841351562,2.134314849957e-09
1419841937.500,1419.841937500,1.643441692354e-09
1419842523.438,1419.842523437,1.697185981617e-09
1419843109.375,1419.843109375,1.696017134411e-09
1419843695.312,1419.843695312,1.729549586896e-09
1419844281.250,1419.844281250,1.780628092225e-09
1419844867.188,1419.844867188,2.217155807206e-09
1419845453.125,1419.845453125,2.159047000645e-09
1419846039.062,1419.846039063,1.876918969290e-09
1419846625.000,1419.846625000,1.880659948305e-09
1419847210.938,1419.847210937,1.674545626143e-09
1419847796.875,1419.847796875,1.808107546850e-09
1419848382.812,1419.848382812,1.881810307007e-09
1419848968.750,1419.848968750,1.627151904453e-09
1419849554.688,1419.849554687,1.616734233981e-09
1419850140.625,1419.850140625,1.534212101622e-09
1419850726.562,1419.850726563,1.505338345748e-09
1419851312.500,1419.851312500,1.454729073782e-09
1419851898.438,1419.851898438,1.618221848534e-09
1419852484.375,1419.852484375,1.830337127003e-09
1419853070.312,1419.853070312,1.615436458960e-09
1419853656.250,1419.853656250,1.454176688847e-09
1419854242.188,1419.854242187,1.535212475244e-09
1419854828.125,1419.854828125,1.458820065446e-09
1419855414.062,1419.855414062,1.651680561724e-09
1419856000.000,1419.856000000,1.611754592302e-09
1419856585.938,1419.856585938,2.508906628785e-09
1419857171.875,1419.857171875,3.402078461092e-09
1419857757.812,1419.857757813,1.753305513251e-09
1419858343.750,1419.858343750,1.338189231436e-09
1419858929.688,1419.858929687,1.355927243288e-09
1419859515.625,1419.859515625,1.518023571328e-09
1419860101.562,1419.860101562,1.813074283000e-09
1419860687.500,1419.860687500,1.534713814919e-09
1419861273.438,1419.861273437,1.417828196054e-09
1419861859.375,1419.861859375,1.432565744525e-09
1419862445.312,1419.862445313,1.479018506308e-09
1419863031.250,1419.863031250,1.430661128126e-09
1419863617.188,1419.863617188,1.396826445388e-09
1419864203.125,1419.864203125,1.385752276794e-09
1419864789.062,1419.864789062,1.644780010377e-09
1419865375.000,1419.865375000,1.755567894123e-09
1419865960.938,1419.865960937,1.850964467515e-09
1419866546.875,1419.866546875,1.611269278811e-09
1419867132.812,1419.867132812,1.391677948331e-09
1419867718.750,1419.867718750,1.390764899940e-09
1419868304.688,1419.868304688,1.345478848991e-09
1419868890.625,1419.868890625,1.382183463715e-09
1419869476.562,1419.869476563,1.484709387669e-09
1419870062.500,1419.870062500,1.938835877891e-09
1419870648.438,1419.870648437,2.066007083932e-09
1419871234.375,1419.871234375,1.685776072199e-09
1419871820.312,1419.871820312,1.394539237319e-09
1419872406.250,1419.872406250,1.506634786113e-09
1419872992.188,1419.872992187,1.857385222952e-09
1419873578.125,1419.873578125,1.855634863023e-09
1419874164.062,1419.874164063,1.436255198319e-09
1419874750.000,1419.874750000,1.545807883640e-09
1419875335.938,1419.875335938,1.383159881309e-09
1419875921.875,1419.875921875,1.320776410611e-09
1419876507.812,1419.876507812,1.234727582137e-09
1419877093.750,1419.877093750,1.479305648688e-09
1419877679.688,1419.877679687,1.445793129319e-09
1419878265.625,1419.878265625,1.279852495953e-09
1419878851.562,1419.878851562,1.317559310598e-09
1419879437.500,1419.879437500,1.353002147520e-09
1419880023.438,1419.880023438,1.524518251845e-09
1419880609.375,1419.880609375,1.593117208160e-09
1419881195.312,1419.881195313,1.503019977997e-09
1419881781.250,1419.881781250,1.408005502224e-09
1419882367.188,1419.882367187,1.360451603213e-09
1419882953.125,1419.882953125,1.510218917399e-09
1419883539.062,1419.883539062,1.791663850478e-09
1419884125.000,1419.884125000,1.741402650694e-09
1419884710.938,1419.884710937,1.598037403804e-09
1419885296.875,1419.885296875,1.404349915615e-09
1419885882.812,1419.885882813,1.283292661584e-09
1419886468.750,1419.886468750,1.370954864612e-09
1419887054.688,1419.887054688,1.330996970380e-09
1419887640.625,1419.887640625,1.215956206478e-09
1419888226.562,1419.888226562,1.305081453759e-09
1419888812.500,1419.888812500,1.526315272286e-09
1419889398.438,1419.889398437,1.835814761848e-09
1419889984.375,1419.889984375,1.641920106871e-09
1419890570.312,1419.890570312,1.682769238070e-09
1419891156.250,1419.891156250,1.487015902998e-09
1419891742.188,1419.891742188,1.675764666929e-09
1419892328.125,1419.892328125,1.387276111749e-09
1419892914.062,1419.892914063,1.302850918769e-09
1419893500.000,1419.893500000,1.267373349701e-09
1419894085.938,1419.894085937,1.270637384769e-09
1419894671.875,1419.894671875,1.201048824631e-09
1419895257.812,1419.895257812,1.197794440926e-09
1419895843.750,1419.895843750,1.429045197157e-09
1419896429.688,1419.896429687,1.495388100033e-09
1419897015.625,1419.897015625,1.813619387997e-09
1419897601.562,1419.897601563,1.757924335580e-09
1419898187.500,1419.898187500,1.317839217212e-09
1419898773.438,1419.898773438,1.276862785136e-09
1419899359.375,1419.899359375,1.198744137896e-09
1419899945.312,1419.899945312,1.172629905256e-09
1419900531.250,1419.900531250,1.215617710406e-09
1419901117.188,1419.901117187,1.222026584728e-09
1419901703.125,1419.901703125,1.409883397065e-09
1419902289.062,1419.902289062,1.749654276429e-09
1419902875.000,1419.902875000,1.336918684968e-09
1419903460.938,1419.903460938,1.205725625393e-09
1419904046.875,1419.904046875,1.354630653069e-09
1419904632.812,1419.904632813,1.493997172443e-09
1419905218.750,1419.905218750,1.651701241570e-09
1419905804.688,1419.905804687,1.618703731390e-09
1419906390.625,1419.906390625,1.385384755424e-09
1419906976.562,1419.906976562,1.363186875822e-09
1419907562.500,1419.907562500,1.161245290225e-09
1419908148.438,1419.908148437,1.193636208529e-09
1419908734.375,1419.908734375,1.254534826550e-09
1419909320.312,1419.909320313,1.588081493399e-09
1419909906.250,1419.909906250,1.317045224016e-09
1419910492.188,1419.910492188,1.290141744469e-09
1419911078.125,1419.911078125,1.232959105040e-09
1419911664.062,1419.911664062,1.227147026019e-09
1419912250.000,1419.912250000,1.414345761670e-09
1419912835.938,1419.912835937,1.332902797833e-09
1419913421.875,1419.913421875,1.249353715990e-09
1419914007.812,1419.914007812,1.164679105207e-09
1419914593.750,1419.914593750,1.123548630360e-09
1419915179.688,1419.915179688,1.336998569779e-09
1419915765.625,1419.915765625,1.554254548630e-09
1419916351.562,1419.916351563,1.320631197911e-09
1419916937.500,1419.916937500,1.296672281566e-09
1419917523.438,1419.917523437,1.178597824883e-09
1419918109.375,1419.918109375,1.242369057281e-09
