# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:46.385647+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419797406.250,1419.797406250,1.745646928036e-09
1419797992.188,1419.797992188,1.653542058451e-09
1419798578.125,1419.798578125,1.655974670222e-09
1419799164.062,1419.799164063,1.735403463709e-09
1419799750.000,1419.799750000,1.796810135479e-09
1419800335.938,1419.800335937,1.679604288346e-09
1419800921.875,1419.800921875,1.696497280584e-09
1419801507.812,1419.801507812,1.712733990112e-09
1419802093.750,1419.802093750,1.743034080413e-09
1419802679.688,1419.802679687,2.154509465770e-09
1419803265.625,1419.803265625,4.064013047076e-09
1419803851.562,1419.803851563,2.444676398950e-09
1419804437.500,1419.804437500,1.571902959607e-09
1419805023.438,1419.805023438,1.631812132934e-09
1419805609.375,1419.805609375,1.679195408080e-09
1419806195.312,1419.806195312,1.737331797410e-09
1419806781.250,1419.806781250,1.705105092933e-09
1419807367.188,1419.807367187,1.955132659701e-09
1419807953.125,1419.807953125,1.932370135306e-09
1419808539.062,1419.808539062,1.733102277372e-09
1419809125.000,1419.809125000,1.802680899878e-09
1419809710.938,1419.809710938,1.781474296856e-09
1419810296.875,1419.810296875,1.862999046945e-09
1419810882.812,1419.810882813,1.818605898222e-09
1419811468.750,1419.811468750,1.605563525246e-09
1419812054.688,1419.812054687,1.548205035061e-09
1419812640.625,1419.812640625,1.622919290136e-09
1419813226.562,1419.813226562,1.608105120885e-09
1419813812.500,1419.813812500,1.470363891017e-09
1419814398.438,1419.814398437,1.576640261866e-09
1419814984.375,1419.814984375,1.603736389608e-09
1419815570.312,1419.815570313,1.908439041111e-09
1419816156.250,1419.816156250,1.911565920507e-09
1419816742.188,1419.816742188,1.656913136659e-09
1419817328.125,1419.817328125,1.559265379764e-09
1419817914.062,1419.817914062,1.578446369338e-09
1419818500.000,1419.818500000,1.898366816270e-09
1419819085.938,1419.819085937,2.304321562361e-09
1419819671.875,1419.819671875,1.812572328214e-09
1419820257.812,1419.820257812,1.836540399194e-09
1419820843.750,1419.820843750,1.780092590529e-09
1419821429.688,1419.821429688,1.667278100943e-09
1419822015.625,1419.822015625,1.697728325362e-09
1419822601.562,1419.822601563,1.655347806331e-09
1419823187.500,1419.823187500,1.687433973662e-09
1419823773.438,1419.823773437,1.746701642386e-09
1419824359.375,1419.824359375,1.617324735950e-09
1419824945.312,1419.824945312,1.487639596338e-09
1419825531.250,1419.825531250,1.596406919941e-09
1419826117.188,1419.826117187,1.721635497398e-09
1419826703.125,1419.826703125,1.598059480557e-09
1419827289.062,1419.827289063,1.470118814421e-09
1419827875.000,1419.827875000,1.800100013897e-09
1419828460.938,1419.828460938,1.821744310344e-09
1419829046.875,1419.829046875,1.495396165688e-09
1419829632.812,1419.829632812,1.418782367488e-09
1419830218.750,1419.830218750,1.356694702694e-09
1419830804.688,1419.830804687,1.349860473634e-09
1419831390.625,1419.831390625,1.461048049337e-09
1419831976.562,1419.831976562,1.375684984622e-09
1419832562.500,1419.832562500,1.439272746019e-09
1419833148.438,1419.833148438,1.619995439010e-09
1419833734.375,1419.833734375,1.604453478787e-09
1419834320.312,1419.834320313,1.478996301181e-09
1419834906.250,1419.834906250,1.447185137243e-09
1419835492.188,1419.835492187,1.574147039750e-09
1419836078.125,1419.836078125,1.461289748021e-09
1419836664.062,1419.836664062,1.409506960489e-09
1419837250.000,1419.837250000,1.367603087620e-09
1419837835.938,1419.837835937,1.476114551838e-09
1419838421.875,1419.838421875,1.542692130002e-09
1419839007.812,1419.839007813,1.927676199268e-09
1419839593.750,1419.839593750,1.632931899134e-09
1419840179.688,1419.840179688,1.426903100027e-09
1419840765.625,1419.840765625,1.520442403318e-09
1419841351.562,1419.841351562,1.633337702258e-09
1419841937.500,1419.841937500,1.458063430910e-09
1419842523.438,1419.842523437,1.662653654125e-09
1419843109.375,1419.843109375,1.526118283257e-09
1419843695.312,1419.843695312,1.510729567085e-09
1419844281.250,1419.844281250,1.567511700737e-09
1419844867.188,1419.844867188,1.549778917842e-09
1419845453.125,1419.845453125,1.578935714979e-09
1419846039.062,1419.846039063,1.869786630779e-09
1419846625.000,1419.846625000,1.778934283404e-09
1419847210.938,1419.847210937,1.521815046329e-09
1419847796.875,1419.847796875,1.736678626018e-09
1419848382.812,1419.848382812,1.746111140175e-09
1419848968.750,1419.848968750,1.483693789635e-09
1419849554.688,1419.849554687,1.500356263688e-09
1419850140.625,1419.850140625,1.371197681565e-09
1419850726.562,1419.850726563,1.414550661225e-09
1419851312.500,1419.851312500,1.466620355741e-09
1419851898.438,1419.851898438,1.554127105684e-09
1419852484.375,1419.852484375,1.734977312279e-09
1419853070.312,1419.853070312,1.525875532789e-09
1419853656.250,1419.853656250,1.413005780070e-09
1419854242.188,1419.854242187,1.480116146523e-09
1419854828.125,1419.854828125,1.386424943114e-09
1419855414.062,1419.855414062,1.609774888040e-09
1419856000.000,1419.856000000,1.506620195740e-09
1419856585.938,1419.856585938,1.965327500549e-09
1419857171.875,1419.857171875,2.335179316395e-09
1419857757.812,1419.857757813,1.456189555015e-09
1419858343.750,1419.858343750,1.249393437560e-09
1419858929.688,1419.858929687,1.279826800826e-09
1419859515.625,1419.859515625,1.510370433459e-09
1419860101.562,1419.860101562,1.791387757389e-09
1419860687.500,1419.860687500,1.471997511586e-09
1419861273.438,1419.861273437,1.286481803914e-09
1419861859.375,1419.861859375,1.268818477982e-09
1419862445.312,1419.862445313,1.323053414774e-09
1419863031.250,1419.863031250,1.258281033697e-09
1419863617.188,1419.863617188,1.236638585617e-09
1419864203.125,1419.864203125,1.336060786163e-09
1419864789.062,1419.864789062,1.466013917494e-09
1419865375.000,1419.865375000,1.423308957743e-09
1419865960.938,1419.865960937,1.566913222056e-09
1419866546.875,1419.866546875,1.410493906954e-09
1419867132.812,1419.867132812,1.305215519171e-09
1419867718.750,1419.867718750,1.330849968802e-09
1419868304.688,1419.868304688,1.299316460323e-09
1419868890.625,1419.868890625,1.290408993675e-09
1419869476.562,1419.869476563,1.300942369224e-09
1419870062.500,1419.870062500,1.566751103782e-09
1419870648.438,1419.870648437,1.739635084109e-09
1419871234.375,1419.871234375,1.506603936329e-09
1419871820.312,1419.871820312,1.332781565387e-09
1419872406.250,1419.872406250,1.383017504091e-09
1419872992.188,1419.872992187,1.464954398277e-09
1419873578.125,1419.873578125,1.526969819033e-09
1419874164.062,1419.874164063,1.367260732871e-09
1419874750.000,1419.874750000,1.498167067865e-09
1419875335.938,1419.875335938,1.296826096447e-09
1419875921.875,1419.875921875,1.205298168035e-09
1419876507.812,1419.876507812,1.164757346139e-09
1419877093.750,1419.877093750,1.383776107820e-09
1419877679.688,1419.877679687,1.317809905955e-09
1419878265.625,1419.878265625,1.218813972965e-09
1419878851.562,1419.878851562,1.229841627915e-09
1419879437.500,1419.879437500,1.323244640292e-09
1419880023.438,1419.880023438,1.500098907458e-09
1419880609.375,1419.880609375,1.474796663895e-09
1419881195.312,1419.881195313,1.382235129595e-09
1419881781.250,1419.881781250,1.267392161857e-09
1419882367.188,1419.882367187,1.296077861927e-09
1419882953.125,1419.882953125,2.329823459315e-09
1419883539.062,1419.883539062,2.711795592250e-09
1419884125.000,1419.884125000,1.805066469772e-09
1419884710.938,1419.884710937,1.480728213161e-09
1419885296.875,1419.885296875,1.305704442783e-09
1419885882.812,1419.885882813,1.170604118642e-09
1419886468.750,1419.886468750,1.260680110456e-09
1419887054.688,1419.887054688,1.237375677346e-09
1419887640.625,1419.887640625,1.138879563321e-09
1419888226.562,1419.888226562,1.274994573163e-09
1419888812.500,1419.888812500,1.352066260012e-09
1419889398.438,1419.889398437,1.430171468227e-09
1419889984.375,1419.889984375,1.536994531883e-09
1419890570.312,1419.890570312,1.501185611126e-09
1419891156.250,1419.891156250,1.334423181945e-09
1419891742.188,1419.891742188,1.559114270948e-09
1419892328.125,1419.892328125,1.306238122925e-09
1419892914.062,1419.892914063,1.220162993968e-09
1419893500.000,1419.893500000,1.194574606470e-09
1419894085.938,1419.894085937,1.202954505056e-09
1419894671.875,1419.894671875,1.132457518911e-09
1419895257.812,1419.895257812,1.113801949729e-09
1419895843.750,1419.895843750,1.334625609299e-09
1419896429.688,1419.896429687,1.369687641510e-09
1419897015.625,1419.897015625,1.427147664257e-09
1419897601.562,1419.897601563,1.287343066108e-09
1419898187.500,1419.898187500,1.195608526539e-09
1419898773.438,1419.898773438,1.152927760807e-09
1419899359.375,1419.899359375,1.083662381890e-09
1419899945.312,1419.899945312,1.120823907201e-09
1419900531.250,1419.900531250,1.122110128963e-09
1419901117.188,1419.901117187,1.114672829658e-09
1419901703.125,1419.901703125,1.264855802912e-09
1419902289.062,1419.902289062,1.491267763826e-09
1419902875.000,1419.902875000,1.337212351010e-09
1419903460.938,1419.903460938,1.424223793566e-09
1419904046.875,1419.904046875,1.311024141407e-09
1419904632.812,1419.904632813,1.359723855691e-09
1419905218.750,1419.905218750,1.335952306744e-09
1419905804.688,1419.905804687,1.377632922350e-09
1419906390.625,1419.906390625,1.354881015998e-09
1419906976.562,1419.906976562,1.315991787298e-09
1419907562.500,1419.907562500,1.098450002722e-09
1419908148.438,1419.908148437,1.130224876290e-09
1419908734.375,1419.908734375,1.135657122025e-09
1419909320.312,1419.909320313,1.262099115491e-09
1419909906.250,1419.909906250,1.193291116087e-09
1419910492.188,1419.910492188,1.250239691574e-09
1419911078.125,1419.911078125,1.152277221189e-09
1419911664.062,1419.911664062,1.113974754403e-09
1419912250.000,1419.912250000,1.293131018018e-09
1419912835.938,1419.912835937,1.250630623527e-09
1419913421.875,1419.913421875,1.157384999449e-09
1419914007.812,1419.914007812,1.079240605518e-09
1419914593.750,1419.914593750,1.126514270263e-09
1419915179.688,1419.915179688,2.221978020423e-09
1419915765.625,1419.915765625,2.189662064863e-09
1419916351.562,1419.916351563,1.238865188607e-09
1419916937.500,1419.916937500,1.291560060262e-09
1419917523.438,1419.917523437,1.158808426798e-09
1419918109.375,1419.918109375,1.099408020606e-09
1419918695.312,1419.918695312,1.132323563704e-09
1419919281.250,1419.919281250,1.043009647654e-09
1419919867.188,1419.919867187,3.105163513318e-09
1419920453.125,1419.920453125,1.346468021893e-08
1419921039.062,1419.921039063,5.868115740810e-09
1419921625.000,1419.921625000,1.196326411634e-09
1419922210.938,1419.922210938,1.428064628351e-09
1419922796.875,1419.922796875,1.518326388921e-09
1419923382.812,1419.923382812,1.350858357034e-09
1419923968.750,1419.923968750,1.066788524425e-09
1419924554.688,1419.924554687,1.102531358870e-09
1419925140.625,1419.925140625,1.068413269708e-09
1419925726.562,1419.925726562,1.032105802943e-09
1419926312.500,1419.926312500,9.973761547651e-10
1419926898.438,1419.926898438,9.902208710766e-10
1419927484.375,1419.927484375,1.071482534597e-09
1419928070.312,1419.928070313,1.129604153705e-09
1419928656.250,1419.928656250,1.360859173858e-09
1419929242.188,1419.929242187,1.241154301057e-09
1419929828.125,1419.929828125,1.039838298072e-09
1419930414.062,1419.930414062,1.072505562065e-09
1419931000.000,1419.931000000,1.424540947466e-09
1419931585.938,1419.931585937,1.608731877758e-09
1419932171.875,1419.932171875,1.094153953826e-09
1419932757.812,1419.932757813,1.005695107899e-09
1419933343.750,1419.933343750,1.153713260474e-09
1419933929.688,1419.933929688,1.164435904964e-09
1419934515.625,1419.934515625,1.163161002588e-09
1419935101.562,1419.935101562,9.977105861363e-10
1419935687.500,1419.935687500,9.709175848987e-10
1419936273.438,1419.936273437,9.673233318638e-10
1419936859.375,1419.936859375,9.648116502146e-10
1419937445.312,1419.937445312,1.179738316606e-09
1419938031.250,1419.938031250,1.666333395039e-09
1419938617.188,1419.938617188,1.404380879246e-09
1419939203.125,1419.939203125,1.068125147541e-09
1419939789.062,1419.939789063,9.324859180911e-10
1419940375.000,1419.940375000,9.722131150456e-10
1419940960.938,1419.940960937,1.078274793210e-09
1419941546.875,1419.941546875,1.176265913099e-09
1419942132.812,1419.942132812,1.015024270581e-09
1419942718.750,1419.942718750,9.991452461863e-10
1419943304.688,1419.943304687,1.062639235489e-09
1419943890.625,1419.943890625,1.252845655124e-09
1419944476.562,1419.944476563,1.388757237249e-09
1419945062.500,1419.945062500,1.071051396496e-09
1419945648.438,1419.945648438,9.383951060961e-10
1419946234.375,1419.946234375,9.403403323204e-10
1419946820.312,1419.946820312,1.004773317986e-09
1419947406.250,1419.947406250,1.218265867342e-09
1419947992.188,1419.947992187,1.293284624785e-09
1419948578.125,1419.948578125,1.087773210648e-09
1419949164.062,1419.949164062,1.095303947696e-09
1419949750.000,1419.949750000,9.285186943618e-10
1419950335.938,1419.950335938,9.811547344661e-10
1419950921.875,1419.950921875,1.048538205671e-09
1419951507.812,1419.951507813,9.831375462414e-10
1419952093.750,1419.952093750,1.076462439283e-09
1419952679.688,1419.952679687,9.667017290999e-10
1419953265.625,1419.953265625,1.003441585183e-09
1419953851.562,1419.953851562,1.375904675278e-09
1419954437.500,1419.954437500,2.230115623412e-08
1419955023.438,1419.955023437,3.322617268590e-08
1419955609.375,1419.955609375,3.474774996132e-09
1419956195.312,1419.956195313,1.127185788695e-09
1419956781.250,1419.956781250,1.200377531364e-09
1419957367.188,1419.957367188,1.115651727627e-09
1419957953.125,1419.957953125,1.014173120467e-09
1419958539.062,1419.958539062,1.016488193897e-09
1419959125.000,1419.959125000,9.501096611824e-10
1419959710.938,1419.959710937,8.894716655954e-10
1419960296.875,1419.960296875,9.282443920896e-10
1419960882.812,1419.960882812,1.032156708622e-09
1419961468.750,1419.961468750,1.139308956581e-09
1419962054.688,1419.962054688,1.031141399843e-09
1419962640.625,1419.962640625,9.921707455840e-10
1419963226.562,1419.963226563,9.686412605735e-10
1419963812.500,1419.963812500,9.786322319358e-10
1419964398.438,1419.964398437,1.032441655334e-09
1419964984.375,1419.964984375,9.724715911741e-10
1419965570.312,1419.965570312,9.566455220751e-10
1419966156.250,1419.966156250,1.008429252356e-09
1419966742.188,1419.966742187,1.007243604666e-09
1419967328.125,1419.967328125,1.098634133575e-09
1419967914.062,1419.967914063,1.172860154767e-09
1419968500.000,1419.968500000,1.130156794443e-09
1419969085.938,1419.969085938,1.086176949635e-09
1419969671.875,1419.969671875,1.247079215201e-09
1419970257.812,1419.970257812,1.301759505450e-09
1419970843.750,1419.970843750,1.037176196783e-09
1419971429.688,1419.971429687,9.583100269358e-10
1419972015.625,1419.972015625,9.215600669650e-10
1419972601.562,1419.972601562,8.675071408469e-10
1419973187.500,1419.973187500,9.038780914495e-10
1419973773.438,1419.973773438,1.000309112207e-09
1419974359.375,1419.974359375,1.012663106383e-09
1419974945.312,1419.974945313,9.974912146234e-10
1419975531.250,1419.975531250,9.731515091299e-10
1419976117.188,1419.976117187,9.431829231274e-10
1419976703.125,1419.976703125,9.966603320617e-10
1419977289.062,1419.977289062,9.257256510473e-10
1419977875.000,1419.977875000,8.565470357179e-10
1419978460.938,1419.978460937,8.701220203408e-10
1419979046.875,1419.979046875,9.629430147723e-10
1419979632.812,1419.979632813,1.226536542030e-09
1419980218.750,1419.980218750,1.118799956406e-09
1419980804.688,1419.980804688,8.450058087050e-10
1419981390.625,1419.981390625,8.385724430233e-10
1419981976.562,1419.981976562,8.514406172820e-10
1419982562.500,1419.982562500,9.371007901043e-10
1419983148.438,1419.983148437,8.870683041779e-10
1419983734.375,1419.983734375,8.214107889294e-10
1419984320.312,1419.984320312,9.056033674357e-10
1419984906.250,1419.984906250,9.436247574568e-10
1419985492.188,1419.985492188,9.798980250123e-10
1419986078.125,1419.986078125,1.389916984415e-09
1419986664.062,1419.986664063,1.450514851307e-09
1419987250.000,1419.987250000,9.773157839482e-10
1419987835.938,1419.987835937,8.430500187133e-10
