# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:50.530813+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420569867.188,1420.569867187,1.850450539794e-09
1420570453.125,1420.570453125,1.890522163822e-09
1420571039.062,1420.571039062,2.009071199019e-09
1420571625.000,1420.571625000,2.072948167686e-09
1420572210.938,1420.572210937,2.265427928911e-09
1420572796.875,1420.572796875,2.113925297579e-09
1420573382.812,1420.573382813,1.873169741304e-09
1420573968.750,1420.573968750,1.917564993603e-09
1420574554.688,1420.574554688,1.860755241375e-09
1420575140.625,1420.575140625,2.084460606914e-09
1420575726.562,1420.575726562,2.015460603503e-09
1420576312.500,1420.576312500,2.020119853285e-09
1420576898.438,1420.576898437,2.076502735908e-09
1420577484.375,1420.577484375,2.216304408108e-09
1420578070.312,1420.578070312,2.044391112488e-09
1420578656.250,1420.578656250,2.224719531648e-09
1420579242.188,1420.579242188,2.409188710030e-09
1420579828.125,1420.579828125,2.308105819106e-09
1420580414.062,1420.580414063,1.936606434669e-09
1420581000.000,1420.581000000,2.085233234562e-09
1420581585.938,1420.581585937,1.927218590837e-09
1420582171.875,1420.582171875,1.863185184235e-09
1420582757.812,1420.582757812,1.784868232487e-09
1420583343.750,1420.583343750,1.834050899660e-09
1420583929.688,1420.583929687,1.858315829942e-09
1420584515.625,1420.584515625,1.849715114065e-09
1420585101.562,1420.585101563,1.981604672877e-09
1420585687.500,1420.585687500,2.297670214761e-09
1420586273.438,1420.586273438,2.636741618960e-09
1420586859.375,1420.586859375,2.543432185807e-09
1420587445.312,1420.587445312,1.902698411204e-09
1420588031.250,1420.588031250,1.870434816955e-09
1420588617.188,1420.588617187,1.769978228078e-09
1420589203.125,1420.589203125,1.664730186949e-09
1420589789.062,1420.589789062,1.954171022919e-09
1420590375.000,1420.590375000,3.672775506395e-09
1420590960.938,1420.590960938,3.332800645971e-09
1420591546.875,1420.591546875,1.875953585658e-09
1420592132.812,1420.592132813,5.530402047066e-09
1420592718.750,1420.592718750,1.340367111374e-08
1420593304.688,1420.593304687,3.990622431872e-09
1420593890.625,1420.593890625,1.759148114013e-09
1420594476.562,1420.594476562,1.723580558318e-09
1420595062.500,1420.595062500,1.781539892122e-09
1420595648.438,1420.595648437,1.869008585299e-09
1420596234.375,1420.596234375,1.842488777655e-09
1420596820.312,1420.596820313,1.765027893341e-09
1420597406.250,1420.597406250,2.232720818911e-09
1420597992.188,1420.597992188,2.286922830614e-09
1420598578.125,1420.598578125,1.868393079413e-09
1420599164.062,1420.599164062,2.152950003822e-09
1420599750.000,1420.599750000,2.082091688831e-09
1420600335.938,1420.600335937,1.920122811374e-09
1420600921.875,1420.600921875,3.527282955108e-09
1420601507.812,1420.601507812,3.362106347247e-09
1420602093.750,1420.602093750,1.774637837651e-09
1420602679.688,1420.602679688,1.796359792515e-09
1420603265.625,1420.603265625,1.947197801985e-09
1420603851.562,1420.603851563,1.967685741806e-09
1420604437.500,1420.604437500,2.022986982618e-09
1420605023.438,1420.605023437,1.925368836106e-09
1420605609.375,1420.605609375,1.838303975827e-09
1420606195.312,1420.606195312,1.747492096071e-09
1420606781.250,1420.606781250,1.998645561201e-09
1420607367.188,1420.607367187,2.127169330939e-09
1420607953.125,1420.607953125,1.974108416484e-09
1420608539.062,1420.608539063,2.150709622519e-09
1420609125.000,1420.609125000,2.030074057907e-09
1420609710.938,1420.609710938,1.781761199603e-09
1420610296.875,1420.610296875,2.113751799464e-09
1420610882.812,1420.610882812,2.356365237618e-09
1420611468.750,1420.611468750,2.227291726415e-09
1420612054.688,1420.612054687,1.931446641270e-09
1420612640.625,1420.612640625,1.814877631593e-09
1420613226.562,1420.613226562,2.530796679832e-09
1420613812.500,1420.613812500,2.636090696779e-09
1420614398.438,1420.614398438,2.184715744586e-09
1420614984.375,1420.614984375,1.743641418476e-09
1420615570.312,1420.615570313,1.651393859060e-09
1420616156.250,1420.616156250,1.873446607118e-09
1420616742.188,1420.616742187,1.889102916206e-09
1420617328.125,1420.617328125,2.258524335786e-09
1420617914.062,1420.617914062,2.286880443511e-09
1420618500.000,1420.618500000,1.914319307368e-09
1420619085.938,1420.619085937,1.971196009288e-09
1420619671.875,1420.619671875,1.992643254479e-09
1420620257.812,1420.620257813,1.714700879184e-09
1420620843.750,1420.620843750,1.653715723597e-09
1420621429.688,1420.621429688,1.572638441420e-09
1420622015.625,1420.622015625,1.716569783998e-09
1420622601.562,1420.622601562,2.836385169961e-09
1420623187.500,1420.623187500,2.564564992105e-09
1420623773.438,1420.623773437,1.965226787779e-09
1420624359.375,1420.624359375,2.355283648996e-09
1420624945.312,1420.624945312,1.917371293258e-09
1420625531.250,1420.625531250,1.734907205597e-09
1420626117.188,1420.626117188,1.772897228165e-09
1420626703.125,1420.626703125,1.740729142920e-09
1420627289.062,1420.627289063,1.950425269626e-09
1420627875.000,1420.627875000,1.767401863386e-09
1420628460.938,1420.628460937,1.547673043944e-09
1420629046.875,1420.629046875,1.740254624290e-09
1420629632.812,1420.629632812,2.057293820308e-09
1420630218.750,1420.630218750,1.791470993119e-09
1420630804.688,1420.630804687,1.572388635499e-09
1420631390.625,1420.631390625,1.775078307291e-09
1420631976.562,1420.631976563,1.838408724089e-09
1420632562.500,1420.632562500,1.598506853411e-09
1420633148.438,1420.633148438,1.595167791854e-09
1420633734.375,1420.633734375,1.499190340433e-09
1420634320.312,1420.634320312,1.399582551324e-09
1420634906.250,1420.634906250,1.510609752617e-09
1420635492.188,1420.635492187,1.563290869292e-09
1420636078.125,1420.636078125,1.649395540742e-09
1420636664.062,1420.636664062,1.762949831824e-09
1420637250.000,1420.637250000,1.566267685671e-09
1420637835.938,1420.637835938,1.577182590570e-09
1420638421.875,1420.638421875,1.756093254645e-09
1420639007.812,1420.639007813,1.928085865626e-09
1420639593.750,1420.639593750,2.836484300309e-09
1420640179.688,1420.640179687,2.344530599164e-09
1420640765.625,1420.640765625,1.566630516242e-09
1420641351.562,1420.641351562,1.485046467049e-09
1420641937.500,1420.641937500,1.501356086055e-09
1420642523.438,1420.642523437,1.583838340081e-09
1420643109.375,1420.643109375,1.584102441021e-09
1420643695.312,1420.643695313,1.482750182555e-09
1420644281.250,1420.644281250,1.451718087383e-09
1420644867.188,1420.644867188,1.507905578322e-09
1420645453.125,1420.645453125,1.602594383658e-09
1420646039.062,1420.646039062,1.686808193956e-09
1420646625.000,1420.646625000,1.840485027563e-09
1420647210.938,1420.647210937,1.871097631268e-09
1420647796.875,1420.647796875,1.662442647943e-09
1420648382.812,1420.648382812,2.052159365479e-09
1420648968.750,1420.648968750,2.812322663588e-09
1420649554.688,1420.649554688,1.954509602208e-09
1420650140.625,1420.650140625,1.624087426725e-09
1420650726.562,1420.650726563,1.741622821044e-09
1420651312.500,1420.651312500,1.812661003913e-09
1420651898.438,1420.651898437,1.667997822315e-09
1420652484.375,1420.652484375,1.569665532107e-09
1420653070.312,1420.653070312,1.600859269986e-09
1420653656.250,1420.653656250,1.449009363924e-09
1420654242.188,1420.654242187,1.418994580951e-09
1420654828.125,1420.654828125,1.687992818133e-09
1420655414.062,1420.655414063,1.747158330629e-09
1420656000.000,1420.656000000,1.565519885165e-09
1420656585.938,1420.656585938,1.490621595907e-09
1420657171.875,1420.657171875,1.376693885142e-09
1420657757.812,1420.657757812,1.372919610460e-09
1420658343.750,1420.658343750,1.495194954891e-09
1420658929.688,1420.658929687,1.525912177826e-09
1420659515.625,1420.659515625,1.749972229943e-09
1420660101.562,1420.660101562,1.414219494987e-09
1420660687.500,1420.660687500,1.480721692788e-09
1420661273.438,1420.661273438,1.729244842771e-09
1420661859.375,1420.661859375,1.586152584307e-09
1420662445.312,1420.662445313,1.598147772930e-09
1420663031.250,1420.663031250,1.518083408304e-09
1420663617.188,1420.663617187,2.521237001547e-09
1420664203.125,1420.664203125,2.866354482819e-09
1420664789.062,1420.664789062,1.429289460760e-09
1420665375.000,1420.665375000,1.376526925941e-09
1420665960.938,1420.665960937,1.342048025163e-09
1420666546.875,1420.666546875,1.288318749850e-09
1420667132.812,1420.667132813,1.255475647470e-09
1420667718.750,1420.667718750,1.358042030168e-09
1420668304.688,1420.668304688,1.820209564162e-09
1420668890.625,1420.668890625,1.791735437938e-09
1420669476.562,1420.669476562,1.555171956219e-09
1420670062.500,1420.670062500,1.773578739203e-09
1420670648.438,1420.670648437,1.539646521605e-09
1420671234.375,1420.671234375,1.522646155706e-09
1420671820.312,1420.671820312,1.416727081626e-09
1420672406.250,1420.672406250,1.401584529590e-09
1420672992.188,1420.672992188,1.483399648098e-09
1420673578.125,1420.673578125,1.613128034649e-09
1420674164.062,1420.674164063,1.448542225486e-09
1420674750.000,1420.674750000,1.799592432126e-09
1420675335.938,1420.675335937,3.223889181003e-09
1420675921.875,1420.675921875,3.192857255114e-09
1420676507.812,1420.676507812,1.611826020876e-09
1420677093.750,1420.677093750,1.321913943286e-09
1420677679.688,1420.677679687,1.400768613563e-09
1420678265.625,1420.678265625,1.522572508520e-09
1420678851.562,1420.678851563,1.518924108045e-09
1420679437.500,1420.679437500,1.418373114354e-09
1420680023.438,1420.680023438,1.464271363434e-09
1420680609.375,1420.680609375,1.952048155629e-09
1420681195.312,1420.681195312,1.837394338238e-09
1420681781.250,1420.681781250,1.519559352032e-09
1420682367.188,1420.682367187,1.617701718942e-09
1420682953.125,1420.682953125,1.434174748517e-09
1420683539.062,1420.683539062,1.324432208037e-09
1420684125.000,1420.684125000,1.344565427139e-09
1420684710.938,1420.684710938,1.285881301565e-09
1420685296.875,1420.685296875,1.265217641381e-09
1420685882.812,1420.685882813,1.242864981119e-09
1420686468.750,1420.686468750,1.812853454501e-09
1420687054.688,1420.687054687,3.123270861922e-09
1420687640.625,1420.687640625,1.827768221911e-09
1420688226.562,1420.688226562,1.552506113910e-09
1420688812.500,1420.688812500,1.493718735788e-09
1420689398.438,1420.689398437,1.224698812702e-09
1420689984.375,1420.689984375,1.282021383049e-09
1420690570.312,1420.690570313,1.335416789897e-09
1420691156.250,1420.691156250,1.341000316276e-09
1420691742.188,1420.691742188,1.336625468933e-09
1420692328.125,1420.692328125,1.291487368780e-09
1420692914.062,1420.692914062,1.295063914564e-09
1420693500.000,1420.693500000,1.417879103367e-09
1420694085.938,1420.694085937,1.905866971722e-09
1420694671.875,1420.694671875,1.623447802783e-09
1420695257.812,1420.695257812,1.372363958904e-09
1420695843.750,1420.695843750,1.337823526865e-09
1420696429.688,1420.696429688,1.294282111393e-09
1420697015.625,1420.697015625,1.225660095208e-09
1420697601.562,1420.697601563,1.317285795969e-09
1420698187.500,1420.698187500,1.412646134979e-09
1420698773.438,1420.698773437,1.600992168036e-09
1420699359.375,1420.699359375,1.391432951968e-09
1420699945.312,1420.699945312,1.392232323411e-09
1420700531.250,1420.700531250,1.455800148047e-09
1420701117.188,1420.701117187,1.402230145769e-09
1420701703.125,1420.701703125,1.326989128681e-09
1420702289.062,1420.702289063,1.278957340741e-09
1420702875.000,1420.702875000,1.208796323713e-09
1420703460.938,1420.703460938,1.203364409925e-09
1420704046.875,1420.704046875,1.287407548172e-09
1420704632.812,1420.704632812,1.286335948909e-09
1420705218.750,1420.705218750,1.251201997654e-09
1420705804.688,1420.705804687,1.222850344914e-09
1420706390.625,1420.706390625,1.205284534226e-09
1420706976.562,1420.706976562,1.354440263718e-09
1420707562.500,1420.707562500,1.321727514383e-09
1420708148.438,1420.708148438,1.307574891408e-09
1420708734.375,1420.708734375,1.245670288625e-09
1420709320.312,1420.709320313,1.249765501424e-09
1420709906.250,1420.709906250,1.264844177544e-09
1420710492.188,1420.710492187,1.250555403295e-09
1420711078.125,1420.711078125,1.510885829250e-09
1420711664.062,1420.711664062,1.492312125613e-09
1420712250.000,1420.712250000,1.256503658021e-09
1420712835.938,1420.712835937,1.198434899441e-09
1420713421.875,1420.713421875,1.101969616773e-09
1420714007.812,1420.714007813,1.210788712912e-09
1420714593.750,1420.714593750,1.225643695069e-09
1420715179.688,1420.715179688,1.244686706967e-09
1420715765.625,1420.715765625,1.357683127342e-09
1420716351.562,1420.716351562,1.249764889104e-09
1420716937.500,1420.716937500,1.076050120320e-09
1420717523.438,1420.717523437,1.069422274621e-09
1420718109.375,1420.718109375,1.175718251809e-09
1420718695.312,1420.718695312,1.366915770502e-09
1420719281.250,1420.719281250,1.391604291948e-09
1420719867.188,1420.719867188,1.249024855416e-09
1420720453.125,1420.720453125,1.156383577483e-09
1420721039.062,1420.721039063,1.118621157013e-09
1420721625.000,1420.721625000,1.125907459707e-09
1420722210.938,1420.722210937,1.442627001701e-09
1420722796.875,1420.722796875,1.469383424110e-09
1420723382.812,1420.723382812,1.346531447778e-09
1420723968.750,1420.723968750,1.326740740551e-09
1420724554.688,1420.724554687,1.255076388737e-09
1420725140.625,1420.725140625,1.228052974167e-09
1420725726.562,1420.725726563,1.222613276347e-09
1420726312.500,1420.726312500,1.182237328097e-09
1420726898.438,1420.726898438,1.197228664746e-09
1420727484.375,1420.727484375,1.155283564662e-09
1420728070.312,1420.728070312,1.102105923234e-09
1420728656.250,1420.728656250,1.062733610291e-09
1420729242.188,1420.729242187,1.037918550339e-09
1420729828.125,1420.729828125,1.045276211960e-09
1420730414.062,1420.730414062,1.028250182441e-09
1420731000.000,1420.731000000,1.133868815975e-09
1420731585.938,1420.731585938,1.160219784760e-09
1420732171.875,1420.732171875,1.201414936698e-09
1420732757.812,1420.732757813,1.243452087559e-09
1420733343.750,1420.733343750,1.114229340123e-09
1420733929.688,1420.733929687,1.052717954861e-09
1420734515.625,1420.734515625,1.098070492590e-09
1420735101.562,1420.735101562,1.215152834898e-09
1420735687.500,1420.735687500,1.141472659435e-09
1420736273.438,1420.736273437,1.100481435102e-09
1420736859.375,1420.736859375,1.292707990798e-09
1420737445.312,1420.737445313,1.178601369912e-09
1420738031.250,1420.738031250,1.021830985229e-09
1420738617.188,1420.738617188,1.036668120437e-09
1420739203.125,1420.739203125,1.129144284020e-09
1420739789.062,1420.739789062,1.031165164529e-09
1420740375.000,1420.740375000,1.090888900288e-09
1420740960.938,1420.740960937,1.097333803115e-09
1420741546.875,1420.741546875,1.244810939925e-09
1420742132.812,1420.742132812,1.226763784023e-09
1420742718.750,1420.742718750,1.272994917968e-09
1420743304.688,1420.743304688,1.556139909810e-09
1420743890.625,1420.743890625,1.427794129966e-09
1420744476.562,1420.744476563,1.051981176806e-09
1420745062.500,1420.745062500,1.018245774889e-09
1420745648.438,1420.745648437,1.067635347784e-09
1420746234.375,1420.746234375,1.111399352848e-09
1420746820.312,1420.746820312,1.079626810066e-09
1420747406.250,1420.747406250,1.114053355751e-09
1420747992.188,1420.747992187,1.164669026706e-09
1420748578.125,1420.748578125,1.371558356098e-09
1420749164.062,1420.749164063,1.249030381539e-09
1420749750.000,1420.749750000,2.101933677701e-09
1420750335.938,1420.750335938,1.934966758708e-09
1420750921.875,1420.750921875,1.515631898328e-09
1420751507.812,1420.751507812,1.685531199929e-09
1420752093.750,1420.752093750,1.089775647186e-09
1420752679.688,1420.752679687,1.051790627913e-09
1420753265.625,1420.753265625,1.076044071512e-09
1420753851.562,1420.753851562,1.127860552176e-09
1420754437.500,1420.754437500,1.312781267192e-09
1420755023.438,1420.755023438,1.171749118225e-09
1420755609.375,1420.755609375,1.024543817730e-09
1420756195.312,1420.756195313,1.095463528179e-09
1420756781.250,1420.756781250,1.082830019905e-09
1420757367.188,1420.757367187,1.046674904189e-09
1420757953.125,1420.757953125,1.166082985371e-09
1420758539.062,1420.758539062,1.286097034150e-09
1420759125.000,1420.759125000,1.095418368797e-09
1420759710.938,1420.759710937,1.072567887626e-09
1420760296.875,1420.760296875,1.223510440426e-09
