# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:40.512967+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421334710.938,1421.334710937,2.324793746548e-09
1421335296.875,1421.335296875,2.416082568001e-09
1421335882.812,1421.335882812,2.557453875440e-09
1421336468.750,1421.336468750,2.665315586870e-09
1421337054.688,1421.337054688,2.990988338062e-09
1421337640.625,1421.337640625,2.349945396341e-09
1421338226.562,1421.338226563,2.167033577988e-09
1421338812.500,1421.338812500,2.240100981743e-09
1421339398.438,1421.339398437,2.022157187791e-09
1421339984.375,1421.339984375,1.961367866155e-09
1421340570.312,1421.340570312,2.189004897420e-09
1421341156.250,1421.341156250,2.150589564940e-09
1421341742.188,1421.341742187,2.239035105255e-09
1421342328.125,1421.342328125,2.420929740165e-09
1421342914.062,1421.342914063,4.043748798828e-09
1421343500.000,1421.343500000,3.985297162196e-09
1421344085.938,1421.344085938,3.057037346994e-09
1421344671.875,1421.344671875,2.914726649914e-09
1421345257.812,1421.345257812,5.205479388702e-09
1421345843.750,1421.345843750,3.545822841479e-09
1421346429.688,1421.346429687,2.233032454319e-09
1421347015.625,1421.347015625,2.137231076318e-09
1421347601.562,1421.347601562,2.167374970841e-09
1421348187.500,1421.348187500,2.300601091744e-09
1421348773.438,1421.348773438,2.115737265652e-09
1421349359.375,1421.349359375,2.077180648584e-09
1421349945.312,1421.349945313,2.598962379359e-09
1421350531.250,1421.350531250,2.628326704488e-09
1421351117.188,1421.351117187,2.780158037039e-09
1421351703.125,1421.351703125,2.477193413192e-09
1421352289.062,1421.352289062,2.437095153699e-09
1421352875.000,1421.352875000,2.669282462107e-09
1421353460.938,1421.353460937,2.914632119963e-09
1421354046.875,1421.354046875,2.495686777200e-09
1421354632.812,1421.354632813,2.281557063991e-09
1421355218.750,1421.355218750,2.323672945111e-09
1421355804.688,1421.355804688,5.364469582720e-09
1421356390.625,1421.356390625,5.904333339081e-09
1421356976.562,1421.356976562,2.495482005134e-09
1421357562.500,1421.357562500,2.390922713670e-09
1421358148.438,1421.358148437,2.542808988047e-09
1421358734.375,1421.358734375,2.388737832758e-09
1421359320.312,1421.359320312,2.191232721884e-09
1421359906.250,1421.359906250,2.143021009834e-09
1421360492.188,1421.360492188,2.250612937587e-09
1421361078.125,1421.361078125,2.095317172643e-09
1421361664.062,1421.361664063,2.468381720202e-09
1421362250.000,1421.362250000,3.888935433553e-09
1421362835.938,1421.362835937,2.494248028990e-09
1421363421.875,1421.363421875,2.291998219758e-09
1421364007.812,1421.364007812,2.505087658128e-09
1421364593.750,1421.364593750,2.315862069701e-09
1421365179.688,1421.365179687,2.167659900371e-09
1421365765.625,1421.365765625,2.065400207178e-09
1421366351.562,1421.366351563,2.159626233265e-09
1421366937.500,1421.366937500,2.377694648023e-09
1421367523.438,1421.367523438,2.160895090497e-09
1421368109.375,1421.368109375,2.103686023002e-09
1421368695.312,1421.368695312,2.524344124369e-09
1421369281.250,1421.369281250,2.661591982558e-09
1421369867.188,1421.369867187,2.334515065493e-09
1421370453.125,1421.370453125,2.048123812885e-09
1421371039.062,1421.371039062,2.301236094370e-09
1421371625.000,1421.371625000,2.467973012571e-09
1421372210.938,1421.372210938,2.720743626432e-09
1421372796.875,1421.372796875,2.026256961980e-09
1421373382.812,1421.373382813,1.961122951775e-09
1421373968.750,1421.373968750,2.633903281419e-09
1421374554.688,1421.374554687,3.464556856818e-09
1421375140.625,1421.375140625,2.334977011220e-09
1421375726.562,1421.375726562,2.095347623647e-09
1421376312.500,1421.376312500,2.106914981659e-09
1421376898.438,1421.376898437,2.409557805446e-09
1421377484.375,1421.377484375,2.200322831591e-09
1421378070.312,1421.378070313,2.037897983203e-09
1421378656.250,1421.378656250,2.119200123081e-09
1421379242.188,1421.379242188,2.119589933925e-09
1421379828.125,1421.379828125,1.870357777376e-09
1421380414.062,1421.380414062,1.832249611252e-09
1421381000.000,1421.381000000,1.869764555346e-09
1421381585.938,1421.381585937,2.059549437248e-09
1421382171.875,1421.382171875,2.110123613981e-09
1421382757.812,1421.382757812,1.850255317184e-09
1421383343.750,1421.383343750,1.967012437108e-09
1421383929.688,1421.383929688,2.030397377599e-09
1421384515.625,1421.384515625,2.021459032216e-09
1421385101.562,1421.385101563,2.138642467429e-09
1421385687.500,1421.385687500,2.056543526397e-09
1421386273.438,1421.386273437,1.920900014222e-09
1421386859.375,1421.386859375,1.811523233269e-09
1421387445.312,1421.387445312,1.794963258355e-09
1421388031.250,1421.388031250,1.855467187096e-09
1421388617.188,1421.388617187,1.782262737177e-09
1421389203.125,1421.389203125,1.827152366598e-09
1421389789.062,1421.389789063,1.892253404675e-09
1421390375.000,1421.390375000,1.862285709881e-09
1421390960.938,1421.390960938,1.810563795435e-09
1421391546.875,1421.391546875,1.781768419709e-09
1421392132.812,1421.392132812,1.864200483796e-09
1421392718.750,1421.392718750,1.747589739667e-09
1421393304.688,1421.393304687,1.843555319448e-09
1421393890.625,1421.393890625,2.370596661772e-09
1421394476.562,1421.394476562,2.950727219268e-09
1421395062.500,1421.395062500,1.975030287047e-09
1421395648.438,1421.395648438,1.800637304201e-09
1421396234.375,1421.396234375,1.797630706063e-09
1421396820.312,1421.396820313,1.846863630604e-09
1421397406.250,1421.397406250,1.822949149159e-09
1421397992.188,1421.397992187,1.713270025944e-09
1421398578.125,1421.398578125,1.715222716039e-09
1421399164.062,1421.399164062,1.782254671597e-09
1421399750.000,1421.399750000,1.879819133596e-09
1421400335.938,1421.400335937,2.228132178931e-09
1421400921.875,1421.400921875,4.290091453973e-09
1421401507.812,1421.401507813,2.919243493407e-09
1421402093.750,1421.402093750,1.787190236163e-09
1421402679.688,1421.402679688,1.649182921299e-09
1421403265.625,1421.403265625,2.089158611922e-09
1421403851.562,1421.403851562,1.891806805161e-09
1421404437.500,1421.404437500,1.667677535725e-09
1421405023.438,1421.405023437,1.591670204704e-09
1421405609.375,1421.405609375,1.681509297592e-09
1421406195.312,1421.406195312,2.105764503682e-09
1421406781.250,1421.406781250,2.069052002445e-09
1421407367.188,1421.407367188,1.685321310092e-09
1421407953.125,1421.407953125,1.793566639047e-09
1421408539.062,1421.408539063,1.789764377563e-09
1421409125.000,1421.409125000,1.615155317630e-09
1421409710.938,1421.409710937,1.663108934135e-09
1421410296.875,1421.410296875,1.774580298573e-09
1421410882.812,1421.410882812,1.762897221690e-09
1421411468.750,1421.411468750,1.586702359979e-09
1421412054.688,1421.412054687,1.526804420687e-09
1421412640.625,1421.412640625,1.579697519272e-09
1421413226.562,1421.413226563,1.705704720709e-09
1421413812.500,1421.413812500,1.629053417049e-09
1421414398.438,1421.414398438,1.565821466084e-09
1421414984.375,1421.414984375,1.653898760620e-09
1421415570.312,1421.415570312,1.726999721435e-09
1421416156.250,1421.416156250,1.729752503411e-09
1421416742.188,1421.416742187,1.886417763598e-09
1421417328.125,1421.417328125,1.895765186863e-09
1421417914.062,1421.417914062,1.943736526196e-09
1421418500.000,1421.418500000,1.879687906761e-09
1421419085.938,1421.419085938,2.242493360298e-09
1421419671.875,1421.419671875,4.207932968840e-09
1421420257.812,1421.420257813,2.609526234819e-09
1421420843.750,1421.420843750,1.796090115768e-09
1421421429.688,1421.421429687,1.780690506041e-09
1421422015.625,1421.422015625,1.617359230043e-09
1421422601.562,1421.422601562,1.666717504393e-09
1421423187.500,1421.423187500,2.539432047712e-09
1421423773.438,1421.423773437,3.233624209341e-09
1421424359.375,1421.424359375,1.922138471244e-09
1421424945.312,1421.424945313,1.789155613178e-09
1421425531.250,1421.425531250,1.710771683883e-09
1421426117.188,1421.426117188,2.644258610075e-09
1421426703.125,1421.426703125,2.796208243442e-09
1421427289.062,1421.427289062,1.860216924112e-09
1421427875.000,1421.427875000,1.875382370724e-09
1421428460.938,1421.428460937,1.799385162323e-09
1421429046.875,1421.429046875,1.655044076800e-09
1421429632.812,1421.429632812,1.596829617897e-09
1421430218.750,1421.430218750,1.619700921059e-09
1421430804.688,1421.430804688,1.889524384481e-09
1421431390.625,1421.431390625,1.772068370583e-09
1421431976.562,1421.431976563,1.710389763505e-09
1421432562.500,1421.432562500,1.717309597771e-09
1421433148.438,1421.433148437,1.905988627106e-09
1421433734.375,1421.433734375,1.809414293309e-09
1421434320.312,1421.434320312,1.503365287013e-09
1421434906.250,1421.434906250,1.589282347790e-09
1421435492.188,1421.435492187,1.631909382067e-09
1421436078.125,1421.436078125,1.462055757565e-09
1421436664.062,1421.436664063,1.504645541405e-09
1421437250.000,1421.437250000,1.636789149675e-09
1421437835.938,1421.437835938,1.662883397590e-09
1421438421.875,1421.438421875,1.550711398628e-09
1421439007.812,1421.439007812,1.596636794997e-09
1421439593.750,1421.439593750,1.709660470498e-09
1421440179.688,1421.440179687,1.771736689531e-09
1421440765.625,1421.440765625,1.597774165988e-09
1421441351.562,1421.441351562,1.435197211840e-09
1421441937.500,1421.441937500,1.581623218673e-09
1421442523.438,1421.442523438,1.651209004760e-09
1421443109.375,1421.443109375,1.492511784205e-09
1421443695.312,1421.443695313,1.403938259139e-09
1421444281.250,1421.444281250,1.429573417777e-09
1421444867.188,1421.444867187,1.426769724665e-09
1421445453.125,1421.445453125,1.397026583855e-09
1421446039.062,1421.446039062,1.514341918988e-09
1421446625.000,1421.446625000,1.765891048224e-09
1421447210.938,1421.447210937,1.632634176262e-09
1421447796.875,1421.447796875,1.674227591225e-09
1421448382.812,1421.448382813,1.784818288785e-09
1421448968.750,1421.448968750,1.583646362143e-09
1421449554.688,1421.449554688,1.527357308692e-09
1421450140.625,1421.450140625,1.632721085252e-09
1421450726.562,1421.450726562,1.541180810816e-09
1421451312.500,1421.451312500,1.387724570072e-09
1421451898.438,1421.451898437,1.420731696098e-09
1421452484.375,1421.452484375,1.544632733221e-09
1421453070.312,1421.453070312,1.544122348405e-09
1421453656.250,1421.453656250,1.623812266338e-09
1421454242.188,1421.454242188,1.516304760867e-09
1421454828.125,1421.454828125,1.644342516143e-09
1421455414.062,1421.455414063,1.451891233803e-09
1421456000.000,1421.456000000,1.326309439628e-09
1421456585.938,1421.456585937,1.343737534465e-09
1421457171.875,1421.457171875,1.319080082641e-09
1421457757.812,1421.457757812,1.566460267823e-09
1421458343.750,1421.458343750,2.185630066562e-09
1421458929.688,1421.458929687,1.954316975416e-09
1421459515.625,1421.459515625,1.424373250719e-09
1421460101.562,1421.460101563,1.435173684790e-09
1421460687.500,1421.460687500,1.535368825479e-09
1421461273.438,1421.461273438,1.485054003547e-09
1421461859.375,1421.461859375,1.614658255456e-09
1421462445.312,1421.462445312,1.664044410053e-09
1421463031.250,1421.463031250,1.562843907043e-09
1421463617.188,1421.463617187,1.497223552092e-09
1421464203.125,1421.464203125,1.316414313740e-09
1421464789.062,1421.464789062,1.384566234377e-09
1421465375.000,1421.465375000,1.500488006387e-09
1421465960.938,1421.465960938,1.456561118355e-09
1421466546.875,1421.466546875,1.540128217800e-09
1421467132.812,1421.467132813,1.677252167777e-09
1421467718.750,1421.467718750,1.625106481420e-09
1421468304.688,1421.468304687,1.494542577025e-09
1421468890.625,1421.468890625,1.482167429552e-09
1421469476.562,1421.469476562,1.776736885693e-09
1421470062.500,1421.470062500,1.481621833802e-09
1421470648.438,1421.470648437,1.293085458808e-09
1421471234.375,1421.471234375,2.598938602305e-09
1421471820.312,1421.471820313,4.414764049676e-09
1421472406.250,1421.472406250,1.911178721921e-09
1421472992.188,1421.472992188,1.450465890600e-09
1421473578.125,1421.473578125,1.299828377915e-09
1421474164.062,1421.474164062,1.284546771525e-09
1421474750.000,1421.474750000,1.335399955862e-09
1421475335.938,1421.475335937,1.397795822702e-09
1421475921.875,1421.475921875,1.393090237040e-09
1421476507.812,1421.476507812,1.388757155691e-09
1421477093.750,1421.477093750,1.301949071535e-09
1421477679.688,1421.477679688,1.250049590824e-09
1421478265.625,1421.478265625,1.409094399810e-09
1421478851.562,1421.478851563,1.504660551505e-09
1421479437.500,1421.479437500,1.654144970383e-09
1421480023.438,1421.480023437,1.721332079913e-09
1421480609.375,1421.480609375,1.458089321593e-09
1421481195.312,1421.481195312,1.714683839689e-09
1421481781.250,1421.481781250,1.482772768999e-09
1421482367.188,1421.482367187,1.454209484872e-09
1421482953.125,1421.482953125,1.418819112811e-09
1421483539.062,1421.483539063,1.236310467093e-09
1421484125.000,1421.484125000,1.282886994236e-09
1421484710.938,1421.484710938,1.309663474325e-09
1421485296.875,1421.485296875,1.318625114297e-09
1421485882.812,1421.485882812,1.336400105108e-09
1421486468.750,1421.486468750,1.397891057259e-09
1421487054.688,1421.487054687,1.407340802149e-09
1421487640.625,1421.487640625,1.538862423180e-09
1421488226.562,1421.488226562,1.314518851608e-09
1421488812.500,1421.488812500,1.239493207299e-09
1421489398.438,1421.489398438,1.279524726728e-09
1421489984.375,1421.489984375,1.456486833822e-09
1421490570.312,1421.490570313,2.531738669472e-09
1421491156.250,1421.491156250,3.154812779485e-09
1421491742.188,1421.491742187,1.790465886964e-09
1421492328.125,1421.492328125,1.472264673619e-09
1421492914.062,1421.492914062,1.346050657855e-09
1421493500.000,1421.493500000,1.874336882540e-09
1421494085.938,1421.494085937,3.476819773522e-09
1421494671.875,1421.494671875,2.035977949761e-09
1421495257.812,1421.495257813,1.394761418638e-09
1421495843.750,1421.495843750,1.287950856426e-09
1421496429.688,1421.496429688,1.320876020562e-09
1421497015.625,1421.497015625,1.370010833157e-09
1421497601.562,1421.497601562,1.550618309233e-09
1421498187.500,1421.498187500,1.462182286496e-09
1421498773.438,1421.498773437,1.263338813392e-09
1421499359.375,1421.499359375,1.298142833774e-09
1421499945.312,1421.499945312,1.335976618767e-09
1421500531.250,1421.500531250,1.599666964932e-09
1421501117.188,1421.501117188,1.723521042315e-09
1421501703.125,1421.501703125,1.203090808909e-09
1421502289.062,1421.502289063,1.132067519258e-09
1421502875.000,1421.502875000,1.236433896487e-09
1421503460.938,1421.503460937,1.207390830566e-09
1421504046.875,1421.504046875,1.219045530218e-09
1421504632.812,1421.504632812,1.212179189328e-09
1421505218.750,1421.505218750,1.210991535807e-09
1421505804.688,1421.505804687,1.222909409474e-09
1421506390.625,1421.506390625,1.220818434281e-09
1421506976.562,1421.506976563,1.249048297275e-09
1421507562.500,1421.507562500,1.221212075091e-09
1421508148.438,1421.508148438,1.120368052451e-09
1421508734.375,1421.508734375,1.193801534192e-09
1421509320.312,1421.509320312,1.179978351499e-09
1421509906.250,1421.509906250,1.142007298305e-09
1421510492.188,1421.510492187,1.140092413070e-09
1421511078.125,1421.511078125,1.283227664793e-09
1421511664.062,1421.511664062,1.489774192069e-09
1421512250.000,1421.512250000,1.360779402192e-09
1421512835.938,1421.512835938,1.160167139968e-09
1421513421.875,1421.513421875,1.232055766862e-09
1421514007.812,1421.514007813,1.141550766732e-09
1421514593.750,1421.514593750,1.170514531099e-09
1421515179.688,1421.515179687,1.186353601926e-09
1421515765.625,1421.515765625,1.133819081160e-09
1421516351.562,1421.516351562,1.207439018961e-09
1421516937.500,1421.516937500,1.146545012332e-09
1421517523.438,1421.517523437,1.080599850823e-09
1421518109.375,1421.518109375,1.235686232812e-09
1421518695.312,1421.518695313,1.718439784839e-09
1421519281.250,1421.519281250,1.507153200417e-09
1421519867.188,1421.519867188,1.064208778120e-09
1421520453.125,1421.520453125,1.020881927908e-09
1421521039.062,1421.521039062,1.038615933244e-09
1421521625.000,1421.521625000,1.092175893244e-09
1421522210.938,1421.522210937,1.124587772491e-09
1421522796.875,1421.522796875,1.582647606869e-09
1421523382.812,1421.523382812,1.417587261272e-09
1421523968.750,1421.523968750,1.285973830883e-09
1421524554.688,1421.524554688,1.180484983581e-09
1421525140.625,1421.525140625,1.197023536786e-09
