# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:42.370433+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421381000.000,1421.381000000,1.824750082163e-09
1421381585.938,1421.381585937,2.031725433191e-09
1421382171.875,1421.382171875,2.113041490489e-09
1421382757.812,1421.382757812,1.854209907818e-09
1421383343.750,1421.383343750,1.995605874768e-09
1421383929.688,1421.383929688,2.048499123832e-09
1421384515.625,1421.384515625,2.009240336991e-09
1421385101.562,1421.385101563,2.068391605556e-09
1421385687.500,1421.385687500,2.048655329310e-09
1421386273.438,1421.386273437,1.942852684644e-09
1421386859.375,1421.386859375,1.870107047205e-09
1421387445.312,1421.387445312,1.811268657088e-09
1421388031.250,1421.388031250,1.827520391432e-09
1421388617.188,1421.388617187,1.748776078669e-09
1421389203.125,1421.389203125,1.841145689404e-09
1421389789.062,1421.389789063,1.844624962621e-09
1421390375.000,1421.390375000,1.873312934030e-09
1421390960.938,1421.390960938,1.778693498990e-09
1421391546.875,1421.391546875,1.764336055398e-09
1421392132.812,1421.392132812,1.885711954427e-09
1421392718.750,1421.392718750,1.696721608087e-09
1421393304.688,1421.393304687,1.727650485305e-09
1421393890.625,1421.393890625,2.317933003557e-09
1421394476.562,1421.394476562,2.834556082773e-09
1421395062.500,1421.395062500,1.916436358438e-09
1421395648.438,1421.395648438,1.711234496942e-09
1421396234.375,1421.396234375,1.771867801576e-09
1421396820.312,1421.396820313,1.852352576870e-09
1421397406.250,1421.397406250,1.804648982864e-09
1421397992.188,1421.397992187,1.690709704676e-09
1421398578.125,1421.398578125,1.702282388024e-09
1421399164.062,1421.399164062,1.864920358299e-09
1421399750.000,1421.399750000,1.899210253085e-09
1421400335.938,1421.400335937,2.250114370819e-09
1421400921.875,1421.400921875,4.344641340003e-09
1421401507.812,1421.401507813,2.744394744959e-09
1421402093.750,1421.402093750,1.771265490573e-09
1421402679.688,1421.402679688,1.664629134523e-09
1421403265.625,1421.403265625,2.126324120050e-09
1421403851.562,1421.403851562,1.904371848161e-09
1421404437.500,1421.404437500,1.597527141436e-09
1421405023.438,1421.405023437,1.563567617489e-09
1421405609.375,1421.405609375,1.701521156185e-09
1421406195.312,1421.406195312,2.094125496047e-09
1421406781.250,1421.406781250,1.998958684639e-09
1421407367.188,1421.407367188,1.680926044787e-09
1421407953.125,1421.407953125,1.737819380996e-09
1421408539.062,1421.408539063,1.833767471424e-09
1421409125.000,1421.409125000,1.634677274608e-09
1421409710.938,1421.409710937,1.641151479899e-09
1421410296.875,1421.410296875,1.733409340700e-09
1421410882.812,1421.410882812,1.715682066835e-09
1421411468.750,1421.411468750,1.600149408005e-09
1421412054.688,1421.412054687,1.549579212448e-09
1421412640.625,1421.412640625,1.628398845226e-09
1421413226.562,1421.413226563,1.700891384053e-09
1421413812.500,1421.413812500,1.615389779839e-09
1421414398.438,1421.414398438,1.579175539073e-09
1421414984.375,1421.414984375,1.568537679549e-09
1421415570.312,1421.415570312,1.646205326479e-09
1421416156.250,1421.416156250,1.654139106437e-09
1421416742.188,1421.416742187,1.798138972059e-09
1421417328.125,1421.417328125,1.871653853342e-09
1421417914.062,1421.417914062,1.939563863757e-09
1421418500.000,1421.418500000,1.948555364749e-09
1421419085.938,1421.419085938,2.420965889164e-09
1421419671.875,1421.419671875,4.201302203746e-09
1421420257.812,1421.420257813,2.534515402719e-09
1421420843.750,1421.420843750,1.840118704166e-09
1421421429.688,1421.421429687,1.810814104337e-09
1421422015.625,1421.422015625,1.643163191482e-09
1421422601.562,1421.422601562,1.694016930708e-09
1421423187.500,1421.423187500,2.483087165626e-09
1421423773.438,1421.423773437,3.129744374724e-09
1421424359.375,1421.424359375,1.866789259131e-09
1421424945.312,1421.424945313,1.686342376244e-09
1421425531.250,1421.425531250,1.708351898505e-09
1421426117.188,1421.426117188,2.671038100820e-09
1421426703.125,1421.426703125,2.793437242979e-09
1421427289.062,1421.427289062,1.830548916670e-09
1421427875.000,1421.427875000,1.886184920857e-09
1421428460.938,1421.428460937,1.857226585718e-09
1421429046.875,1421.429046875,1.637734091728e-09
1421429632.812,1421.429632812,1.660550995759e-09
1421430218.750,1421.430218750,1.592991048922e-09
1421430804.688,1421.430804688,1.828485734217e-09
1421431390.625,1421.431390625,1.774185928198e-09
1421431976.562,1421.431976563,1.759347322537e-09
1421432562.500,1421.432562500,1.703686008427e-09
1421433148.438,1421.433148437,1.987940863725e-09
1421433734.375,1421.433734375,1.932197929853e-09
1421434320.312,1421.434320312,1.530626811282e-09
1421434906.250,1421.434906250,1.567004436530e-09
1421435492.188,1421.435492187,1.640589037917e-09
1421436078.125,1421.436078125,1.462706228118e-09
1421436664.062,1421.436664063,1.456549549422e-09
1421437250.000,1421.437250000,1.576157681178e-09
1421437835.938,1421.437835938,1.623777724783e-09
1421438421.875,1421.438421875,1.528286283074e-09
1421439007.812,1421.439007812,1.493124119129e-09
1421439593.750,1421.439593750,1.654381673085e-09
1421440179.688,1421.440179687,1.771146619167e-09
1421440765.625,1421.440765625,1.621529958477e-09
1421441351.562,1421.441351562,1.422148115114e-09
1421441937.500,1421.441937500,1.498636666766e-09
1421442523.438,1421.442523438,1.613983436579e-09
1421443109.375,1421.443109375,1.537848655183e-09
1421443695.312,1421.443695313,1.356637940074e-09
1421444281.250,1421.444281250,1.367984381444e-09
1421444867.188,1421.444867187,1.379569338844e-09
1421445453.125,1421.445453125,1.356575423740e-09
1421446039.062,1421.446039062,1.512498784358e-09
1421446625.000,1421.446625000,1.798498427150e-09
1421447210.938,1421.447210937,1.657642627070e-09
1421447796.875,1421.447796875,1.674380945411e-09
1421448382.812,1421.448382813,1.712150701041e-09
1421448968.750,1421.448968750,1.543563726741e-09
1421449554.688,1421.449554688,1.523574875579e-09
1421450140.625,1421.450140625,1.599900848694e-09
1421450726.562,1421.450726562,1.557690815379e-09
1421451312.500,1421.451312500,1.359932829887e-09
1421451898.438,1421.451898437,1.330062841560e-09
1421452484.375,1421.452484375,1.511835109860e-09
1421453070.312,1421.453070312,1.531917913332e-09
1421453656.250,1421.453656250,1.603651425472e-09
1421454242.188,1421.454242188,1.452743222380e-09
1421454828.125,1421.454828125,1.580190763926e-09
1421455414.062,1421.455414063,1.407064438706e-09
1421456000.000,1421.456000000,1.326660769696e-09
1421456585.938,1421.456585937,1.333804809103e-09
1421457171.875,1421.457171875,1.304074320727e-09
1421457757.812,1421.457757812,1.558047124314e-09
1421458343.750,1421.458343750,2.220898406027e-09
1421458929.688,1421.458929687,1.991916617087e-09
1421459515.625,1421.459515625,1.365198779655e-09
1421460101.562,1421.460101563,1.394582799437e-09
1421460687.500,1421.460687500,1.514047968002e-09
1421461273.438,1421.461273438,1.421700199323e-09
1421461859.375,1421.461859375,1.633396512252e-09
1421462445.312,1421.462445312,1.655748050791e-09
1421463031.250,1421.463031250,1.599819338896e-09
1421463617.188,1421.463617187,1.485421320978e-09
1421464203.125,1421.464203125,1.297470951525e-09
1421464789.062,1421.464789062,1.385099751200e-09
1421465375.000,1421.465375000,1.557748676476e-09
1421465960.938,1421.465960938,1.462598509139e-09
1421466546.875,1421.466546875,1.520516710259e-09
1421467132.812,1421.467132813,1.610983620613e-09
1421467718.750,1421.467718750,1.670891673929e-09
1421468304.688,1421.468304687,1.521299195301e-09
1421468890.625,1421.468890625,1.475828770181e-09
1421469476.562,1421.469476562,1.786645332683e-09
1421470062.500,1421.470062500,1.485024251915e-09
1421470648.438,1421.470648437,1.271012972319e-09
1421471234.375,1421.471234375,2.722652067206e-09
1421471820.312,1421.471820313,4.074401803728e-09
1421472406.250,1421.472406250,1.729204467256e-09
1421472992.188,1421.472992188,1.453984792650e-09
1421473578.125,1421.473578125,1.285987492060e-09
1421474164.062,1421.474164062,1.278704379434e-09
1421474750.000,1421.474750000,1.359628216540e-09
1421475335.938,1421.475335937,1.359828318226e-09
1421475921.875,1421.475921875,1.311522239386e-09
1421476507.812,1421.476507812,1.360321276793e-09
1421477093.750,1421.477093750,1.328142790465e-09
1421477679.688,1421.477679688,1.252629352025e-09
1421478265.625,1421.478265625,1.424201904779e-09
1421478851.562,1421.478851563,1.532773092436e-09
1421479437.500,1421.479437500,1.627815794986e-09
1421480023.438,1421.480023437,1.687691211220e-09
1421480609.375,1421.480609375,1.436232874436e-09
1421481195.312,1421.481195312,1.671416871240e-09
1421481781.250,1421.481781250,1.491773355202e-09
1421482367.188,1421.482367187,1.483247652807e-09
1421482953.125,1421.482953125,1.475904459444e-09
1421483539.062,1421.483539063,1.228187578262e-09
1421484125.000,1421.484125000,1.237963405102e-09
1421484710.938,1421.484710938,1.286212325516e-09
1421485296.875,1421.485296875,1.361907305964e-09
1421485882.812,1421.485882812,1.390510737693e-09
1421486468.750,1421.486468750,1.373113832048e-09
1421487054.688,1421.487054687,1.385832951089e-09
1421487640.625,1421.487640625,1.482067806553e-09
1421488226.562,1421.488226562,1.281598749973e-09
1421488812.500,1421.488812500,1.255878191327e-09
1421489398.438,1421.489398438,1.269718943998e-09
1421489984.375,1421.489984375,1.485686830239e-09
1421490570.312,1421.490570313,2.518058082327e-09
1421491156.250,1421.491156250,3.131581715416e-09
1421491742.188,1421.491742187,1.886192372123e-09
1421492328.125,1421.492328125,1.453930924100e-09
1421492914.062,1421.492914062,1.363616338226e-09
1421493500.000,1421.493500000,1.899146809963e-09
1421494085.938,1421.494085937,3.456955731790e-09
1421494671.875,1421.494671875,1.959288733375e-09
1421495257.812,1421.495257813,1.386623285371e-09
1421495843.750,1421.495843750,1.234495989436e-09
1421496429.688,1421.496429688,1.260648531267e-09
1421497015.625,1421.497015625,1.317412506242e-09
1421497601.562,1421.497601562,1.543404603378e-09
1421498187.500,1421.498187500,1.451312935081e-09
1421498773.438,1421.498773437,1.241940020406e-09
1421499359.375,1421.499359375,1.272245984376e-09
1421499945.312,1421.499945312,1.293222912554e-09
1421500531.250,1421.500531250,1.572232036363e-09
1421501117.188,1421.501117188,1.699204002053e-09
1421501703.125,1421.501703125,1.253194748856e-09
1421502289.062,1421.502289063,1.181445397310e-09
1421502875.000,1421.502875000,1.242474567578e-09
1421503460.938,1421.503460937,1.201745930072e-09
1421504046.875,1421.504046875,1.200939429100e-09
1421504632.812,1421.504632812,1.231819141588e-09
1421505218.750,1421.505218750,1.245377269288e-09
1421505804.688,1421.505804687,1.237681651872e-09
1421506390.625,1421.506390625,1.201188950349e-09
1421506976.562,1421.506976563,1.252809664954e-09
1421507562.500,1421.507562500,1.218757374487e-09
1421508148.438,1421.508148438,1.117283282176e-09
1421508734.375,1421.508734375,1.204072462247e-09
1421509320.312,1421.509320312,1.179912663964e-09
1421509906.250,1421.509906250,1.119620812840e-09
1421510492.188,1421.510492187,1.121488971428e-09
1421511078.125,1421.511078125,1.235714950313e-09
1421511664.062,1421.511664062,1.431024551933e-09
1421512250.000,1421.512250000,1.301243974807e-09
1421512835.938,1421.512835938,1.135195516387e-09
1421513421.875,1421.513421875,1.180475959598e-09
1421514007.812,1421.514007813,1.101050066327e-09
1421514593.750,1421.514593750,1.151193438785e-09
1421515179.688,1421.515179687,1.208762922847e-09
1421515765.625,1421.515765625,1.145428888002e-09
1421516351.562,1421.516351562,1.174533732197e-09
1421516937.500,1421.516937500,1.131482566890e-09
1421517523.438,1421.517523437,1.094535892455e-09
1421518109.375,1421.518109375,1.281936982935e-09
1421518695.312,1421.518695313,1.811185726267e-09
1421519281.250,1421.519281250,1.506908666542e-09
1421519867.188,1421.519867188,1.049985685151e-09
1421520453.125,1421.520453125,1.020989563355e-09
1421521039.062,1421.521039062,1.078475633220e-09
1421521625.000,1421.521625000,1.129540973665e-09
1421522210.938,1421.522210937,1.185083290745e-09
1421522796.875,1421.522796875,1.632035920736e-09
1421523382.812,1421.523382812,1.427601921012e-09
1421523968.750,1421.523968750,1.246467595790e-09
1421524554.688,1421.524554688,1.190544484874e-09
1421525140.625,1421.525140625,1.222015846330e-09
1421525726.562,1421.525726563,1.169826873852e-09
1421526312.500,1421.526312500,1.263834034770e-09
1421526898.438,1421.526898437,1.157091678340e-09
1421527484.375,1421.527484375,1.561837158408e-09
1421528070.312,1421.528070312,2.272420714175e-09
1421528656.250,1421.528656250,1.254763290179e-09
1421529242.188,1421.529242187,1.060410200896e-09
1421529828.125,1421.529828125,1.284414862200e-09
1421530414.062,1421.530414063,1.179711436223e-09
1421531000.000,1421.531000000,1.094707222531e-09
1421531585.938,1421.531585938,1.165030834464e-09
1421532171.875,1421.532171875,1.194624104342e-09
1421532757.812,1421.532757812,1.045100087738e-09
1421533343.750,1421.533343750,1.022708667605e-09
1421533929.688,1421.533929687,1.073061799669e-09
1421534515.625,1421.534515625,1.194889222047e-09
1421535101.562,1421.535101562,1.107632091834e-09
1421535687.500,1421.535687500,1.273557259942e-09
1421536273.438,1421.536273438,1.114442517584e-09
1421536859.375,1421.536859375,1.023304487942e-09
1421537445.312,1421.537445313,9.512492392660e-10
1421538031.250,1421.538031250,1.004006086462e-09
1421538617.188,1421.538617187,1.065329495553e-09
1421539203.125,1421.539203125,1.036721197343e-09
1421539789.062,1421.539789062,9.820139885071e-10
1421540375.000,1421.540375000,9.743651630696e-10
1421540960.938,1421.540960937,1.022927597221e-09
1421541546.875,1421.541546875,9.907183473489e-10
1421542132.812,1421.542132813,9.264130192436e-10
1421542718.750,1421.542718750,1.158955895869e-09
1421543304.688,1421.543304688,1.159850761832e-09
1421543890.625,1421.543890625,1.162190106774e-09
1421544476.562,1421.544476562,1.268348328905e-09
1421545062.500,1421.545062500,1.049533195405e-09
1421545648.438,1421.545648437,1.015180682951e-09
1421546234.375,1421.546234375,1.082740475878e-09
1421546820.312,1421.546820312,1.142361783105e-09
1421547406.250,1421.547406250,1.222476673733e-09
1421547992.188,1421.547992188,1.013047092102e-09
1421548578.125,1421.548578125,1.009512060094e-09
1421549164.062,1421.549164063,1.081299746375e-09
1421549750.000,1421.549750000,1.190331106747e-09
1421550335.938,1421.550335937,1.134299790100e-09
1421550921.875,1421.550921875,1.080012522292e-09
1421551507.812,1421.551507812,1.073407939640e-09
1421552093.750,1421.552093750,1.049173065074e-09
1421552679.688,1421.552679687,1.033478845374e-09
1421553265.625,1421.553265625,9.725069169727e-10
1421553851.562,1421.553851563,9.502964456599e-10
1421554437.500,1421.554437500,1.062797367890e-09
1421555023.438,1421.555023438,1.528046597742e-09
1421555609.375,1421.555609375,1.404615191828e-09
1421556195.312,1421.556195312,1.148339304999e-09
1421556781.250,1421.556781250,1.023847411725e-09
1421557367.188,1421.557367187,1.158081749713e-09
1421557953.125,1421.557953125,1.339330277699e-09
1421558539.062,1421.558539062,1.592150443385e-09
1421559125.000,1421.559125000,1.323771390454e-09
1421559710.938,1421.559710938,1.049889892414e-09
1421560296.875,1421.560296875,9.377284899948e-10
1421560882.812,1421.560882813,9.339967208684e-10
1421561468.750,1421.561468750,1.083419056098e-09
1421562054.688,1421.562054687,1.257344157350e-09
1421562640.625,1421.562640625,1.178588790882e-09
1421563226.562,1421.563226562,1.205381019837e-09
1421563812.500,1421.563812500,1.192490959092e-09
1421564398.438,1421.564398437,1.171507628062e-09
1421564984.375,1421.564984375,9.525453807844e-10
1421565570.312,1421.565570313,1.002927760178e-09
1421566156.250,1421.566156250,1.030750662932e-09
1421566742.188,1421.566742188,9.162004341121e-10
1421567328.125,1421.567328125,9.052578528997e-10
1421567914.062,1421.567914062,1.225949856976e-09
1421568500.000,1421.568500000,1.968162406246e-09
1421569085.938,1421.569085937,1.332435639802e-09
1421569671.875,1421.569671875,9.955190304762e-10
1421570257.812,1421.570257812,1.078671320372e-09
1421570843.750,1421.570843750,1.126343406023e-09
1421571429.688,1421.571429688,1.062132339208e-09
