# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:41.785336+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419764007.812,1419.764007813,2.395996159268e-09
1419764593.750,1419.764593750,1.990036750149e-09
1419765179.688,1419.765179687,1.864380160476e-09
1419765765.625,1419.765765625,2.050335488786e-09
1419766351.562,1419.766351562,1.854679008061e-09
1419766937.500,1419.766937500,1.953870983854e-09
1419767523.438,1419.767523437,2.017025255040e-09
1419768109.375,1419.768109375,2.016456586656e-09
1419768695.312,1419.768695313,2.357269564490e-09
1419769281.250,1419.769281250,2.281135574893e-09
1419769867.188,1419.769867188,2.398016346345e-09
1419770453.125,1419.770453125,2.142969701055e-09
1419771039.062,1419.771039062,2.388011156255e-09
1419771625.000,1419.771625000,2.365100748892e-09
1419772210.938,1419.772210937,2.077797723154e-09
1419772796.875,1419.772796875,1.954206659491e-09
1419773382.812,1419.773382812,2.020574378274e-09
1419773968.750,1419.773968750,1.955615336289e-09
1419774554.688,1419.774554688,2.105502488607e-09
1419775140.625,1419.775140625,2.054814195713e-09
1419775726.562,1419.775726563,2.271658887373e-09
1419776312.500,1419.776312500,2.328153731135e-09
1419776898.438,1419.776898437,2.280870682221e-09
1419777484.375,1419.777484375,2.211472890323e-09
1419778070.312,1419.778070312,2.067951164681e-09
1419778656.250,1419.778656250,2.145525958883e-09
1419779242.188,1419.779242187,1.956400618110e-09
1419779828.125,1419.779828125,1.881066806682e-09
1419780414.062,1419.780414063,1.858862373237e-09
1419781000.000,1419.781000000,2.021142876947e-09
1419781585.938,1419.781585938,2.015654594815e-09
1419782171.875,1419.782171875,3.262699749190e-09
1419782757.812,1419.782757812,4.868965909919e-09
1419783343.750,1419.783343750,2.420045176665e-09
1419783929.688,1419.783929687,1.945841298010e-09
1419784515.625,1419.784515625,1.948997350825e-09
1419785101.562,1419.785101562,2.160147235433e-09
1419785687.500,1419.785687500,2.094799359142e-09
1419786273.438,1419.786273438,2.060121950628e-09
1419786859.375,1419.786859375,2.581238924060e-09
1419787445.312,1419.787445313,2.370197515566e-09
1419788031.250,1419.788031250,2.085045827447e-09
1419788617.188,1419.788617187,2.491482920086e-09
1419789203.125,1419.789203125,2.861704070486e-09
1419789789.062,1419.789789062,2.275207233035e-09
1419790375.000,1419.790375000,2.018265594774e-09
1419790960.938,1419.790960937,2.007011969314e-09
1419791546.875,1419.791546875,1.907239872629e-09
1419792132.812,1419.792132813,1.877484812630e-09
1419792718.750,1419.792718750,1.847748435045e-09
1419793304.688,1419.793304688,1.954532662934e-09
1419793890.625,1419.793890625,2.658846791394e-09
1419794476.562,1419.794476562,2.419979217046e-09
1419795062.500,1419.795062500,2.008218880201e-09
1419795648.438,1419.795648437,2.473837621789e-09
1419796234.375,1419.796234375,2.256885290179e-09
1419796820.312,1419.796820312,1.933875784043e-09
1419797406.250,1419.797406250,2.045216597702e-09
1419797992.188,1419.797992188,1.923206549832e-09
1419798578.125,1419.798578125,1.899830835674e-09
1419799164.062,1419.799164063,1.875721166422e-09
1419799750.000,1419.799750000,2.024712647134e-09
1419800335.938,1419.800335937,1.992433214981e-09
1419800921.875,1419.800921875,2.453069353133e-09
1419801507.812,1419.801507812,2.107396911205e-09
1419802093.750,1419.802093750,1.978769828981e-09
1419802679.688,1419.802679687,2.281861897866e-09
1419803265.625,1419.803265625,5.545821407830e-09
1419803851.562,1419.803851563,4.124142801106e-09
1419804437.500,1419.804437500,1.904406997582e-09
1419805023.438,1419.805023438,1.854151775573e-09
1419805609.375,1419.805609375,1.872635668398e-09
1419806195.312,1419.806195312,1.910596883854e-09
1419806781.250,1419.806781250,1.798098283752e-09
1419807367.188,1419.807367187,1.996117373264e-09
1419807953.125,1419.807953125,2.260238619471e-09
1419808539.062,1419.808539062,2.059159557651e-09
1419809125.000,1419.809125000,2.316119412576e-09
1419809710.938,1419.809710938,2.100088613768e-09
1419810296.875,1419.810296875,1.962745753325e-09
1419810882.812,1419.810882813,2.082733765856e-09
1419811468.750,1419.811468750,1.870044856965e-09
1419812054.688,1419.812054687,1.750984419404e-09
1419812640.625,1419.812640625,2.026087373455e-09
1419813226.562,1419.813226562,2.325535712224e-09
1419813812.500,1419.813812500,1.788765772313e-09
1419814398.438,1419.814398437,1.819468682481e-09
1419814984.375,1419.814984375,1.818713237399e-09
1419815570.312,1419.815570313,1.957613446279e-09
1419816156.250,1419.816156250,2.132370703193e-09
1419816742.188,1419.816742188,1.823192641622e-09
1419817328.125,1419.817328125,1.810712923567e-09
1419817914.062,1419.817914062,1.808865689357e-09
1419818500.000,1419.818500000,1.790377378366e-09
1419819085.938,1419.819085937,1.953825997571e-09
1419819671.875,1419.819671875,1.922131976851e-09
1419820257.812,1419.820257812,2.066580751971e-09
1419820843.750,1419.820843750,2.050833160691e-09
1419821429.688,1419.821429688,1.859750255001e-09
1419822015.625,1419.822015625,1.824094719144e-09
1419822601.562,1419.822601563,1.899495127311e-09
1419823187.500,1419.823187500,1.772639658122e-09
1419823773.438,1419.823773437,1.950275761476e-09
1419824359.375,1419.824359375,1.830655174242e-09
1419824945.312,1419.824945312,1.750986765196e-09
1419825531.250,1419.825531250,1.744524566131e-09
1419826117.188,1419.826117187,1.994118246328e-09
1419826703.125,1419.826703125,1.894247729940e-09
1419827289.062,1419.827289063,1.687281715139e-09
1419827875.000,1419.827875000,1.943438468207e-09
1419828460.938,1419.828460938,2.021184114034e-09
1419829046.875,1419.829046875,1.679304728159e-09
1419829632.812,1419.829632812,1.615824963691e-09
1419830218.750,1419.830218750,1.587258067253e-09
1419830804.688,1419.830804687,1.491304829977e-09
1419831390.625,1419.831390625,1.563857571834e-09
1419831976.562,1419.831976562,1.552115293547e-09
1419832562.500,1419.832562500,1.716735026360e-09
1419833148.438,1419.833148438,2.311476244565e-09
1419833734.375,1419.833734375,2.014319276915e-09
1419834320.312,1419.834320313,1.748341359651e-09
1419834906.250,1419.834906250,1.679100048889e-09
1419835492.188,1419.835492187,1.841435342114e-09
1419836078.125,1419.836078125,1.695131085478e-09
1419836664.062,1419.836664062,1.629236869189e-09
1419837250.000,1419.837250000,1.547544374535e-09
1419837835.938,1419.837835937,1.657294829917e-09
1419838421.875,1419.838421875,1.688026662155e-09
1419839007.812,1419.839007813,1.711600735878e-09
1419839593.750,1419.839593750,1.668299226761e-09
1419840179.688,1419.840179688,1.624487748664e-09
1419840765.625,1419.840765625,1.845728702996e-09
1419841351.562,1419.841351562,2.228298168007e-09
1419841937.500,1419.841937500,1.716594992094e-09
1419842523.438,1419.842523437,1.723651197518e-09
1419843109.375,1419.843109375,1.748332211066e-09
1419843695.312,1419.843695312,1.699569551611e-09
1419844281.250,1419.844281250,1.886171840321e-09
1419844867.188,1419.844867188,2.246744715789e-09
1419845453.125,1419.845453125,2.418192779479e-09
1419846039.062,1419.846039063,2.093341102245e-09
1419846625.000,1419.846625000,2.266473661341e-09
1419847210.938,1419.847210937,1.755427707859e-09
1419847796.875,1419.847796875,1.862376789969e-09
1419848382.812,1419.848382812,1.998244390584e-09
1419848968.750,1419.848968750,1.685614425085e-09
1419849554.688,1419.849554687,1.693222835044e-09
1419850140.625,1419.850140625,1.647801838244e-09
1419850726.562,1419.850726563,1.595661956811e-09
1419851312.500,1419.851312500,1.573857265905e-09
1419851898.438,1419.851898438,1.614549038031e-09
1419852484.375,1419.852484375,1.875983593823e-09
1419853070.312,1419.853070312,1.752658819733e-09
1419853656.250,1419.853656250,1.500457503334e-09
1419854242.188,1419.854242187,1.570285126920e-09
1419854828.125,1419.854828125,1.500687419100e-09
1419855414.062,1419.855414062,1.721070765317e-09
1419856000.000,1419.856000000,1.704342097070e-09
1419856585.938,1419.856585938,2.310111001507e-09
1419857171.875,1419.857171875,3.769842841016e-09
1419857757.812,1419.857757813,2.038731560434e-09
1419858343.750,1419.858343750,1.396755829243e-09
1419858929.688,1419.858929687,1.417623247760e-09
1419859515.625,1419.859515625,1.578807384213e-09
1419860101.562,1419.860101562,1.977668135438e-09
1419860687.500,1419.860687500,1.735215068767e-09
1419861273.438,1419.861273437,1.566780825650e-09
1419861859.375,1419.861859375,1.488793589264e-09
1419862445.312,1419.862445313,1.518069563435e-09
1419863031.250,1419.863031250,1.492375324403e-09
1419863617.188,1419.863617188,1.449487851903e-09
1419864203.125,1419.864203125,1.475129716534e-09
1419864789.062,1419.864789062,1.711670577951e-09
1419865375.000,1419.865375000,1.894189974948e-09
1419865960.938,1419.865960937,1.847358900623e-09
1419866546.875,1419.866546875,1.661083122425e-09
1419867132.812,1419.867132812,1.435831963581e-09
1419867718.750,1419.867718750,1.465332568288e-09
1419868304.688,1419.868304688,1.439002124668e-09
1419868890.625,1419.868890625,1.440570437290e-09
1419869476.562,1419.869476563,1.477199349860e-09
1419870062.500,1419.870062500,1.871848905748e-09
1419870648.438,1419.870648437,2.107765838681e-09
1419871234.375,1419.871234375,1.789828787225e-09
1419871820.312,1419.871820312,1.510101855819e-09
1419872406.250,1419.872406250,1.546885298083e-09
1419872992.188,1419.872992187,1.849501343309e-09
1419873578.125,1419.873578125,2.002451040217e-09
1419874164.062,1419.874164063,1.575881789145e-09
1419874750.000,1419.874750000,1.615997386304e-09
1419875335.938,1419.875335938,1.450989368161e-09
1419875921.875,1419.875921875,1.344317153813e-09
1419876507.812,1419.876507812,1.309478439256e-09
1419877093.750,1419.877093750,1.541805082779e-09
1419877679.688,1419.877679687,1.559951402060e-09
1419878265.625,1419.878265625,1.392541022082e-09
1419878851.562,1419.878851562,1.403980779368e-09
1419879437.500,1419.879437500,1.432998815521e-09
1419880023.438,1419.880023438,1.555114126394e-09
1419880609.375,1419.880609375,1.631588212042e-09
1419881195.312,1419.881195313,1.546753961480e-09
1419881781.250,1419.881781250,1.454829947942e-09
1419882367.188,1419.882367187,1.424037414747e-09
1419882953.125,1419.882953125,1.744408499067e-09
1419883539.062,1419.883539062,2.084075113758e-09
1419884125.000,1419.884125000,2.053248967142e-09
1419884710.938,1419.884710937,1.705861076531e-09
1419885296.875,1419.885296875,1.506929842494e-09
1419885882.812,1419.885882813,1.361154695813e-09
1419886468.750,1419.886468750,1.399962440541e-09
1419887054.688,1419.887054688,1.414977334070e-09
1419887640.625,1419.887640625,1.236775960100e-09
1419888226.562,1419.888226562,1.344173707028e-09
1419888812.500,1419.888812500,1.593909667011e-09
1419889398.438,1419.889398437,1.981699134367e-09
1419889984.375,1419.889984375,1.767113339341e-09
1419890570.312,1419.890570312,1.798722732434e-09
1419891156.250,1419.891156250,1.505964028689e-09
1419891742.188,1419.891742188,1.799828948553e-09
1419892328.125,1419.892328125,1.572796022415e-09
1419892914.062,1419.892914063,1.327481430303e-09
1419893500.000,1419.893500000,1.298208726822e-09
1419894085.938,1419.894085937,1.332656030169e-09
1419894671.875,1419.894671875,1.262941181119e-09
1419895257.812,1419.895257812,1.281781366694e-09
1419895843.750,1419.895843750,1.509524103055e-09
1419896429.688,1419.896429687,1.526296096449e-09
1419897015.625,1419.897015625,1.876940054893e-09
1419897601.562,1419.897601563,2.094631969895e-09
1419898187.500,1419.898187500,1.392781821352e-09
1419898773.438,1419.898773438,1.284699594435e-09
1419899359.375,1419.899359375,1.186201310871e-09
1419899945.312,1419.899945312,1.197504526819e-09
1419900531.250,1419.900531250,1.221679105792e-09
1419901117.188,1419.901117187,1.263811808334e-09
1419901703.125,1419.901703125,1.379822000791e-09
1419902289.062,1419.902289062,1.829470752012e-09
1419902875.000,1419.902875000,1.549888290017e-09
1419903460.938,1419.903460938,1.269228368852e-09
1419904046.875,1419.904046875,1.343574727692e-09
1419904632.812,1419.904632813,1.536387218948e-09
1419905218.750,1419.905218750,1.688441570715e-09
1419905804.688,1419.905804687,1.692024604366e-09
1419906390.625,1419.906390625,1.425602821887e-09
1419906976.562,1419.906976562,1.477745829703e-09
1419907562.500,1419.907562500,1.221718945719e-09
1419908148.438,1419.908148437,1.218569880479e-09
1419908734.375,1419.908734375,1.258611727815e-09
1419909320.312,1419.909320313,1.633408885745e-09
1419909906.250,1419.909906250,1.490283014919e-09
1419910492.188,1419.910492188,1.373157009113e-09
1419911078.125,1419.911078125,1.367562881599e-09
1419911664.062,1419.911664062,1.293263029385e-09
1419912250.000,1419.912250000,1.399226750313e-09
1419912835.938,1419.912835937,1.405831408982e-09
1419913421.875,1419.913421875,1.304561098223e-09
1419914007.812,1419.914007812,1.236625170750e-09
1419914593.750,1419.914593750,1.129070575616e-09
1419915179.688,1419.915179688,1.310206558948e-09
1419915765.625,1419.915765625,1.610016619386e-09
1419916351.562,1419.916351563,1.372184226960e-09
1419916937.500,1419.916937500,1.354041790124e-09
1419917523.438,1419.917523437,1.331444418660e-09
1419918109.375,1419.918109375,1.249314568225e-09
1419918695.312,1419.918695312,1.416793070376e-09
1419919281.250,1419.919281250,1.225849818847e-09
1419919867.188,1419.919867187,2.098943356211e-09
1419920453.125,1419.920453125,1.245841921369e-08
1419921039.062,1419.921039063,9.075736194610e-09
1419921625.000,1419.921625000,1.716906836403e-09
1419922210.938,1419.922210938,1.510243890930e-09
1419922796.875,1419.922796875,1.713162037069e-09
1419923382.812,1419.923382812,1.562708329473e-09
1419923968.750,1419.923968750,1.217241461009e-09
1419924554.688,1419.924554687,1.192176540486e-09
1419925140.625,1419.925140625,1.241031193112e-09
1419925726.562,1419.925726562,1.184245551886e-09
1419926312.500,1419.926312500,1.153614585725e-09
1419926898.438,1419.926898438,1.173773223297e-09
1419927484.375,1419.927484375,1.192225914333e-09
1419928070.312,1419.928070313,1.240521548381e-09
1419928656.250,1419.928656250,1.482121896906e-09
1419929242.188,1419.929242187,1.528186863210e-09
1419929828.125,1419.929828125,1.293816195659e-09
1419930414.062,1419.930414062,1.152728755056e-09
1419931000.000,1419.931000000,1.650074342918e-09
1419931585.938,1419.931585937,2.343104048843e-09
1419932171.875,1419.932171875,1.432913700068e-09
1419932757.812,1419.932757813,1.132802462772e-09
1419933343.750,1419.933343750,1.298300342514e-09
1419933929.688,1419.933929688,1.373738994179e-09
1419934515.625,1419.934515625,1.453540066403e-09
1419935101.562,1419.935101562,1.244642434196e-09
1419935687.500,1419.935687500,1.118683220086e-09
1419936273.438,1419.936273437,1.105879252545e-09
1419936859.375,1419.936859375,1.085478182758e-09
1419937445.312,1419.937445312,1.381309280497e-09
1419938031.250,1419.938031250,1.929649577301e-09
1419938617.188,1419.938617188,1.689928045223e-09
1419939203.125,1419.939203125,1.186129138612e-09
1419939789.062,1419.939789063,1.087250019041e-09
1419940375.000,1419.940375000,1.071261414833e-09
1419940960.938,1419.940960937,1.218886856969e-09
1419941546.875,1419.941546875,1.791867867581e-09
1419942132.812,1419.942132812,1.385304864604e-09
1419942718.750,1419.942718750,1.120332953455e-09
1419943304.688,1419.943304687,1.179471016280e-09
1419943890.625,1419.943890625,1.305336294291e-09
1419944476.562,1419.944476563,1.515865197039e-09
1419945062.500,1419.945062500,1.258813683694e-09
1419945648.438,1419.945648438,1.066486377333e-09
1419946234.375,1419.946234375,1.050619660379e-09
1419946820.312,1419.946820312,1.099685584408e-09
1419947406.250,1419.947406250,1.180851261677e-09
1419947992.188,1419.947992187,1.376997271252e-09
1419948578.125,1419.948578125,1.213314561380e-09
1419949164.062,1419.949164062,1.192537060557e-09
1419949750.000,1419.949750000,1.079027992530e-09
1419950335.938,1419.950335938,1.128787811649e-09
1419950921.875,1419.950921875,1.310856863818e-09
1419951507.812,1419.951507813,1.176053798564e-09
1419952093.750,1419.952093750,1.216115718087e-09
1419952679.688,1419.952679687,1.119183796513e-09
1419953265.625,1419.953265625,1.137042508162e-09
1419953851.562,1419.953851562,1.260233377357e-09
1419954437.500,1419.954437500,1.528125104912e-08
