# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:54.673103+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421334125.000,1421.334125000,2.148296482807e-09
1421334710.938,1421.334710937,2.453520582691e-09
1421335296.875,1421.335296875,2.560894510446e-09
1421335882.812,1421.335882812,2.616901430103e-09
1421336468.750,1421.336468750,2.719762017719e-09
1421337054.688,1421.337054688,3.157841018221e-09
1421337640.625,1421.337640625,2.584997487688e-09
1421338226.562,1421.338226563,2.247028205578e-09
1421338812.500,1421.338812500,2.412909705746e-09
1421339398.438,1421.339398437,2.225696219965e-09
1421339984.375,1421.339984375,2.075973488074e-09
1421340570.312,1421.340570312,2.319209656038e-09
1421341156.250,1421.341156250,2.271771200736e-09
1421341742.188,1421.341742187,2.296235480888e-09
1421342328.125,1421.342328125,2.506483938980e-09
1421342914.062,1421.342914063,4.368317573176e-09
1421343500.000,1421.343500000,4.848304955531e-09
1421344085.938,1421.344085938,3.445011607072e-09
1421344671.875,1421.344671875,2.965257420903e-09
1421345257.812,1421.345257812,5.263727894990e-09
1421345843.750,1421.345843750,4.263962793098e-09
1421346429.688,1421.346429687,2.506829390965e-09
1421347015.625,1421.347015625,2.301644992390e-09
1421347601.562,1421.347601562,2.198182240068e-09
1421348187.500,1421.348187500,2.423360049193e-09
1421348773.438,1421.348773438,2.232968904807e-09
1421349359.375,1421.349359375,2.115305549580e-09
1421349945.312,1421.349945313,2.779718711220e-09
1421350531.250,1421.350531250,2.706890718751e-09
1421351117.188,1421.351117187,2.887326254691e-09
1421351703.125,1421.351703125,2.699309487172e-09
1421352289.062,1421.352289062,2.557464241160e-09
1421352875.000,1421.352875000,2.823090537964e-09
1421353460.938,1421.353460937,3.086460312528e-09
1421354046.875,1421.354046875,2.721588166782e-09
1421354632.812,1421.354632813,2.393653337181e-09
1421355218.750,1421.355218750,2.358468482793e-09
1421355804.688,1421.355804688,4.827103040318e-09
1421356390.625,1421.356390625,5.765961866838e-09
1421356976.562,1421.356976562,2.650046213962e-09
1421357562.500,1421.357562500,2.418991966112e-09
1421358148.438,1421.358148437,2.823575068896e-09
1421358734.375,1421.358734375,2.739127761327e-09
1421359320.312,1421.359320312,2.326478994402e-09
1421359906.250,1421.359906250,2.180408346666e-09
1421360492.188,1421.360492188,2.377386803061e-09
1421361078.125,1421.361078125,2.242028621010e-09
1421361664.062,1421.361664063,2.734544268445e-09
1421362250.000,1421.362250000,4.405120917623e-09
1421362835.938,1421.362835937,2.862145059620e-09
1421363421.875,1421.363421875,2.553980097998e-09
1421364007.812,1421.364007812,2.851023267130e-09
1421364593.750,1421.364593750,2.659218968623e-09
1421365179.688,1421.365179687,2.413461128448e-09
1421365765.625,1421.365765625,2.198327928887e-09
1421366351.562,1421.366351563,2.424931995899e-09
1421366937.500,1421.366937500,2.690518639555e-09
1421367523.438,1421.367523438,2.306952956481e-09
1421368109.375,1421.368109375,2.231115374761e-09
1421368695.312,1421.368695312,2.630427498502e-09
1421369281.250,1421.369281250,2.874421861397e-09
1421369867.188,1421.369867187,2.586889606859e-09
1421370453.125,1421.370453125,2.272463244407e-09
1421371039.062,1421.371039062,2.387343894031e-09
1421371625.000,1421.371625000,2.535246190993e-09
1421372210.938,1421.372210938,2.931257931568e-09
1421372796.875,1421.372796875,2.355746700320e-09
1421373382.812,1421.373382813,2.084409019849e-09
1421373968.750,1421.373968750,2.538601004656e-09
1421374554.688,1421.374554687,3.693695385769e-09
1421375140.625,1421.375140625,2.684821106928e-09
1421375726.562,1421.375726562,2.308108596654e-09
1421376312.500,1421.376312500,2.244693620749e-09
1421376898.438,1421.376898437,2.556251306056e-09
1421377484.375,1421.377484375,2.422111179820e-09
1421378070.312,1421.378070313,2.148262617658e-09
1421378656.250,1421.378656250,2.221650908092e-09
1421379242.188,1421.379242188,2.224105888348e-09
1421379828.125,1421.379828125,1.950645193439e-09
1421380414.062,1421.380414062,1.905996886788e-09
1421381000.000,1421.381000000,1.946472808376e-09
1421381585.938,1421.381585937,2.170933790985e-09
1421382171.875,1421.382171875,2.257218521165e-09
1421382757.812,1421.382757812,1.990907026539e-09
1421383343.750,1421.383343750,2.144823628046e-09
1421383929.688,1421.383929688,2.247124350571e-09
1421384515.625,1421.384515625,2.301728276156e-09
1421385101.562,1421.385101563,2.468296565477e-09
1421385687.500,1421.385687500,2.288618738625e-09
1421386273.438,1421.386273437,2.179782153459e-09
1421386859.375,1421.386859375,2.044608972219e-09
1421387445.312,1421.387445312,1.938646514515e-09
1421388031.250,1421.388031250,2.016221983130e-09
1421388617.188,1421.388617187,1.890962555313e-09
1421389203.125,1421.389203125,1.970685474784e-09
1421389789.062,1421.389789063,2.040530000123e-09
1421390375.000,1421.390375000,2.020517258223e-09
1421390960.938,1421.390960938,2.027370632340e-09
1421391546.875,1421.391546875,1.882289850496e-09
1421392132.812,1421.392132812,2.075285353490e-09
1421392718.750,1421.392718750,1.893354287015e-09
1421393304.688,1421.393304687,1.800285991295e-09
1421393890.625,1421.393890625,2.569681983651e-09
1421394476.562,1421.394476562,3.350471673985e-09
1421395062.500,1421.395062500,2.083438102797e-09
1421395648.438,1421.395648438,1.962252906890e-09
1421396234.375,1421.396234375,2.045952411934e-09
1421396820.312,1421.396820313,1.931260048083e-09
1421397406.250,1421.397406250,1.888258875909e-09
1421397992.188,1421.397992187,1.817875843999e-09
1421398578.125,1421.398578125,1.883908629849e-09
1421399164.062,1421.399164062,1.942648372633e-09
1421399750.000,1421.399750000,1.968061649117e-09
1421400335.938,1421.400335937,2.189589333315e-09
1421400921.875,1421.400921875,4.061869499414e-09
1421401507.812,1421.401507813,3.317502854745e-09
1421402093.750,1421.402093750,2.143669935294e-09
1421402679.688,1421.402679688,1.941150941252e-09
1421403265.625,1421.403265625,2.210565779244e-09
1421403851.562,1421.403851562,1.986583426872e-09
1421404437.500,1421.404437500,1.744750961951e-09
1421405023.438,1421.405023437,1.705285295469e-09
1421405609.375,1421.405609375,1.751817994949e-09
1421406195.312,1421.406195312,2.297073678531e-09
1421406781.250,1421.406781250,2.313243132040e-09
1421407367.188,1421.407367188,1.891009354226e-09
1421407953.125,1421.407953125,1.832841426159e-09
1421408539.062,1421.408539063,1.853571102847e-09
1421409125.000,1421.409125000,1.706225802584e-09
1421409710.938,1421.409710937,1.676225850277e-09
1421410296.875,1421.410296875,1.795985495101e-09
1421410882.812,1421.410882812,1.924047338744e-09
1421411468.750,1421.411468750,1.697074851558e-09
1421412054.688,1421.412054687,1.643486750232e-09
1421412640.625,1421.412640625,1.753129170892e-09
1421413226.562,1421.413226563,1.873152760070e-09
1421413812.500,1421.413812500,1.787453607220e-09
1421414398.438,1421.414398438,1.690537863797e-09
1421414984.375,1421.414984375,1.727517856436e-09
1421415570.312,1421.415570312,1.855027474940e-09
1421416156.250,1421.416156250,1.924033064646e-09
1421416742.188,1421.416742187,2.110053680128e-09
1421417328.125,1421.417328125,2.142281794483e-09
1421417914.062,1421.417914062,2.062830150064e-09
1421418500.000,1421.418500000,2.117051870572e-09
1421419085.938,1421.419085938,2.233150458914e-09
1421419671.875,1421.419671875,4.447945753052e-09
1421420257.812,1421.420257813,3.398050634593e-09
1421420843.750,1421.420843750,2.031754346910e-09
1421421429.688,1421.421429687,2.030885956344e-09
1421422015.625,1421.422015625,1.689074818047e-09
1421422601.562,1421.422601562,1.793185641407e-09
1421423187.500,1421.423187500,2.822242837504e-09
1421423773.438,1421.423773437,3.825587772043e-09
1421424359.375,1421.424359375,2.135571130888e-09
1421424945.312,1421.424945313,1.906276479196e-09
1421425531.250,1421.425531250,1.855808372172e-09
1421426117.188,1421.426117188,3.121820749386e-09
1421426703.125,1421.426703125,3.313574759440e-09
1421427289.062,1421.427289062,2.085742146606e-09
1421427875.000,1421.427875000,2.189343448579e-09
1421428460.938,1421.428460937,2.135799280964e-09
1421429046.875,1421.429046875,1.819425711893e-09
1421429632.812,1421.429632812,1.799484238843e-09
1421430218.750,1421.430218750,1.737302535450e-09
1421430804.688,1421.430804688,2.078345834525e-09
1421431390.625,1421.431390625,2.002192199926e-09
1421431976.562,1421.431976563,1.865860764877e-09
1421432562.500,1421.432562500,1.834719834155e-09
1421433148.438,1421.433148437,2.189788740704e-09
1421433734.375,1421.433734375,2.150299249832e-09
1421434320.312,1421.434320312,1.729144625968e-09
1421434906.250,1421.434906250,1.753432042946e-09
1421435492.188,1421.435492187,1.786098609515e-09
1421436078.125,1421.436078125,1.595758867589e-09
1421436664.062,1421.436664063,1.624135398423e-09
1421437250.000,1421.437250000,1.843333639149e-09
1421437835.938,1421.437835938,1.899966358311e-09
1421438421.875,1421.438421875,1.724196482656e-09
1421439007.812,1421.439007812,1.760576409200e-09
1421439593.750,1421.439593750,1.874558584727e-09
1421440179.688,1421.440179687,1.966671245414e-09
1421440765.625,1421.440765625,1.737153790322e-09
1421441351.562,1421.441351562,1.560831168507e-09
1421441937.500,1421.441937500,1.669141453107e-09
1421442523.438,1421.442523438,1.743241104456e-09
1421443109.375,1421.443109375,1.684974309928e-09
1421443695.312,1421.443695313,1.488795691872e-09
1421444281.250,1421.444281250,1.519969908394e-09
1421444867.188,1421.444867187,1.555988263704e-09
1421445453.125,1421.445453125,1.534219961928e-09
1421446039.062,1421.446039062,1.653611824102e-09
1421446625.000,1421.446625000,1.967352225775e-09
1421447210.938,1421.447210937,1.751858896101e-09
1421447796.875,1421.447796875,1.868295763359e-09
1421448382.812,1421.448382813,2.024142151885e-09
1421448968.750,1421.448968750,1.773170797439e-09
1421449554.688,1421.449554688,1.613179017662e-09
1421450140.625,1421.450140625,1.733510262465e-09
1421450726.562,1421.450726562,1.680425973017e-09
1421451312.500,1421.451312500,1.437758881517e-09
1421451898.438,1421.451898437,1.447669499719e-09
1421452484.375,1421.452484375,1.563176378295e-09
1421453070.312,1421.453070312,1.666570238127e-09
1421453656.250,1421.453656250,1.830096610114e-09
1421454242.188,1421.454242188,1.698929192728e-09
1421454828.125,1421.454828125,1.733126110010e-09
1421455414.062,1421.455414063,1.566123084381e-09
1421456000.000,1421.456000000,1.436527003401e-09
1421456585.938,1421.456585937,1.426079625362e-09
1421457171.875,1421.457171875,1.381656225595e-09
1421457757.812,1421.457757812,1.604972558173e-09
1421458343.750,1421.458343750,2.594298404548e-09
1421458929.688,1421.458929687,2.411585669805e-09
1421459515.625,1421.459515625,1.550085817667e-09
1421460101.562,1421.460101563,1.540487690996e-09
1421460687.500,1421.460687500,1.672171232314e-09
1421461273.438,1421.461273438,1.529578801703e-09
1421461859.375,1421.461859375,1.655415141349e-09
1421462445.312,1421.462445312,1.777414007965e-09
1421463031.250,1421.463031250,1.616220403761e-09
1421463617.188,1421.463617187,1.660558058658e-09
1421464203.125,1421.464203125,1.431396969468e-09
1421464789.062,1421.464789062,1.478696324719e-09
1421465375.000,1421.465375000,1.714739630224e-09
1421465960.938,1421.465960938,1.635646964319e-09
1421466546.875,1421.466546875,1.573493643802e-09
1421467132.812,1421.467132813,1.648348870394e-09
1421467718.750,1421.467718750,1.738346349381e-09
1421468304.688,1421.468304687,1.574814432080e-09
1421468890.625,1421.468890625,1.596418106794e-09
1421469476.562,1421.469476562,1.831340357898e-09
1421470062.500,1421.470062500,1.535223879390e-09
1421470648.438,1421.470648437,1.358512545237e-09
1421471234.375,1421.471234375,2.509239707804e-09
1421471820.312,1421.471820313,4.649935398203e-09
1421472406.250,1421.472406250,2.027012477243e-09
1421472992.188,1421.472992188,1.457078562358e-09
1421473578.125,1421.473578125,1.381239375284e-09
1421474164.062,1421.474164062,1.407433192310e-09
1421474750.000,1421.474750000,1.491222065745e-09
1421475335.938,1421.475335937,1.561662287861e-09
1421475921.875,1421.475921875,1.470472021922e-09
1421476507.812,1421.476507812,1.506367215474e-09
1421477093.750,1421.477093750,1.441685277824e-09
1421477679.688,1421.477679688,1.327628290512e-09
1421478265.625,1421.478265625,1.469545782642e-09
1421478851.562,1421.478851563,1.592909269032e-09
1421479437.500,1421.479437500,1.828504234188e-09
1421480023.438,1421.480023437,2.007166903970e-09
1421480609.375,1421.480609375,1.540318783765e-09
1421481195.312,1421.481195312,1.869430112812e-09
1421481781.250,1421.481781250,1.626037767550e-09
1421482367.188,1421.482367187,1.549081957778e-09
1421482953.125,1421.482953125,1.528179973160e-09
1421483539.062,1421.483539063,1.325310257910e-09
1421484125.000,1421.484125000,1.322435212755e-09
1421484710.938,1421.484710938,1.390929369511e-09
1421485296.875,1421.485296875,1.450890150757e-09
1421485882.812,1421.485882812,1.508984696449e-09
1421486468.750,1421.486468750,1.484640496170e-09
1421487054.688,1421.487054687,1.554203830681e-09
1421487640.625,1421.487640625,1.624739460898e-09
1421488226.562,1421.488226562,1.370364653685e-09
1421488812.500,1421.488812500,1.359595527834e-09
1421489398.438,1421.489398438,1.385305738787e-09
1421489984.375,1421.489984375,1.644490787074e-09
1421490570.312,1421.490570313,2.819124323123e-09
1421491156.250,1421.491156250,3.099411937648e-09
1421491742.188,1421.491742187,1.887367897705e-09
1421492328.125,1421.492328125,1.652678489159e-09
1421492914.062,1421.492914062,1.533456125382e-09
1421493500.000,1421.493500000,1.775091283480e-09
1421494085.938,1421.494085937,3.635906114149e-09
1421494671.875,1421.494671875,2.620491376404e-09
1421495257.812,1421.495257813,1.561302475303e-09
1421495843.750,1421.495843750,1.335584302282e-09
1421496429.688,1421.496429688,1.351508696356e-09
1421497015.625,1421.497015625,1.431206520369e-09
1421497601.562,1421.497601562,1.693624902206e-09
1421498187.500,1421.498187500,1.711903587189e-09
1421498773.438,1421.498773437,1.364138022553e-09
1421499359.375,1421.499359375,1.387450478718e-09
1421499945.312,1421.499945312,1.403296874643e-09
1421500531.250,1421.500531250,1.602110471825e-09
1421501117.188,1421.501117188,1.996716349053e-09
1421501703.125,1421.501703125,1.447080302872e-09
1421502289.062,1421.502289063,1.210994785518e-09
1421502875.000,1421.502875000,1.280349041055e-09
1421503460.938,1421.503460937,1.307048264978e-09
1421504046.875,1421.504046875,1.362287449813e-09
1421504632.812,1421.504632812,1.355328454111e-09
1421505218.750,1421.505218750,1.265271981672e-09
1421505804.688,1421.505804687,1.322382750558e-09
1421506390.625,1421.506390625,1.365928006370e-09
1421506976.562,1421.506976563,1.364614677603e-09
1421507562.500,1421.507562500,1.337626605512e-09
1421508148.438,1421.508148438,1.190000557370e-09
1421508734.375,1421.508734375,1.269361531517e-09
1421509320.312,1421.509320312,1.301144886910e-09
1421509906.250,1421.509906250,1.265582142098e-09
1421510492.188,1421.510492187,1.226949781742e-09
1421511078.125,1421.511078125,1.352311423844e-09
1421511664.062,1421.511664062,1.560601114725e-09
1421512250.000,1421.512250000,1.420731986179e-09
1421512835.938,1421.512835938,1.211527868650e-09
1421513421.875,1421.513421875,1.299848826988e-09
1421514007.812,1421.514007813,1.179500453124e-09
1421514593.750,1421.514593750,1.251240659633e-09
1421515179.688,1421.515179687,1.280553868096e-09
1421515765.625,1421.515765625,1.194315270508e-09
1421516351.562,1421.516351562,1.263695479091e-09
1421516937.500,1421.516937500,1.229610345140e-09
1421517523.438,1421.517523437,1.198604656979e-09
1421518109.375,1421.518109375,1.319292521496e-09
1421518695.312,1421.518695313,1.643656847647e-09
1421519281.250,1421.519281250,1.609200146017e-09
1421519867.188,1421.519867188,1.171545439497e-09
1421520453.125,1421.520453125,1.122204983187e-09
1421521039.062,1421.521039062,1.180433137191e-09
1421521625.000,1421.521625000,1.227791916998e-09
1421522210.938,1421.522210937,1.295761390299e-09
1421522796.875,1421.522796875,1.877115446007e-09
1421523382.812,1421.523382812,1.573836471211e-09
1421523968.750,1421.523968750,1.325005949987e-09
1421524554.688,1421.524554688,1.316555903141e-09
