# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:42.230627+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422931781.250,1422.931781250,2.597976033922e-09
1422932367.188,1422.932367187,2.403089483474e-09
1422932953.125,1422.932953125,2.279018742052e-09
1422933539.062,1422.933539062,2.910373564433e-09
1422934125.000,1422.934125000,3.819055632529e-09
1422934710.938,1422.934710938,2.489905415600e-09
1422935296.875,1422.935296875,2.343692208867e-09
1422935882.812,1422.935882813,7.942517317578e-09
1422936468.750,1422.936468750,3.745085520860e-08
1422937054.688,1422.937054687,1.923323738633e-08
1422937640.625,1422.937640625,3.984724656843e-09
1422938226.562,1422.938226562,2.674749817066e-09
1422938812.500,1422.938812500,2.532457699055e-09
1422939398.438,1422.939398437,2.231713775437e-09
1422939984.375,1422.939984375,2.399290357236e-09
1422940570.312,1422.940570313,2.608008135686e-09
1422941156.250,1422.941156250,3.491257220282e-09
1422941742.188,1422.941742188,2.950142610252e-09
1422942328.125,1422.942328125,2.602159247266e-09
1422942914.062,1422.942914062,2.491945385023e-09
1422943500.000,1422.943500000,2.366053234479e-09
1422944085.938,1422.944085937,3.087885329670e-09
1422944671.875,1422.944671875,2.588613681104e-09
1422945257.812,1422.945257812,2.336019460496e-09
1422945843.750,1422.945843750,2.825802952260e-09
1422946429.688,1422.946429688,2.697797032905e-09
1422947015.625,1422.947015625,2.343951994303e-09
1422947601.562,1422.947601563,2.343131697461e-09
1422948187.500,1422.948187500,2.373439406501e-09
1422948773.438,1422.948773437,2.199720400620e-09
1422949359.375,1422.949359375,2.470142902142e-09
1422949945.312,1422.949945312,3.469909212356e-09
1422950531.250,1422.950531250,2.916183636187e-09
1422951117.188,1422.951117187,2.421348795348e-09
1422951703.125,1422.951703125,2.848703790598e-09
1422952289.062,1422.952289063,2.398486673264e-09
1422952875.000,1422.952875000,2.342349256194e-09
1422953460.938,1422.953460938,2.240743698394e-09
1422954046.875,1422.954046875,2.646794016915e-09
1422954632.812,1422.954632812,2.293965945423e-09
1422955218.750,1422.955218750,2.261269696258e-09
1422955804.688,1422.955804687,2.628325584772e-09
1422956390.625,1422.956390625,2.341440389394e-09
1422956976.562,1422.956976562,2.213372084932e-09
1422957562.500,1422.957562500,2.260539211476e-09
1422958148.438,1422.958148438,2.306446622687e-09
1422958734.375,1422.958734375,2.364464754529e-09
1422959320.312,1422.959320313,2.428350767956e-09
1422959906.250,1422.959906250,2.119316531378e-09
1422960492.188,1422.960492187,2.174733134276e-09
1422961078.125,1422.961078125,2.419853566825e-09
1422961664.062,1422.961664062,2.395713561431e-09
1422962250.000,1422.962250000,2.615473833410e-09
1422962835.938,1422.962835937,2.398016050715e-09
1422963421.875,1422.963421875,2.237397510754e-09
1422964007.812,1422.964007813,2.247100695514e-09
1422964593.750,1422.964593750,2.308956667919e-09
1422965179.688,1422.965179688,2.359697281117e-09
1422965765.625,1422.965765625,2.547197614111e-09
1422966351.562,1422.966351562,2.412559905477e-09
1422966937.500,1422.966937500,2.298128712459e-09
1422967523.438,1422.967523437,2.288613338301e-09
1422968109.375,1422.968109375,2.320770372942e-09
1422968695.312,1422.968695312,3.338741981286e-09
1422969281.250,1422.969281250,6.930605287139e-09
1422969867.188,1422.969867188,3.784489185459e-09
1422970453.125,1422.970453125,2.796978734376e-09
1422971039.062,1422.971039063,2.638147386976e-09
1422971625.000,1422.971625000,2.629259062149e-09
1422972210.938,1422.972210937,2.366575211825e-09
1422972796.875,1422.972796875,3.623931753686e-09
1422973382.812,1422.973382812,5.257118916267e-09
1422973968.750,1422.973968750,2.604337124872e-09
1422974554.688,1422.974554687,2.531896417723e-09
1422975140.625,1422.975140625,2.362347933082e-09
1422975726.562,1422.975726563,3.911789819554e-09
1422976312.500,1422.976312500,6.082624349110e-09
1422976898.438,1422.976898438,2.896627857010e-09
1422977484.375,1422.977484375,2.741569509629e-09
1422978070.312,1422.978070312,2.766138444198e-09
1422978656.250,1422.978656250,2.200276661571e-09
1422979242.188,1422.979242187,2.135044551108e-09
1422979828.125,1422.979828125,2.455566814258e-09
1422980414.062,1422.980414062,2.983439848477e-09
1422981000.000,1422.981000000,2.445516568128e-09
1422981585.938,1422.981585938,2.260769298021e-09
1422982171.875,1422.982171875,3.174262861883e-09
1422982757.812,1422.982757813,2.717274272682e-09
1422983343.750,1422.983343750,2.573099790290e-09
1422983929.688,1422.983929687,2.303799786801e-09
1422984515.625,1422.984515625,2.174584984313e-09
1422985101.562,1422.985101562,2.140042837276e-09
1422985687.500,1422.985687500,2.330003105683e-09
1422986273.438,1422.986273437,2.325535139411e-09
1422986859.375,1422.986859375,2.135851648037e-09
1422987445.312,1422.987445313,2.220493172564e-09
1422988031.250,1422.988031250,2.131501172122e-09
1422988617.188,1422.988617188,1.888127166040e-09
1422989203.125,1422.989203125,1.903415702191e-09
1422989789.062,1422.989789062,1.919392640697e-09
1422990375.000,1422.990375000,1.932956592656e-09
1422990960.938,1422.990960937,2.026512266791e-09
1422991546.875,1422.991546875,1.953029302770e-09
1422992132.812,1422.992132812,2.049893142997e-09
1422992718.750,1422.992718750,2.149130753998e-09
1422993304.688,1422.993304688,2.123759844156e-09
1422993890.625,1422.993890625,2.315275975030e-09
1422994476.562,1422.994476563,2.320478791262e-09
1422995062.500,1422.995062500,2.414043695597e-09
1422995648.438,1422.995648437,2.216147093286e-09
1422996234.375,1422.996234375,2.017247852759e-09
1422996820.312,1422.996820312,1.986045173980e-09
1422997406.250,1422.997406250,1.950053360500e-09
1422997992.188,1422.997992187,1.952755756111e-09
1422998578.125,1422.998578125,1.910967211837e-09
1422999164.062,1422.999164063,1.944185768278e-09
1422999750.000,1422.999750000,2.096422874624e-09
1423000335.938,1423.000335938,2.004352963025e-09
1423000921.875,1423.000921875,2.150501040421e-09
1423001507.812,1423.001507812,2.643852733667e-09
1423002093.750,1423.002093750,2.646753358776e-09
1423002679.688,1423.002679687,2.283627960405e-09
1423003265.625,1423.003265625,1.889310486837e-09
1423003851.562,1423.003851562,1.943641018518e-09
1423004437.500,1423.004437500,2.591029816830e-09
1423005023.438,1423.005023438,4.185955672098e-09
1423005609.375,1423.005609375,4.557098837209e-09
1423006195.312,1423.006195313,2.061343304732e-09
1423006781.250,1423.006781250,2.204303475919e-09
1423007367.188,1423.007367187,2.067300912561e-09
1423007953.125,1423.007953125,2.066517027821e-09
1423008539.062,1423.008539062,2.014790598187e-09
1423009125.000,1423.009125000,2.262166538767e-09
1423009710.938,1423.009710937,2.323455174249e-09
1423010296.875,1423.010296875,2.185648091308e-09
1423010882.812,1423.010882813,1.953111946676e-09
1423011468.750,1423.011468750,1.887620996471e-09
1423012054.688,1423.012054688,2.572324782770e-09
1423012640.625,1423.012640625,2.843265800072e-09
1423013226.562,1423.013226562,1.886729140579e-09
1423013812.500,1423.013812500,1.818169260407e-09
1423014398.438,1423.014398437,2.217117912174e-09
1423014984.375,1423.014984375,2.175336167333e-09
1423015570.312,1423.015570312,1.825782641053e-09
1423016156.250,1423.016156250,1.627194764342e-09
1423016742.188,1423.016742188,1.928020338880e-09
1423017328.125,1423.017328125,1.990413225027e-09
1423017914.062,1423.017914063,1.742425976421e-09
1423018500.000,1423.018500000,1.937231292010e-09
1423019085.938,1423.019085937,1.885169566273e-09
1423019671.875,1423.019671875,2.209773060541e-09
1423020257.812,1423.020257812,1.938667724383e-09
1423020843.750,1423.020843750,1.787177855581e-09
1423021429.688,1423.021429687,1.822715080282e-09
1423022015.625,1423.022015625,1.773754967142e-09
1423022601.562,1423.022601563,1.864219834385e-09
1423023187.500,1423.023187500,1.886897801027e-09
1423023773.438,1423.023773438,1.825514639972e-09
1423024359.375,1423.024359375,1.937722241721e-09
1423024945.312,1423.024945312,2.032250878728e-09
1423025531.250,1423.025531250,2.424417938509e-09
1423026117.188,1423.026117187,2.004176387462e-09
1423026703.125,1423.026703125,1.737061778623e-09
1423027289.062,1423.027289062,1.723207220278e-09
1423027875.000,1423.027875000,1.812329019761e-09
1423028460.938,1423.028460938,1.914147802346e-09
1423029046.875,1423.029046875,1.954199529122e-09
1423029632.812,1423.029632813,1.845253117737e-09
1423030218.750,1423.030218750,1.895753978306e-09
1423030804.688,1423.030804687,1.811198055216e-09
1423031390.625,1423.031390625,1.719204571270e-09
1423031976.562,1423.031976562,1.863982225813e-09
1423032562.500,1423.032562500,1.828839999082e-09
1423033148.438,1423.033148437,2.224260544092e-09
1423033734.375,1423.033734375,2.836602828469e-09
1423034320.312,1423.034320313,2.100102000216e-09
1423034906.250,1423.034906250,1.722575932874e-09
1423035492.188,1423.035492188,1.699886512068e-09
1423036078.125,1423.036078125,1.905941990078e-09
1423036664.062,1423.036664062,1.942695505093e-09
1423037250.000,1423.037250000,2.442889600297e-09
1423037835.938,1423.037835937,2.511256159059e-09
1423038421.875,1423.038421875,1.906260888909e-09
1423039007.812,1423.039007812,2.132394949636e-09
1423039593.750,1423.039593750,1.769135544117e-09
1423040179.688,1423.040179688,1.866057317044e-09
1423040765.625,1423.040765625,2.063932264593e-09
1423041351.562,1423.041351563,1.836660258374e-09
1423041937.500,1423.041937500,1.865845166848e-09
1423042523.438,1423.042523437,1.986452742343e-09
1423043109.375,1423.043109375,2.199087353822e-09
1423043695.312,1423.043695312,3.196273289057e-09
1423044281.250,1423.044281250,2.346401376915e-09
1423044867.188,1423.044867187,1.760090823371e-09
1423045453.125,1423.045453125,1.546715520621e-09
1423046039.062,1423.046039063,1.653400417402e-09
1423046625.000,1423.046625000,2.023385058336e-09
1423047210.938,1423.047210938,1.868435642615e-09
1423047796.875,1423.047796875,1.567898905539e-09
1423048382.812,1423.048382812,1.571067554706e-09
1423048968.750,1423.048968750,1.658991397449e-09
1423049554.688,1423.049554687,1.792060710850e-09
1423050140.625,1423.050140625,1.766196969239e-09
1423050726.562,1423.050726562,1.781575831099e-09
1423051312.500,1423.051312500,1.650575749534e-09
1423051898.438,1423.051898438,1.688296951830e-09
1423052484.375,1423.052484375,1.497240591739e-09
1423053070.312,1423.053070313,1.591110129531e-09
1423053656.250,1423.053656250,1.866359518866e-09
1423054242.188,1423.054242187,1.615334669215e-09
1423054828.125,1423.054828125,1.545858944341e-09
1423055414.062,1423.055414062,1.588243963107e-09
1423056000.000,1423.056000000,1.787831199766e-09
1423056585.938,1423.056585937,2.078672605414e-09
1423057171.875,1423.057171875,2.213559062729e-09
1423057757.812,1423.057757813,1.852729293077e-09
1423058343.750,1423.058343750,1.676568021424e-09
1423058929.688,1423.058929688,1.672982575076e-09
1423059515.625,1423.059515625,1.605545300319e-09
1423060101.562,1423.060101562,1.571032876324e-09
1423060687.500,1423.060687500,1.857661817050e-09
1423061273.438,1423.061273437,1.851296158257e-09
1423061859.375,1423.061859375,1.618908938262e-09
1423062445.312,1423.062445312,1.767536753372e-09
1423063031.250,1423.063031250,1.683777621061e-09
1423063617.188,1423.063617188,1.519619588992e-09
1423064203.125,1423.064203125,1.657735540893e-09
1423064789.062,1423.064789063,1.657665374747e-09
1423065375.000,1423.065375000,3.552114597731e-09
1423065960.938,1423.065960937,3.972357397484e-09
1423066546.875,1423.066546875,1.750601286781e-09
1423067132.812,1423.067132812,1.575106741673e-09
1423067718.750,1423.067718750,1.776107528466e-09
1423068304.688,1423.068304687,1.837242662675e-09
1423068890.625,1423.068890625,1.661332329500e-09
1423069476.562,1423.069476563,1.762998260659e-09
1423070062.500,1423.070062500,1.745982056201e-09
1423070648.438,1423.070648438,1.602630822961e-09
1423071234.375,1423.071234375,1.682325426870e-09
1423071820.312,1423.071820312,1.602045052628e-09
1423072406.250,1423.072406250,2.090327942355e-09
1423072992.188,1423.072992187,2.229841804267e-09
1423073578.125,1423.073578125,1.648372434469e-09
1423074164.062,1423.074164062,1.489526412884e-09
1423074750.000,1423.074750000,1.487240348156e-09
1423075335.938,1423.075335938,1.456298221991e-09
1423075921.875,1423.075921875,1.509686145264e-09
1423076507.812,1423.076507813,1.403850428389e-09
1423077093.750,1423.077093750,1.463821472667e-09
1423077679.688,1423.077679687,1.556046739349e-09
1423078265.625,1423.078265625,1.624778419277e-09
1423078851.562,1423.078851562,1.549565498902e-09
1423079437.500,1423.079437500,1.562052188807e-09
1423080023.438,1423.080023437,1.557794526470e-09
1423080609.375,1423.080609375,1.439550011208e-09
1423081195.312,1423.081195313,1.357380515288e-09
1423081781.250,1423.081781250,1.425375256311e-09
1423082367.188,1423.082367188,1.719273525906e-09
1423082953.125,1423.082953125,1.528725293893e-09
1423083539.062,1423.083539062,1.384618343073e-09
1423084125.000,1423.084125000,1.401914700902e-09
1423084710.938,1423.084710937,1.346766236153e-09
1423085296.875,1423.085296875,1.494360013268e-09
1423085882.812,1423.085882812,1.626947631154e-09
1423086468.750,1423.086468750,1.300020366224e-09
1423087054.688,1423.087054688,1.377175717764e-09
1423087640.625,1423.087640625,1.400308959762e-09
1423088226.562,1423.088226563,1.455296472732e-09
1423088812.500,1423.088812500,1.643415708190e-09
1423089398.438,1423.089398437,1.673016248503e-09
1423089984.375,1423.089984375,1.522450503058e-09
1423090570.312,1423.090570312,1.431226712166e-09
1423091156.250,1423.091156250,1.504490970317e-09
1423091742.188,1423.091742187,1.421433143472e-09
1423092328.125,1423.092328125,1.353659449474e-09
1423092914.062,1423.092914063,1.611857364845e-09
1423093500.000,1423.093500000,1.548053222465e-09
1423094085.938,1423.094085938,1.353682418589e-09
1423094671.875,1423.094671875,1.650370265499e-09
1423095257.812,1423.095257812,1.621302983427e-09
1423095843.750,1423.095843750,1.480099672328e-09
1423096429.688,1423.096429687,1.401958235941e-09
1423097015.625,1423.097015625,1.448052150370e-09
1423097601.562,1423.097601562,3.199005760197e-09
1423098187.500,1423.098187500,2.998318649594e-09
1423098773.438,1423.098773438,1.694264376408e-09
1423099359.375,1423.099359375,1.490419885996e-09
1423099945.312,1423.099945313,1.390865577962e-09
1423100531.250,1423.100531250,1.465640357570e-09
1423101117.188,1423.101117187,1.389337302164e-09
1423101703.125,1423.101703125,1.932356409299e-09
1423102289.062,1423.102289062,1.878073944818e-09
1423102875.000,1423.102875000,1.430499856004e-09
1423103460.938,1423.103460937,1.585121515919e-09
1423104046.875,1423.104046875,1.498575003338e-09
1423104632.812,1423.104632813,1.796566309814e-09
1423105218.750,1423.105218750,1.749322638008e-09
1423105804.688,1423.105804688,1.440248525164e-09
1423106390.625,1423.106390625,1.405690803953e-09
1423106976.562,1423.106976562,1.435998895157e-09
1423107562.500,1423.107562500,1.339282604206e-09
1423108148.438,1423.108148437,1.330919346573e-09
1423108734.375,1423.108734375,1.485388086082e-09
1423109320.312,1423.109320312,1.505268780404e-09
1423109906.250,1423.109906250,1.437007774846e-09
1423110492.188,1423.110492188,1.474728043731e-09
1423111078.125,1423.111078125,1.760223198518e-09
1423111664.062,1423.111664063,1.735832289467e-09
1423112250.000,1423.112250000,1.432708117459e-09
1423112835.938,1423.112835937,1.324152974457e-09
1423113421.875,1423.113421875,1.355434400260e-09
1423114007.812,1423.114007812,1.415132517573e-09
1423114593.750,1423.114593750,1.341367944293e-09
1423115179.688,1423.115179687,1.288806126630e-09
1423115765.625,1423.115765625,1.386131622643e-09
1423116351.562,1423.116351563,1.362493679279e-09
1423116937.500,1423.116937500,1.242496056062e-09
1423117523.438,1423.117523438,1.362733099767e-09
1423118109.375,1423.118109375,1.559946987165e-09
1423118695.312,1423.118695312,1.334704007350e-09
1423119281.250,1423.119281250,1.302829422448e-09
1423119867.188,1423.119867187,1.419780722430e-09
1423120453.125,1423.120453125,1.535516581668e-09
1423121039.062,1423.121039062,1.312019558305e-09
1423121625.000,1423.121625000,1.316570540532e-09
1423122210.938,1423.122210938,1.470003577750e-09
