# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:58.674388+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420566937.500,1420.566937500,1.904254326009e-09
1420567523.438,1420.567523438,1.930059693727e-09
1420568109.375,1420.568109375,1.754817940485e-09
1420568695.312,1420.568695313,1.744363186537e-09
1420569281.250,1420.569281250,1.779609176232e-09
1420569867.188,1420.569867187,1.791396597880e-09
1420570453.125,1420.570453125,1.679042901032e-09
1420571039.062,1420.571039062,1.736939566201e-09
1420571625.000,1420.571625000,1.869953324318e-09
1420572210.938,1420.572210937,2.108742063676e-09
1420572796.875,1420.572796875,1.960087373280e-09
1420573382.812,1420.573382813,1.724729904313e-09
1420573968.750,1420.573968750,1.768910592276e-09
1420574554.688,1420.574554688,1.725922475604e-09
1420575140.625,1420.575140625,2.015814154119e-09
1420575726.562,1420.575726562,1.938275970500e-09
1420576312.500,1420.576312500,1.961309568075e-09
1420576898.438,1420.576898437,1.907189978894e-09
1420577484.375,1420.577484375,2.089446169353e-09
1420578070.312,1420.578070312,2.003394160747e-09
1420578656.250,1420.578656250,2.183506217693e-09
1420579242.188,1420.579242188,2.212997681525e-09
1420579828.125,1420.579828125,2.094631440986e-09
1420580414.062,1420.580414063,1.838460150413e-09
1420581000.000,1420.581000000,1.846349389581e-09
1420581585.938,1420.581585937,1.758987603203e-09
1420582171.875,1420.582171875,1.735990183717e-09
1420582757.812,1420.582757812,1.709379727081e-09
1420583343.750,1420.583343750,1.809983163901e-09
1420583929.688,1420.583929687,1.714992400255e-09
1420584515.625,1420.584515625,1.748368020748e-09
1420585101.562,1420.585101563,1.805682212233e-09
1420585687.500,1420.585687500,1.988327436732e-09
1420586273.438,1420.586273438,2.328063030220e-09
1420586859.375,1420.586859375,2.306583109859e-09
1420587445.312,1420.587445312,1.726682616176e-09
1420588031.250,1420.588031250,1.729778026386e-09
1420588617.188,1420.588617187,1.612802270146e-09
1420589203.125,1420.589203125,1.585731381146e-09
1420589789.062,1420.589789062,1.853504453074e-09
1420590375.000,1420.590375000,3.515050574505e-09
1420590960.938,1420.590960938,3.110680833762e-09
1420591546.875,1420.591546875,1.794463697264e-09
1420592132.812,1420.592132813,9.954440897210e-09
1420592718.750,1420.592718750,1.940552490765e-08
1420593304.688,1420.593304687,3.878719549292e-09
1420593890.625,1420.593890625,1.654623303971e-09
1420594476.562,1420.594476562,1.587915612623e-09
1420595062.500,1420.595062500,1.611420336762e-09
1420595648.438,1420.595648437,1.630938907867e-09
1420596234.375,1420.596234375,1.604634919987e-09
1420596820.312,1420.596820313,1.622019954206e-09
1420597406.250,1420.597406250,2.061817276480e-09
1420597992.188,1420.597992188,1.895222203073e-09
1420598578.125,1420.598578125,1.675559373196e-09
1420599164.062,1420.599164062,2.028996956685e-09
1420599750.000,1420.599750000,1.876722354313e-09
1420600335.938,1420.600335937,1.918293284950e-09
1420600921.875,1420.600921875,3.747209911847e-09
1420601507.812,1420.601507812,2.733075042895e-09
1420602093.750,1420.602093750,1.652813369786e-09
1420602679.688,1420.602679688,1.762094695641e-09
1420603265.625,1420.603265625,1.784379181181e-09
1420603851.562,1420.603851563,1.787970460753e-09
1420604437.500,1420.604437500,1.852450811734e-09
1420605023.438,1420.605023437,1.705825323348e-09
1420605609.375,1420.605609375,1.603480244175e-09
1420606195.312,1420.606195312,1.602498240205e-09
1420606781.250,1420.606781250,1.824022268489e-09
1420607367.188,1420.607367187,1.888956760905e-09
1420607953.125,1420.607953125,1.845156380234e-09
1420608539.062,1420.608539063,2.018606894391e-09
1420609125.000,1420.609125000,1.839207450858e-09
1420609710.938,1420.609710938,1.604915734311e-09
1420610296.875,1420.610296875,1.987050668800e-09
1420610882.812,1420.610882812,2.348439722669e-09
1420611468.750,1420.611468750,2.204839078979e-09
1420612054.688,1420.612054687,1.789458418909e-09
1420612640.625,1420.612640625,1.666424014972e-09
1420613226.562,1420.613226562,2.046599176846e-09
1420613812.500,1420.613812500,2.284508719254e-09
1420614398.438,1420.614398438,1.950402053574e-09
1420614984.375,1420.614984375,1.556992779904e-09
1420615570.312,1420.615570313,1.564018298406e-09
1420616156.250,1420.616156250,1.693561732789e-09
1420616742.188,1420.616742187,1.700696453259e-09
1420617328.125,1420.617328125,1.905435094088e-09
1420617914.062,1420.617914062,1.835046806362e-09
1420618500.000,1420.618500000,1.666380675417e-09
1420619085.938,1420.619085937,1.810660686893e-09
1420619671.875,1420.619671875,1.874113329017e-09
1420620257.812,1420.620257813,1.707109082119e-09
1420620843.750,1420.620843750,1.529022344708e-09
1420621429.688,1420.621429688,1.466023374371e-09
1420622015.625,1420.622015625,1.601820064183e-09
1420622601.562,1420.622601562,2.626314727748e-09
1420623187.500,1420.623187500,2.356137816217e-09
1420623773.438,1420.623773437,1.729420524317e-09
1420624359.375,1420.624359375,2.005827216960e-09
1420624945.312,1420.624945312,1.627817775478e-09
1420625531.250,1420.625531250,1.577076057989e-09
1420626117.188,1420.626117188,1.598959524703e-09
1420626703.125,1420.626703125,1.606311870666e-09
1420627289.062,1420.627289063,1.725237992306e-09
1420627875.000,1420.627875000,1.694122661394e-09
1420628460.938,1420.628460937,1.511519166077e-09
1420629046.875,1420.629046875,1.654731353317e-09
1420629632.812,1420.629632812,1.870249945057e-09
1420630218.750,1420.630218750,1.595005208480e-09
1420630804.688,1420.630804687,1.414863149661e-09
1420631390.625,1420.631390625,1.695367809687e-09
1420631976.562,1420.631976563,1.754156293635e-09
1420632562.500,1420.632562500,1.479794597175e-09
1420633148.438,1420.633148438,1.474018295852e-09
1420633734.375,1420.633734375,1.419182956675e-09
1420634320.312,1420.634320312,1.368370879435e-09
1420634906.250,1420.634906250,1.468352948089e-09
1420635492.188,1420.635492187,1.462295563172e-09
1420636078.125,1420.636078125,1.504992311828e-09
1420636664.062,1420.636664062,1.599085368692e-09
1420637250.000,1420.637250000,1.395026600033e-09
1420637835.938,1420.637835938,1.446603357544e-09
1420638421.875,1420.638421875,1.596974451551e-09
1420639007.812,1420.639007813,1.840099692089e-09
1420639593.750,1420.639593750,3.091316395319e-09
1420640179.688,1420.640179687,2.197904751064e-09
1420640765.625,1420.640765625,1.417086282350e-09
1420641351.562,1420.641351562,1.402715122484e-09
1420641937.500,1420.641937500,1.405523338971e-09
1420642523.438,1420.642523437,1.472929676006e-09
1420643109.375,1420.643109375,1.468575742617e-09
1420643695.312,1420.643695313,1.450974645800e-09
1420644281.250,1420.644281250,1.384632501863e-09
1420644867.188,1420.644867188,1.397320716667e-09
1420645453.125,1420.645453125,1.409794488252e-09
1420646039.062,1420.646039062,1.539675461885e-09
1420646625.000,1420.646625000,1.670342843601e-09
1420647210.938,1420.647210937,1.660317211911e-09
1420647796.875,1420.647796875,1.518112864354e-09
1420648382.812,1420.648382812,1.959940645565e-09
1420648968.750,1420.648968750,2.515818182231e-09
1420649554.688,1420.649554688,1.610955840006e-09
1420650140.625,1420.650140625,1.461624247833e-09
1420650726.562,1420.650726563,1.623309438791e-09
1420651312.500,1420.651312500,1.641544591107e-09
1420651898.438,1420.651898437,1.500759733150e-09
1420652484.375,1420.652484375,1.456749520779e-09
1420653070.312,1420.653070312,1.403028790340e-09
1420653656.250,1420.653656250,1.273025954564e-09
1420654242.188,1420.654242187,1.324715056804e-09
1420654828.125,1420.654828125,1.646394202151e-09
1420655414.062,1420.655414063,1.579298356615e-09
1420656000.000,1420.656000000,1.397363595202e-09
1420656585.938,1420.656585938,1.348904546555e-09
1420657171.875,1420.657171875,1.238635359106e-09
1420657757.812,1420.657757812,1.356003765948e-09
1420658343.750,1420.658343750,1.400702220127e-09
1420658929.688,1420.658929687,1.429030924034e-09
1420659515.625,1420.659515625,1.543018373951e-09
1420660101.562,1420.660101562,1.297418147710e-09
1420660687.500,1420.660687500,1.578880930011e-09
1420661273.438,1420.661273438,1.829229364102e-09
1420661859.375,1420.661859375,1.509142324326e-09
1420662445.312,1420.662445313,1.505627470801e-09
1420663031.250,1420.663031250,1.379037990971e-09
1420663617.188,1420.663617187,2.286678898055e-09
1420664203.125,1420.664203125,2.269619606634e-09
1420664789.062,1420.664789062,1.263311706292e-09
1420665375.000,1420.665375000,1.268916046072e-09
1420665960.938,1420.665960937,1.245719534277e-09
1420666546.875,1420.666546875,1.187468971947e-09
1420667132.812,1420.667132813,1.142404153204e-09
1420667718.750,1420.667718750,1.273382802848e-09
1420668304.688,1420.668304688,1.666793153891e-09
1420668890.625,1420.668890625,1.654149247078e-09
1420669476.562,1420.669476562,1.439300259204e-09
1420670062.500,1420.670062500,1.496848245189e-09
1420670648.438,1420.670648437,1.334098753947e-09
1420671234.375,1420.671234375,1.439602823686e-09
1420671820.312,1420.671820312,1.324487896793e-09
1420672406.250,1420.672406250,1.284472253708e-09
1420672992.188,1420.672992188,1.441240808960e-09
1420673578.125,1420.673578125,1.550350688917e-09
1420674164.062,1420.674164063,1.393751455335e-09
1420674750.000,1420.674750000,1.820850044843e-09
1420675335.938,1420.675335937,3.500959428559e-09
1420675921.875,1420.675921875,2.659333377963e-09
1420676507.812,1420.676507812,1.399147437971e-09
1420677093.750,1420.677093750,1.223087990749e-09
1420677679.688,1420.677679687,1.303864965946e-09
1420678265.625,1420.678265625,1.326681037650e-09
1420678851.562,1420.678851563,1.341041417232e-09
1420679437.500,1420.679437500,1.307287768442e-09
1420680023.438,1420.680023438,1.343923015276e-09
1420680609.375,1420.680609375,1.853685480262e-09
1420681195.312,1420.681195312,1.825598179574e-09
1420681781.250,1420.681781250,1.406166334393e-09
1420682367.188,1420.682367187,1.435568397976e-09
1420682953.125,1420.682953125,1.307728543493e-09
1420683539.062,1420.683539062,1.196765702549e-09
1420684125.000,1420.684125000,1.170699110583e-09
1420684710.938,1420.684710938,1.184673220322e-09
1420685296.875,1420.685296875,1.133050013822e-09
1420685882.812,1420.685882813,1.163384040219e-09
1420686468.750,1420.686468750,1.681328978611e-09
1420687054.688,1420.687054687,2.956229676166e-09
1420687640.625,1420.687640625,1.710895123791e-09
1420688226.562,1420.688226562,1.515515850646e-09
1420688812.500,1420.688812500,1.334284565149e-09
1420689398.438,1420.689398437,1.152341061464e-09
1420689984.375,1420.689984375,1.197785658630e-09
1420690570.312,1420.690570313,1.274512552386e-09
1420691156.250,1420.691156250,1.235411809164e-09
1420691742.188,1420.691742188,1.211774325308e-09
1420692328.125,1420.692328125,1.215039381722e-09
1420692914.062,1420.692914062,1.205065002580e-09
1420693500.000,1420.693500000,1.347783601115e-09
1420694085.938,1420.694085937,1.654108322362e-09
1420694671.875,1420.694671875,1.339474790807e-09
1420695257.812,1420.695257812,1.248785942964e-09
1420695843.750,1420.695843750,1.229055617440e-09
1420696429.688,1420.696429688,1.224020165442e-09
1420697015.625,1420.697015625,1.110915789133e-09
1420697601.562,1420.697601563,1.269657107798e-09
1420698187.500,1420.698187500,1.443103712065e-09
1420698773.438,1420.698773437,1.736818701651e-09
1420699359.375,1420.699359375,1.246830567241e-09
1420699945.312,1420.699945312,1.228775176265e-09
1420700531.250,1420.700531250,1.340703803122e-09
1420701117.188,1420.701117187,1.347982010432e-09
1420701703.125,1420.701703125,1.243378343721e-09
1420702289.062,1420.702289063,1.167919299966e-09
1420702875.000,1420.702875000,1.124641569004e-09
1420703460.938,1420.703460938,1.130865220091e-09
1420704046.875,1420.704046875,1.189679087718e-09
1420704632.812,1420.704632812,1.170563092795e-09
1420705218.750,1420.705218750,1.130622347654e-09
1420705804.688,1420.705804687,1.137272512709e-09
1420706390.625,1420.706390625,1.134210177419e-09
1420706976.562,1420.706976562,1.239717180315e-09
1420707562.500,1420.707562500,1.201498427822e-09
1420708148.438,1420.708148438,1.184283486662e-09
1420708734.375,1420.708734375,1.147280844047e-09
1420709320.312,1420.709320313,1.169231168402e-09
1420709906.250,1420.709906250,1.163541495942e-09
1420710492.188,1420.710492187,1.217999195828e-09
1420711078.125,1420.711078125,1.413511349431e-09
1420711664.062,1420.711664062,1.361693176427e-09
1420712250.000,1420.712250000,1.142523351152e-09
1420712835.938,1420.712835937,1.090956980064e-09
1420713421.875,1420.713421875,1.028593974890e-09
1420714007.812,1420.714007813,1.138233228938e-09
1420714593.750,1420.714593750,1.118534684763e-09
1420715179.688,1420.715179688,1.157863763881e-09
1420715765.625,1420.715765625,1.255568427698e-09
1420716351.562,1420.716351562,1.120576120781e-09
1420716937.500,1420.716937500,9.711981511049e-10
1420717523.438,1420.717523437,1.057673285247e-09
1420718109.375,1420.718109375,1.174189626303e-09
1420718695.312,1420.718695312,1.298757684960e-09
1420719281.250,1420.719281250,1.283153894622e-09
1420719867.188,1420.719867188,1.119059194842e-09
1420720453.125,1420.720453125,1.069605974818e-09
1420721039.062,1420.721039063,1.059714327793e-09
1420721625.000,1420.721625000,1.051413018590e-09
1420722210.938,1420.722210937,1.289384387840e-09
1420722796.875,1420.722796875,1.284983103819e-09
1420723382.812,1420.723382812,1.177111557337e-09
1420723968.750,1420.723968750,1.153304371150e-09
1420724554.688,1420.724554687,1.129115692951e-09
1420725140.625,1420.725140625,1.066597097878e-09
1420725726.562,1420.725726563,1.073774357390e-09
1420726312.500,1420.726312500,1.065855443872e-09
1420726898.438,1420.726898438,1.089805305832e-09
1420727484.375,1420.727484375,1.055677202787e-09
1420728070.312,1420.728070312,1.030257753775e-09
1420728656.250,1420.728656250,9.883149440902e-10
1420729242.188,1420.729242187,9.742370132072e-10
1420729828.125,1420.729828125,1.018066258648e-09
1420730414.062,1420.730414062,1.001317108645e-09
1420731000.000,1420.731000000,1.077687616398e-09
1420731585.938,1420.731585938,1.073114458171e-09
1420732171.875,1420.732171875,1.087175708150e-09
1420732757.812,1420.732757813,1.126618466913e-09
1420733343.750,1420.733343750,1.060833222624e-09
1420733929.688,1420.733929687,9.741588849532e-10
1420734515.625,1420.734515625,1.071271793497e-09
1420735101.562,1420.735101562,1.481726760546e-09
1420735687.500,1420.735687500,1.224798552574e-09
1420736273.438,1420.736273437,1.056897443405e-09
1420736859.375,1420.736859375,1.146127991845e-09
1420737445.312,1420.737445313,1.018149016849e-09
1420738031.250,1420.738031250,9.431312711555e-10
1420738617.188,1420.738617188,9.637728625654e-10
1420739203.125,1420.739203125,1.082684112953e-09
1420739789.062,1420.739789062,1.019323967126e-09
1420740375.000,1420.740375000,1.069357825759e-09
1420740960.938,1420.740960937,1.071625354030e-09
1420741546.875,1420.741546875,1.174628947403e-09
1420742132.812,1420.742132812,1.113471779447e-09
1420742718.750,1420.742718750,1.164571642241e-09
1420743304.688,1420.743304688,1.422638718029e-09
1420743890.625,1420.743890625,1.259786070134e-09
1420744476.562,1420.744476563,9.830191989006e-10
1420745062.500,1420.745062500,9.942178203481e-10
1420745648.438,1420.745648437,1.009158010205e-09
1420746234.375,1420.746234375,1.019555356019e-09
1420746820.312,1420.746820312,9.821380098748e-10
1420747406.250,1420.747406250,1.042466389496e-09
1420747992.188,1420.747992187,1.241131763352e-09
1420748578.125,1420.748578125,1.434417172545e-09
1420749164.062,1420.749164063,1.298307076966e-09
1420749750.000,1420.749750000,2.228762323041e-09
1420750335.938,1420.750335938,1.589467985757e-09
1420750921.875,1420.750921875,1.396756720963e-09
1420751507.812,1420.751507812,1.604174915200e-09
1420752093.750,1420.752093750,1.035707297876e-09
1420752679.688,1420.752679687,9.190227360068e-10
1420753265.625,1420.753265625,9.437829449753e-10
1420753851.562,1420.753851562,1.064980532890e-09
1420754437.500,1420.754437500,1.172758337272e-09
1420755023.438,1420.755023438,1.025524480359e-09
1420755609.375,1420.755609375,9.699906427010e-10
1420756195.312,1420.756195313,1.081475764623e-09
1420756781.250,1420.756781250,1.052885807988e-09
1420757367.188,1420.757367187,9.476667851206e-10
