# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:19.553971+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422200921.875,1422.200921875,1.912736291661e-09
1422201507.812,1422.201507813,1.888886567922e-09
1422202093.750,1422.202093750,1.774811483907e-09
1422202679.688,1422.202679687,1.786494680488e-09
1422203265.625,1422.203265625,1.844351832778e-09
1422203851.562,1422.203851562,1.884438309270e-09
1422204437.500,1422.204437500,2.048718400154e-09
1422205023.438,1422.205023437,2.247486542469e-09
1422205609.375,1422.205609375,1.939041729445e-09
1422206195.312,1422.206195313,1.879656264093e-09
1422206781.250,1422.206781250,1.846283608129e-09
1422207367.188,1422.207367188,1.792298497103e-09
1422207953.125,1422.207953125,1.694224795775e-09
1422208539.062,1422.208539062,1.723145780676e-09
1422209125.000,1422.209125000,1.734602129520e-09
1422209710.938,1422.209710937,1.800358019934e-09
1422210296.875,1422.210296875,1.766023461054e-09
1422210882.812,1422.210882812,1.824635552799e-09
1422211468.750,1422.211468750,2.159876831072e-09
1422212054.688,1422.212054688,2.177102701218e-09
1422212640.625,1422.212640625,1.819630471639e-09
1422213226.562,1422.213226563,1.866770624770e-09
1422213812.500,1422.213812500,1.766423107509e-09
1422214398.438,1422.214398437,1.994300068995e-09
1422214984.375,1422.214984375,2.107237994137e-09
1422215570.312,1422.215570312,2.238200064531e-09
1422216156.250,1422.216156250,2.136847550896e-09
1422216742.188,1422.216742187,1.803494944138e-09
1422217328.125,1422.217328125,1.895198313549e-09
1422217914.062,1422.217914063,2.152891687784e-09
1422218500.000,1422.218500000,2.215173482284e-09
1422219085.938,1422.219085938,2.359976282963e-09
1422219671.875,1422.219671875,2.004308568335e-09
1422220257.812,1422.220257812,2.099598972007e-09
1422220843.750,1422.220843750,2.194975307925e-09
1422221429.688,1422.221429687,2.227639870401e-09
1422222015.625,1422.222015625,1.974142751555e-09
1422222601.562,1422.222601562,1.712130532285e-09
1422223187.500,1422.223187500,1.773687871288e-09
1422223773.438,1422.223773438,1.778128690784e-09
1422224359.375,1422.224359375,1.816162371876e-09
1422224945.312,1422.224945313,2.468040998716e-09
1422225531.250,1422.225531250,2.135166679674e-09
1422226117.188,1422.226117187,1.994726888431e-09
1422226703.125,1422.226703125,1.974065708460e-09
1422227289.062,1422.227289062,1.716154152523e-09
1422227875.000,1422.227875000,1.710164450530e-09
1422228460.938,1422.228460937,1.921404578892e-09
1422229046.875,1422.229046875,2.265767613668e-09
1422229632.812,1422.229632813,2.996375396682e-09
1422230218.750,1422.230218750,2.579760121622e-09
1422230804.688,1422.230804688,1.763198295641e-09
1422231390.625,1422.231390625,1.909747121030e-09
1422231976.562,1422.231976562,1.783016474795e-09
1422232562.500,1422.232562500,1.827366141505e-09
1422233148.438,1422.233148437,2.413236853366e-09
1422233734.375,1422.233734375,2.506230994214e-09
1422234320.312,1422.234320312,1.988815854209e-09
1422234906.250,1422.234906250,1.669268068236e-09
1422235492.188,1422.235492188,1.704809832965e-09
1422236078.125,1422.236078125,1.716844891111e-09
1422236664.062,1422.236664063,2.092205894340e-09
1422237250.000,1422.237250000,2.250108169722e-09
1422237835.938,1422.237835937,4.140634437218e-09
1422238421.875,1422.238421875,3.104034142053e-09
1422239007.812,1422.239007812,1.657398802586e-09
1422239593.750,1422.239593750,1.563712983659e-09
1422240179.688,1422.240179687,1.645413526467e-09
1422240765.625,1422.240765625,1.631489340680e-09
1422241351.562,1422.241351563,1.648624031599e-09
1422241937.500,1422.241937500,1.581431425706e-09
1422242523.438,1422.242523438,1.798060319689e-09
1422243109.375,1422.243109375,1.915389539264e-09
1422243695.312,1422.243695312,2.014511808670e-09
1422244281.250,1422.244281250,1.786872390973e-09
1422244867.188,1422.244867187,1.629965129988e-09
1422245453.125,1422.245453125,1.603365707984e-09
1422246039.062,1422.246039062,1.551560825487e-09
1422246625.000,1422.246625000,1.707985305853e-09
1422247210.938,1422.247210938,2.017279819386e-09
1422247796.875,1422.247796875,2.018498295009e-09
1422248382.812,1422.248382813,1.615601798281e-09
1422248968.750,1422.248968750,1.521573858293e-09
1422249554.688,1422.249554687,1.591254765486e-09
1422250140.625,1422.250140625,1.641185448225e-09
1422250726.562,1422.250726562,2.177259299543e-09
1422251312.500,1422.251312500,1.938518266162e-09
1422251898.438,1422.251898437,1.789516463948e-09
1422252484.375,1422.252484375,1.725276032756e-09
1422253070.312,1422.253070313,1.540531627699e-09
1422253656.250,1422.253656250,1.638130902519e-09
1422254242.188,1422.254242188,1.657088101891e-09
1422254828.125,1422.254828125,1.559677572783e-09
1422255414.062,1422.255414062,1.681762876201e-09
1422256000.000,1422.256000000,1.686538413186e-09
1422256585.938,1422.256585937,1.763015398017e-09
1422257171.875,1422.257171875,1.870801907135e-09
1422257757.812,1422.257757812,2.734890848097e-09
1422258343.750,1422.258343750,2.404230931139e-09
1422258929.688,1422.258929688,1.652735725199e-09
1422259515.625,1422.259515625,1.498785713430e-09
1422260101.562,1422.260101563,1.506124617858e-09
1422260687.500,1422.260687500,1.484662583982e-09
1422261273.438,1422.261273437,1.805396745062e-09
1422261859.375,1422.261859375,3.570023847907e-09
1422262445.312,1422.262445312,2.473780288224e-09
1422263031.250,1422.263031250,1.768328927819e-09
1422263617.188,1422.263617187,1.770852519288e-09
1422264203.125,1422.264203125,1.645526756119e-09
1422264789.062,1422.264789063,1.590572926610e-09
1422265375.000,1422.265375000,1.571138624361e-09
1422265960.938,1422.265960938,1.685166158853e-09
1422266546.875,1422.266546875,1.633976393601e-09
1422267132.812,1422.267132812,1.553727759146e-09
1422267718.750,1422.267718750,1.668185968771e-09
1422268304.688,1422.268304687,1.820272279721e-09
1422268890.625,1422.268890625,2.245167755240e-09
1422269476.562,1422.269476562,1.857180900074e-09
1422270062.500,1422.270062500,1.528316424922e-09
1422270648.438,1422.270648438,1.461202311259e-09
1422271234.375,1422.271234375,1.367667849722e-09
1422271820.312,1422.271820313,1.285391743285e-09
1422272406.250,1422.272406250,1.345307501274e-09
1422272992.188,1422.272992187,1.453641456711e-09
1422273578.125,1422.273578125,1.432222052158e-09
1422274164.062,1422.274164062,1.413289412143e-09
1422274750.000,1422.274750000,1.430409440767e-09
1422275335.938,1422.275335937,1.377133765492e-09
1422275921.875,1422.275921875,1.534977702549e-09
1422276507.812,1422.276507813,1.513217630312e-09
1422277093.750,1422.277093750,1.429328481465e-09
1422277679.688,1422.277679688,1.450147124205e-09
1422278265.625,1422.278265625,1.483033507612e-09
1422278851.562,1422.278851562,1.569147828192e-09
1422279437.500,1422.279437500,1.444170965993e-09
1422280023.438,1422.280023437,1.480800780373e-09
1422280609.375,1422.280609375,1.474287494811e-09
1422281195.312,1422.281195312,1.361991112347e-09
1422281781.250,1422.281781250,1.426483072192e-09
1422282367.188,1422.282367188,1.640795453353e-09
1422282953.125,1422.282953125,1.755439258819e-09
1422283539.062,1422.283539063,1.744571883141e-09
1422284125.000,1422.284125000,1.510375379879e-09
1422284710.938,1422.284710937,1.399475826983e-09
1422285296.875,1422.285296875,1.432210171123e-09
1422285882.812,1422.285882812,1.358877519667e-09
1422286468.750,1422.286468750,1.489048019908e-09
1422287054.688,1422.287054687,1.474458693657e-09
1422287640.625,1422.287640625,1.499308627447e-09
1422288226.562,1422.288226563,1.350475562986e-09
1422288812.500,1422.288812500,1.542816186604e-09
1422289398.438,1422.289398438,1.780114421174e-09
1422289984.375,1422.289984375,1.553664374073e-09
1422290570.312,1422.290570312,1.493554802685e-09
1422291156.250,1422.291156250,1.391322617095e-09
1422291742.188,1422.291742187,1.362363076198e-09
1422292328.125,1422.292328125,1.374263188635e-09
1422292914.062,1422.292914062,1.367938618945e-09
1422293500.000,1422.293500000,1.342318051677e-09
1422294085.938,1422.294085938,1.535589661393e-09
1422294671.875,1422.294671875,1.661542419015e-09
1422295257.812,1422.295257813,1.579067172097e-09
1422295843.750,1422.295843750,1.443491848146e-09
1422296429.688,1422.296429687,1.450814597349e-09
1422297015.625,1422.297015625,1.397394112601e-09
1422297601.562,1422.297601562,1.452451165679e-09
1422298187.500,1422.298187500,1.678641780915e-09
1422298773.438,1422.298773437,1.560075493504e-09
1422299359.375,1422.299359375,1.915554712556e-09
1422299945.312,1422.299945313,1.710312563502e-09
1422300531.250,1422.300531250,2.674877355368e-09
1422301117.188,1422.301117188,3.474094392441e-09
1422301703.125,1422.301703125,1.906450736654e-09
1422302289.062,1422.302289062,1.671998996697e-09
1422302875.000,1422.302875000,1.413788965994e-09
1422303460.938,1422.303460937,1.315456406006e-09
1422304046.875,1422.304046875,1.311125502776e-09
1422304632.812,1422.304632812,1.394903656477e-09
1422305218.750,1422.305218750,1.431079304764e-09
1422305804.688,1422.305804688,1.397143550928e-09
1422306390.625,1422.306390625,1.325291118754e-09
1422306976.562,1422.306976563,1.309065580708e-09
1422307562.500,1422.307562500,1.415955582636e-09
1422308148.438,1422.308148437,1.431938090903e-09
1422308734.375,1422.308734375,1.323820431118e-09
1422309320.312,1422.309320312,1.283436887422e-09
1422309906.250,1422.309906250,1.329817736208e-09
1422310492.188,1422.310492187,1.398157624584e-09
1422311078.125,1422.311078125,1.308776766562e-09
1422311664.062,1422.311664063,1.277643327975e-09
1422312250.000,1422.312250000,2.220159897696e-09
1422312835.938,1422.312835938,1.827074936110e-09
1422313421.875,1422.313421875,1.264277283674e-09
1422314007.812,1422.314007812,1.446339464628e-09
1422314593.750,1422.314593750,1.454921012296e-09
1422315179.688,1422.315179687,1.753233491022e-09
1422315765.625,1422.315765625,1.610000689123e-09
1422316351.562,1422.316351562,1.394013954921e-09
1422316937.500,1422.316937500,1.409756264580e-09
1422317523.438,1422.317523438,1.252505023638e-09
1422318109.375,1422.318109375,1.338050651799e-09
1422318695.312,1422.318695313,1.345539890549e-09
1422319281.250,1422.319281250,1.235128000172e-09
1422319867.188,1422.319867187,1.336696107091e-09
1422320453.125,1422.320453125,2.457057809676e-09
1422321039.062,1422.321039062,2.423094628513e-09
1422321625.000,1422.321625000,1.406865075903e-09
1422322210.938,1422.322210937,1.233185207164e-09
1422322796.875,1422.322796875,1.498888533240e-09
1422323382.812,1422.323382813,1.407314128805e-09
1422323968.750,1422.323968750,1.233848933084e-09
1422324554.688,1422.324554688,1.254035905500e-09
1422325140.625,1422.325140625,1.216229622112e-09
1422325726.562,1422.325726562,1.830719526240e-09
1422326312.500,1422.326312500,2.792924948557e-09
1422326898.438,1422.326898437,1.571058062517e-09
1422327484.375,1422.327484375,1.329699108641e-09
1422328070.312,1422.328070312,1.187920085253e-09
1422328656.250,1422.328656250,1.155408412232e-09
1422329242.188,1422.329242188,1.156277276151e-09
1422329828.125,1422.329828125,1.447094021233e-09
1422330414.062,1422.330414063,1.834187676210e-09
1422331000.000,1422.331000000,1.437261144331e-09
1422331585.938,1422.331585937,1.398852791702e-09
1422332171.875,1422.332171875,1.219539216473e-09
1422332757.812,1422.332757812,1.409524901091e-09
1422333343.750,1422.333343750,1.644454974685e-09
1422333929.688,1422.333929687,1.318117816160e-09
1422334515.625,1422.334515625,1.297705885931e-09
1422335101.562,1422.335101563,1.233078865797e-09
1422335687.500,1422.335687500,1.128042835490e-09
1422336273.438,1422.336273438,1.034572942731e-09
1422336859.375,1422.336859375,1.255567254561e-09
1422337445.312,1422.337445312,1.418645056157e-09
1422338031.250,1422.338031250,1.338988137074e-09
1422338617.188,1422.338617187,1.245541297137e-09
1422339203.125,1422.339203125,1.129731344106e-09
1422339789.062,1422.339789062,1.109996397718e-09
1422340375.000,1422.340375000,1.099719002230e-09
1422340960.938,1422.340960938,1.096669992811e-09
1422341546.875,1422.341546875,1.302557815548e-09
1422342132.812,1422.342132813,1.443905185024e-09
1422342718.750,1422.342718750,1.333500851764e-09
1422343304.688,1422.343304687,1.235214020190e-09
1422343890.625,1422.343890625,1.131344239047e-09
1422344476.562,1422.344476562,1.223614948455e-09
1422345062.500,1422.345062500,1.171002342067e-09
1422345648.438,1422.345648437,1.187886890845e-09
1422346234.375,1422.346234375,1.509791566527e-09
1422346820.312,1422.346820313,1.355358673144e-09
1422347406.250,1422.347406250,1.200482001137e-09
1422347992.188,1422.347992188,1.271562317097e-09
1422348578.125,1422.348578125,1.174552325519e-09
1422349164.062,1422.349164062,1.116148368709e-09
1422349750.000,1422.349750000,1.267152870520e-09
1422350335.938,1422.350335937,1.561642807357e-09
1422350921.875,1422.350921875,1.216002096604e-09
1422351507.812,1422.351507812,1.093996251412e-09
1422352093.750,1422.352093750,1.182232545281e-09
1422352679.688,1422.352679688,1.084139561234e-09
1422353265.625,1422.353265625,1.172496185609e-09
1422353851.562,1422.353851563,1.216729698394e-09
1422354437.500,1422.354437500,4.184185255075e-09
1422355023.438,1422.355023437,9.534271046674e-09
1422355609.375,1422.355609375,2.621353182585e-09
1422356195.312,1422.356195312,1.092081589433e-09
1422356781.250,1422.356781250,1.107664245849e-09
1422357367.188,1422.357367187,1.131259234536e-09
1422357953.125,1422.357953125,1.617041056854e-09
1422358539.062,1422.358539063,2.077930160594e-09
1422359125.000,1422.359125000,1.451690520638e-09
1422359710.938,1422.359710938,1.279189263224e-09
1422360296.875,1422.360296875,1.108809190424e-09
1422360882.812,1422.360882812,1.047938816594e-09
1422361468.750,1422.361468750,1.177002401382e-09
1422362054.688,1422.362054687,1.582181297515e-09
1422362640.625,1422.362640625,1.767612865561e-09
1422363226.562,1422.363226562,1.233213111361e-09
1422363812.500,1422.363812500,1.137886007015e-09
1422364398.438,1422.364398438,1.134034378019e-09
1422364984.375,1422.364984375,1.305262052186e-09
1422365570.312,1422.365570313,1.360059646855e-09
1422366156.250,1422.366156250,1.168786422412e-09
1422366742.188,1422.366742187,1.207458808484e-09
1422367328.125,1422.367328125,1.203311434672e-09
1422367914.062,1422.367914062,1.597791722199e-09
1422368500.000,1422.368500000,2.352615229802e-09
1422369085.938,1422.369085937,1.541327889434e-09
1422369671.875,1422.369671875,1.439684874882e-09
1422370257.812,1422.370257813,1.178972158547e-09
1422370843.750,1422.370843750,1.124831467714e-09
1422371429.688,1422.371429688,1.102635965843e-09
1422372015.625,1422.372015625,1.042035213901e-09
1422372601.562,1422.372601562,1.049470510021e-09
1422373187.500,1422.373187500,1.198643301833e-09
1422373773.438,1422.373773437,1.393574615742e-09
1422374359.375,1422.374359375,1.173731670899e-09
1422374945.312,1422.374945312,1.237874281619e-09
1422375531.250,1422.375531250,1.068377333718e-09
1422376117.188,1422.376117188,9.839888835805e-10
1422376703.125,1422.376703125,1.038725708328e-09
1422377289.062,1422.377289063,1.028302352326e-09
1422377875.000,1422.377875000,1.093277990170e-09
1422378460.938,1422.378460937,1.172249429015e-09
1422379046.875,1422.379046875,9.838973310585e-10
1422379632.812,1422.379632812,1.052196534508e-09
1422380218.750,1422.380218750,1.114112488368e-09
1422380804.688,1422.380804687,1.108159051608e-09
1422381390.625,1422.381390625,1.049070265381e-09
1422381976.562,1422.381976563,9.800191133322e-10
1422382562.500,1422.382562500,1.057313832892e-09
1422383148.438,1422.383148438,9.815642896963e-10
1422383734.375,1422.383734375,9.908350726822e-10
1422384320.312,1422.384320312,1.003955147039e-09
1422384906.250,1422.384906250,9.785737118732e-10
1422385492.188,1422.385492187,1.171344212129e-09
1422386078.125,1422.386078125,1.354694932284e-09
1422386664.062,1422.386664062,1.493132893182e-09
1422387250.000,1422.387250000,1.217286844922e-09
1422387835.938,1422.387835938,9.523726484231e-10
1422388421.875,1422.388421875,1.018144231213e-09
1422389007.812,1422.389007813,1.075232575650e-09
1422389593.750,1422.389593750,9.477722826368e-10
1422390179.688,1422.390179687,9.544964669002e-10
1422390765.625,1422.390765625,1.048818285640e-09
1422391351.562,1422.391351562,1.072095968416e-09
