# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:58.364380+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422931781.250,1422.931781250,3.286231470992e-09
1422932367.188,1422.932367187,2.867782924752e-09
1422932953.125,1422.932953125,2.414739277898e-09
1422933539.062,1422.933539062,2.598683689936e-09
1422934125.000,1422.934125000,2.787491746862e-09
1422934710.938,1422.934710938,2.531342023208e-09
1422935296.875,1422.935296875,2.465168849610e-09
1422935882.812,1422.935882813,3.469473114139e-09
1422936468.750,1422.936468750,1.210333087227e-08
1422937054.688,1422.937054687,8.231157477252e-09
1422937640.625,1422.937640625,2.703457390297e-09
1422938226.562,1422.938226562,2.656912825945e-09
1422938812.500,1422.938812500,2.723506232097e-09
1422939398.438,1422.939398437,2.441678988739e-09
1422939984.375,1422.939984375,2.479819012261e-09
1422940570.312,1422.940570313,2.498465960619e-09
1422941156.250,1422.941156250,2.725976907688e-09
1422941742.188,1422.941742188,3.100178719207e-09
1422942328.125,1422.942328125,2.717088363556e-09
1422942914.062,1422.942914062,2.922393137288e-09
1422943500.000,1422.943500000,2.733590959766e-09
1422944085.938,1422.944085937,3.219293740885e-09
1422944671.875,1422.944671875,2.988011327391e-09
1422945257.812,1422.945257812,2.369974382900e-09
1422945843.750,1422.945843750,2.529887396685e-09
1422946429.688,1422.946429688,2.696183973237e-09
1422947015.625,1422.947015625,2.525119811635e-09
1422947601.562,1422.947601563,2.482572583170e-09
1422948187.500,1422.948187500,2.592395165649e-09
1422948773.438,1422.948773437,2.430184318456e-09
1422949359.375,1422.949359375,2.489803859196e-09
1422949945.312,1422.949945312,3.591797425661e-09
1422950531.250,1422.950531250,3.308503856981e-09
1422951117.188,1422.951117187,2.710231338434e-09
1422951703.125,1422.951703125,2.839579486062e-09
1422952289.062,1422.952289063,2.579432824526e-09
1422952875.000,1422.952875000,2.470571481768e-09
1422953460.938,1422.953460938,2.440595289964e-09
1422954046.875,1422.954046875,2.855985871134e-09
1422954632.812,1422.954632812,2.661394900479e-09
1422955218.750,1422.955218750,3.172521926859e-09
1422955804.688,1422.955804687,2.618050801153e-09
1422956390.625,1422.956390625,2.431445654616e-09
1422956976.562,1422.956976562,2.455145618665e-09
1422957562.500,1422.957562500,2.800679934304e-09
1422958148.438,1422.958148438,2.744325612087e-09
1422958734.375,1422.958734375,2.590770166317e-09
1422959320.312,1422.959320313,2.664784972515e-09
1422959906.250,1422.959906250,2.499810215676e-09
1422960492.188,1422.960492187,2.262380413193e-09
1422961078.125,1422.961078125,2.429624161464e-09
1422961664.062,1422.961664062,2.483067328503e-09
1422962250.000,1422.962250000,2.661000151513e-09
1422962835.938,1422.962835937,3.529819379016e-09
1422963421.875,1422.963421875,4.313755798330e-09
1422964007.812,1422.964007813,2.497818160262e-09
1422964593.750,1422.964593750,2.263357422331e-09
1422965179.688,1422.965179688,2.441945339481e-09
1422965765.625,1422.965765625,2.679128430542e-09
1422966351.562,1422.966351562,2.464453953473e-09
1422966937.500,1422.966937500,2.424385636835e-09
1422967523.438,1422.967523437,2.406242917667e-09
1422968109.375,1422.968109375,2.476152979047e-09
1422968695.312,1422.968695312,2.499215072009e-09
1422969281.250,1422.969281250,3.839283821616e-09
1422969867.188,1422.969867188,3.283434005659e-09
1422970453.125,1422.970453125,2.978076428483e-09
1422971039.062,1422.971039063,2.871890177870e-09
1422971625.000,1422.971625000,2.886810775506e-09
1422972210.938,1422.972210937,2.639346243682e-09
1422972796.875,1422.972796875,2.702915334580e-09
1422973382.812,1422.973382812,2.760707628916e-09
1422973968.750,1422.973968750,2.331169694404e-09
1422974554.688,1422.974554687,2.512571935792e-09
1422975140.625,1422.975140625,2.516160484759e-09
1422975726.562,1422.975726563,3.769542049928e-09
1422976312.500,1422.976312500,6.909894340449e-09
1422976898.438,1422.976898438,3.600463155839e-09
1422977484.375,1422.977484375,2.638021531188e-09
1422978070.312,1422.978070312,2.688269889511e-09
1422978656.250,1422.978656250,2.414073286461e-09
1422979242.188,1422.979242187,2.405075246989e-09
1422979828.125,1422.979828125,2.509911372023e-09
1422980414.062,1422.980414062,3.113682057886e-09
1422981000.000,1422.981000000,2.699198735085e-09
1422981585.938,1422.981585938,2.508133119507e-09
1422982171.875,1422.982171875,3.595413297245e-09
1422982757.812,1422.982757813,3.009568231315e-09
1422983343.750,1422.983343750,2.617990308422e-09
1422983929.688,1422.983929687,2.636654064173e-09
1422984515.625,1422.984515625,2.450117733596e-09
1422985101.562,1422.985101562,2.488362474756e-09
1422985687.500,1422.985687500,2.575876932760e-09
1422986273.438,1422.986273437,2.407198540620e-09
1422986859.375,1422.986859375,2.269393294593e-09
1422987445.312,1422.987445313,2.435638221769e-09
1422988031.250,1422.988031250,2.361228906575e-09
1422988617.188,1422.988617188,2.100653747268e-09
1422989203.125,1422.989203125,2.070234366120e-09
1422989789.062,1422.989789062,2.119618336277e-09
1422990375.000,1422.990375000,2.100501794862e-09
1422990960.938,1422.990960937,2.152313484544e-09
1422991546.875,1422.991546875,2.082935646180e-09
1422992132.812,1422.992132812,2.097181216864e-09
1422992718.750,1422.992718750,2.111293721795e-09
1422993304.688,1422.993304688,2.193644906071e-09
1422993890.625,1422.993890625,2.558894047424e-09
1422994476.562,1422.994476563,2.941174518174e-09
1422995062.500,1422.995062500,3.332243045258e-09
1422995648.438,1422.995648437,3.367507609630e-09
1422996234.375,1422.996234375,2.287693833398e-09
1422996820.312,1422.996820312,2.173511810733e-09
1422997406.250,1422.997406250,2.127270559143e-09
1422997992.188,1422.997992187,2.199741110295e-09
1422998578.125,1422.998578125,2.050368968983e-09
1422999164.062,1422.999164063,2.098877241923e-09
1422999750.000,1422.999750000,2.103966447701e-09
1423000335.938,1423.000335938,2.111425778168e-09
1423000921.875,1423.000921875,2.010793487900e-09
1423001507.812,1423.001507812,2.131644884734e-09
1423002093.750,1423.002093750,2.387100404261e-09
1423002679.688,1423.002679687,2.411209397144e-09
1423003265.625,1423.003265625,2.090804898562e-09
1423003851.562,1423.003851562,2.023406480852e-09
1423004437.500,1423.004437500,3.133646992068e-09
1423005023.438,1423.005023438,4.115704866245e-09
1423005609.375,1423.005609375,2.630013724332e-09
1423006195.312,1423.006195313,2.045666754534e-09
1423006781.250,1423.006781250,2.250788473623e-09
1423007367.188,1423.007367187,2.527599001889e-09
1423007953.125,1423.007953125,2.354806994629e-09
1423008539.062,1423.008539062,2.201824911625e-09
1423009125.000,1423.009125000,2.344506468736e-09
1423009710.938,1423.009710937,2.329653527124e-09
1423010296.875,1423.010296875,2.212563651414e-09
1423010882.812,1423.010882813,2.039672228800e-09
1423011468.750,1423.011468750,2.050391779558e-09
1423012054.688,1423.012054688,2.571381730931e-09
1423012640.625,1423.012640625,3.057745627910e-09
1423013226.562,1423.013226562,2.093698256499e-09
1423013812.500,1423.013812500,1.919770006672e-09
1423014398.438,1423.014398437,2.332500344126e-09
1423014984.375,1423.014984375,2.357703238328e-09
1423015570.312,1423.015570312,2.123002640710e-09
1423016156.250,1423.016156250,1.778054749326e-09
1423016742.188,1423.016742188,1.901782394631e-09
1423017328.125,1423.017328125,1.989504780575e-09
1423017914.062,1423.017914063,1.905427056841e-09
1423018500.000,1423.018500000,2.092143873827e-09
1423019085.938,1423.019085937,2.187414518624e-09
1423019671.875,1423.019671875,2.470287457270e-09
1423020257.812,1423.020257812,1.986340826533e-09
1423020843.750,1423.020843750,1.997413017853e-09
1423021429.688,1423.021429687,1.943070351718e-09
1423022015.625,1423.022015625,1.903646580521e-09
1423022601.562,1423.022601563,1.893757661084e-09
1423023187.500,1423.023187500,1.972666559704e-09
1423023773.438,1423.023773438,1.943674010091e-09
1423024359.375,1423.024359375,2.048744948167e-09
1423024945.312,1423.024945312,2.021349209680e-09
1423025531.250,1423.025531250,2.393393611248e-09
1423026117.188,1423.026117187,2.393432680500e-09
1423026703.125,1423.026703125,1.943133051800e-09
1423027289.062,1423.027289062,1.976100457335e-09
1423027875.000,1423.027875000,2.028413838499e-09
1423028460.938,1423.028460938,1.998316075400e-09
1423029046.875,1423.029046875,1.928080105014e-09
1423029632.812,1423.029632813,1.890206234885e-09
1423030218.750,1423.030218750,1.949952764905e-09
1423030804.688,1423.030804687,1.911089228897e-09
1423031390.625,1423.031390625,2.143624869935e-09
1423031976.562,1423.031976562,2.588115224439e-09
1423032562.500,1423.032562500,1.991609974745e-09
1423033148.438,1423.033148437,1.919449719508e-09
1423033734.375,1423.033734375,2.159048562872e-09
1423034320.312,1423.034320313,2.085756270743e-09
1423034906.250,1423.034906250,1.890304608381e-09
1423035492.188,1423.035492188,1.851076272009e-09
1423036078.125,1423.036078125,2.052115136484e-09
1423036664.062,1423.036664062,2.056845861617e-09
1423037250.000,1423.037250000,1.984942126495e-09
1423037835.938,1423.037835937,2.018406855521e-09
1423038421.875,1423.038421875,2.034060862713e-09
1423039007.812,1423.039007812,2.395398859412e-09
1423039593.750,1423.039593750,2.222238240844e-09
1423040179.688,1423.040179688,2.100422787657e-09
1423040765.625,1423.040765625,2.228985841554e-09
1423041351.562,1423.041351563,1.946479233053e-09
1423041937.500,1423.041937500,1.785396450284e-09
1423042523.438,1423.042523437,1.787438092464e-09
1423043109.375,1423.043109375,2.067962528519e-09
1423043695.312,1423.043695312,3.650277808390e-09
1423044281.250,1423.044281250,2.855212304133e-09
1423044867.188,1423.044867187,1.984932856215e-09
1423045453.125,1423.045453125,1.743960684707e-09
1423046039.062,1423.046039063,1.797544998030e-09
1423046625.000,1423.046625000,2.063064942875e-09
1423047210.938,1423.047210938,2.033711471971e-09
1423047796.875,1423.047796875,1.739734281002e-09
1423048382.812,1423.048382812,1.682344959595e-09
1423048968.750,1423.048968750,1.749017009929e-09
1423049554.688,1423.049554687,1.847458112570e-09
1423050140.625,1423.050140625,1.905138322076e-09
1423050726.562,1423.050726562,1.924238083466e-09
1423051312.500,1423.051312500,1.893441128677e-09
1423051898.438,1423.051898438,1.894001206560e-09
1423052484.375,1423.052484375,1.629843913623e-09
1423053070.312,1423.053070313,1.616210106662e-09
1423053656.250,1423.053656250,1.799919296354e-09
1423054242.188,1423.054242187,1.763773835209e-09
1423054828.125,1423.054828125,1.762171814770e-09
1423055414.062,1423.055414062,1.679158710837e-09
1423056000.000,1423.056000000,1.835107674046e-09
1423056585.938,1423.056585937,1.970677299861e-09
1423057171.875,1423.057171875,2.476394913622e-09
1423057757.812,1423.057757813,2.313863364608e-09
1423058343.750,1423.058343750,1.774628755021e-09
1423058929.688,1423.058929688,1.778268678043e-09
1423059515.625,1423.059515625,1.790424923655e-09
1423060101.562,1423.060101562,1.739117940273e-09
1423060687.500,1423.060687500,1.863492435411e-09
1423061273.438,1423.061273437,1.810269097834e-09
1423061859.375,1423.061859375,1.742215262546e-09
1423062445.312,1423.062445312,1.811974408999e-09
1423063031.250,1423.063031250,1.792338430386e-09
1423063617.188,1423.063617188,1.743153030343e-09
1423064203.125,1423.064203125,1.702986694967e-09
1423064789.062,1423.064789063,1.561569215919e-09
1423065375.000,1423.065375000,1.680841010390e-09
1423065960.938,1423.065960937,1.836988849381e-09
1423066546.875,1423.066546875,1.799531268575e-09
1423067132.812,1423.067132812,1.776333634269e-09
1423067718.750,1423.067718750,2.042082434002e-09
1423068304.688,1423.068304687,2.216209318136e-09
1423068890.625,1423.068890625,1.974533636975e-09
1423069476.562,1423.069476563,2.210539695442e-09
1423070062.500,1423.070062500,2.104131903282e-09
1423070648.438,1423.070648438,1.791663824456e-09
1423071234.375,1423.071234375,1.840430272675e-09
1423071820.312,1423.071820312,1.789753881482e-09
1423072406.250,1423.072406250,2.139005061493e-09
1423072992.188,1423.072992187,2.432352396114e-09
1423073578.125,1423.073578125,1.880676132065e-09
1423074164.062,1423.074164062,1.613490863586e-09
1423074750.000,1423.074750000,1.561728907488e-09
1423075335.938,1423.075335938,1.485789077053e-09
1423075921.875,1423.075921875,1.586747911507e-09
1423076507.812,1423.076507813,1.484753766904e-09
1423077093.750,1423.077093750,1.519717139954e-09
1423077679.688,1423.077679687,1.552535820911e-09
1423078265.625,1423.078265625,1.749595212501e-09
1423078851.562,1423.078851562,1.680045363321e-09
1423079437.500,1423.079437500,1.619536126896e-09
1423080023.438,1423.080023437,1.585219946481e-09
1423080609.375,1423.080609375,1.548714959923e-09
1423081195.312,1423.081195313,1.549903169724e-09
1423081781.250,1423.081781250,1.557702821180e-09
1423082367.188,1423.082367188,1.842537772903e-09
1423082953.125,1423.082953125,1.704791412388e-09
1423083539.062,1423.083539062,1.673028899769e-09
1423084125.000,1423.084125000,1.673579563462e-09
1423084710.938,1423.084710937,1.454040654188e-09
1423085296.875,1423.085296875,1.417525445587e-09
1423085882.812,1423.085882812,1.453802280701e-09
1423086468.750,1423.086468750,1.362406104113e-09
1423087054.688,1423.087054688,1.405075424525e-09
1423087640.625,1423.087640625,1.494620853583e-09
1423088226.562,1423.088226563,1.456856277138e-09
1423088812.500,1423.088812500,1.548957964042e-09
1423089398.438,1423.089398437,1.525175896703e-09
1423089984.375,1423.089984375,1.429297693958e-09
1423090570.312,1423.090570312,1.435465244822e-09
1423091156.250,1423.091156250,1.633111846151e-09
1423091742.188,1423.091742187,2.050934727243e-09
1423092328.125,1423.092328125,1.742309704242e-09
1423092914.062,1423.092914063,1.621699543118e-09
1423093500.000,1423.093500000,1.496026696581e-09
1423094085.938,1423.094085938,1.418259670121e-09
1423094671.875,1423.094671875,1.625861742783e-09
1423095257.812,1423.095257812,1.619680873063e-09
1423095843.750,1423.095843750,1.542971246644e-09
1423096429.688,1423.096429687,1.523193631585e-09
1423097015.625,1423.097015625,1.437867251546e-09
1423097601.562,1423.097601562,1.564762213750e-09
1423098187.500,1423.098187500,1.655884740570e-09
1423098773.438,1423.098773438,1.742625788248e-09
1423099359.375,1423.099359375,1.722398904416e-09
1423099945.312,1423.099945313,1.589153616230e-09
1423100531.250,1423.100531250,1.664923298691e-09
1423101117.188,1423.101117187,1.505792531556e-09
1423101703.125,1423.101703125,1.533670680099e-09
1423102289.062,1423.102289062,1.547071748028e-09
1423102875.000,1423.102875000,1.451965726561e-09
1423103460.938,1423.103460937,1.769246930875e-09
1423104046.875,1423.104046875,1.991354649929e-09
1423104632.812,1423.104632813,1.912151330860e-09
1423105218.750,1423.105218750,1.965553673666e-09
1423105804.688,1423.105804688,1.612935679082e-09
1423106390.625,1423.106390625,1.627703154857e-09
1423106976.562,1423.106976562,1.517839545609e-09
1423107562.500,1423.107562500,1.492152364932e-09
1423108148.438,1423.108148437,1.516220033013e-09
1423108734.375,1423.108734375,1.595617054639e-09
1423109320.312,1423.109320312,1.471886268140e-09
1423109906.250,1423.109906250,1.467139416614e-09
1423110492.188,1423.110492188,1.552029550096e-09
1423111078.125,1423.111078125,1.855480748593e-09
1423111664.062,1423.111664063,1.891834800559e-09
1423112250.000,1423.112250000,1.620976770919e-09
1423112835.938,1423.112835937,1.472833244632e-09
1423113421.875,1423.113421875,1.458350134002e-09
1423114007.812,1423.114007812,1.545224285595e-09
1423114593.750,1423.114593750,1.515172067854e-09
1423115179.688,1423.115179687,1.408186710850e-09
1423115765.625,1423.115765625,1.601693084841e-09
1423116351.562,1423.116351563,1.573946980288e-09
1423116937.500,1423.116937500,1.347817828361e-09
1423117523.438,1423.117523438,1.296639795692e-09
1423118109.375,1423.118109375,1.322068772660e-09
1423118695.312,1423.118695312,1.380397526923e-09
1423119281.250,1423.119281250,1.370800760243e-09
1423119867.188,1423.119867187,1.495611798485e-09
1423120453.125,1423.120453125,1.868753581817e-09
1423121039.062,1423.121039062,1.564204905533e-09
1423121625.000,1423.121625000,1.301128797288e-09
1423122210.938,1423.122210938,1.385076001151e-09
