# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:10.807957+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421324164.062,1421.324164062,3.080574792345e-09
1421324750.000,1421.324750000,2.503409170821e-09
1421325335.938,1421.325335938,2.414998986192e-09
1421325921.875,1421.325921875,2.451517343617e-09
1421326507.812,1421.326507813,2.817077355810e-09
1421327093.750,1421.327093750,2.643822884685e-09
1421327679.688,1421.327679687,2.353401714303e-09
1421328265.625,1421.328265625,2.583458711259e-09
1421328851.562,1421.328851562,2.575554380300e-09
1421329437.500,1421.329437500,2.323306867666e-09
1421330023.438,1421.330023437,2.365005147308e-09
1421330609.375,1421.330609375,2.449887527132e-09
1421331195.312,1421.331195313,2.534604416343e-09
1421331781.250,1421.331781250,2.582613564859e-09
1421332367.188,1421.332367188,2.523792021826e-09
1421332953.125,1421.332953125,2.798035305550e-09
1421333539.062,1421.333539062,2.586249565502e-09
1421334125.000,1421.334125000,2.397575114486e-09
1421334710.938,1421.334710937,2.645749918996e-09
1421335296.875,1421.335296875,2.656125852027e-09
1421335882.812,1421.335882812,3.071849277002e-09
1421336468.750,1421.336468750,3.149680163188e-09
1421337054.688,1421.337054688,3.365568400942e-09
1421337640.625,1421.337640625,2.927956021561e-09
1421338226.562,1421.338226563,2.427821194241e-09
1421338812.500,1421.338812500,2.574435108584e-09
1421339398.438,1421.339398437,2.470100864555e-09
1421339984.375,1421.339984375,2.317482839339e-09
1421340570.312,1421.340570312,2.546953474550e-09
1421341156.250,1421.341156250,2.640739681701e-09
1421341742.188,1421.341742187,2.431188219089e-09
1421342328.125,1421.342328125,2.598846686984e-09
1421342914.062,1421.342914063,4.469766823726e-09
1421343500.000,1421.343500000,5.966776735752e-09
1421344085.938,1421.344085938,4.559560961946e-09
1421344671.875,1421.344671875,3.405894356652e-09
1421345257.812,1421.345257812,6.221656112993e-09
1421345843.750,1421.345843750,5.504730828706e-09
1421346429.688,1421.346429687,2.743804103647e-09
1421347015.625,1421.347015625,2.462171627185e-09
1421347601.562,1421.347601562,2.424931030271e-09
1421348187.500,1421.348187500,2.911182081098e-09
1421348773.438,1421.348773438,2.593525634106e-09
1421349359.375,1421.349359375,2.302735160711e-09
1421349945.312,1421.349945313,2.368405689683e-09
1421350531.250,1421.350531250,2.476935242170e-09
1421351117.188,1421.351117187,2.982666601084e-09
1421351703.125,1421.351703125,2.997954550708e-09
1421352289.062,1421.352289062,2.783432111334e-09
1421352875.000,1421.352875000,3.085746541045e-09
1421353460.938,1421.353460937,3.423284278475e-09
1421354046.875,1421.354046875,3.055503872428e-09
1421354632.812,1421.354632813,2.668127492210e-09
1421355218.750,1421.355218750,2.452933196260e-09
1421355804.688,1421.355804688,5.338912209563e-09
1421356390.625,1421.356390625,8.684236047270e-09
1421356976.562,1421.356976562,3.491973206926e-09
1421357562.500,1421.357562500,2.679114064905e-09
1421358148.438,1421.358148437,3.048144195347e-09
1421358734.375,1421.358734375,3.030853795584e-09
1421359320.312,1421.359320312,2.471440840936e-09
1421359906.250,1421.359906250,2.305494964310e-09
1421360492.188,1421.360492188,2.494926373749e-09
1421361078.125,1421.361078125,2.551988719977e-09
1421361664.062,1421.361664063,2.292272054531e-09
1421362250.000,1421.362250000,2.753255422318e-09
1421362835.938,1421.362835937,2.688321382929e-09
1421363421.875,1421.363421875,2.605231543787e-09
1421364007.812,1421.364007812,3.049439012174e-09
1421364593.750,1421.364593750,2.996949961873e-09
1421365179.688,1421.365179687,2.557415590357e-09
1421365765.625,1421.365765625,2.469282529817e-09
1421366351.562,1421.366351563,2.497668958944e-09
1421366937.500,1421.366937500,2.778812250871e-09
1421367523.438,1421.367523438,2.549503596804e-09
1421368109.375,1421.368109375,2.745473361165e-09
1421368695.312,1421.368695312,2.833743440003e-09
1421369281.250,1421.369281250,3.060982924150e-09
1421369867.188,1421.369867187,2.813386296350e-09
1421370453.125,1421.370453125,2.365117065903e-09
1421371039.062,1421.371039062,2.538944881480e-09
1421371625.000,1421.371625000,2.734614928990e-09
1421372210.938,1421.372210938,3.283928835990e-09
1421372796.875,1421.372796875,2.582765700044e-09
1421373382.812,1421.373382813,2.173897195670e-09
1421373968.750,1421.373968750,2.489000871434e-09
1421374554.688,1421.374554687,3.789029014291e-09
1421375140.625,1421.375140625,3.021273324399e-09
1421375726.562,1421.375726562,2.492488938104e-09
1421376312.500,1421.376312500,2.484950902827e-09
1421376898.438,1421.376898437,2.680118563247e-09
1421377484.375,1421.377484375,2.563714860920e-09
1421378070.312,1421.378070313,2.160202184223e-09
1421378656.250,1421.378656250,2.253030020175e-09
1421379242.188,1421.379242188,2.406460182328e-09
1421379828.125,1421.379828125,2.463326187519e-09
1421380414.062,1421.380414062,2.810818057621e-09
1421381000.000,1421.381000000,2.208999221017e-09
1421381585.938,1421.381585937,2.330377789297e-09
1421382171.875,1421.382171875,2.235622127345e-09
1421382757.812,1421.382757812,2.013576653586e-09
1421383343.750,1421.383343750,2.251479808092e-09
1421383929.688,1421.383929688,2.475055999249e-09
1421384515.625,1421.384515625,2.403379893924e-09
1421385101.562,1421.385101563,2.645862836818e-09
1421385687.500,1421.385687500,2.490684369326e-09
1421386273.438,1421.386273437,2.240208771520e-09
1421386859.375,1421.386859375,2.198847908746e-09
1421387445.312,1421.387445312,2.140778407092e-09
1421388031.250,1421.388031250,2.216767044033e-09
1421388617.188,1421.388617187,2.084090088609e-09
1421389203.125,1421.389203125,2.124693919055e-09
1421389789.062,1421.389789063,2.324356200860e-09
1421390375.000,1421.390375000,2.264341156535e-09
1421390960.938,1421.390960938,2.222179779230e-09
1421391546.875,1421.391546875,1.992798652865e-09
1421392132.812,1421.392132812,2.155636280838e-09
1421392718.750,1421.392718750,2.089086704847e-09
1421393304.688,1421.393304687,2.039200826340e-09
1421393890.625,1421.393890625,2.284939254620e-09
1421394476.562,1421.394476562,2.575600579837e-09
1421395062.500,1421.395062500,2.115856111995e-09
1421395648.438,1421.395648438,2.037799753333e-09
1421396234.375,1421.396234375,2.157603406334e-09
1421396820.312,1421.396820313,2.044253110197e-09
1421397406.250,1421.397406250,1.989451004446e-09
1421397992.188,1421.397992187,1.910856334712e-09
1421398578.125,1421.398578125,1.941573257936e-09
1421399164.062,1421.399164062,2.070026615794e-09
1421399750.000,1421.399750000,2.180190253848e-09
1421400335.938,1421.400335937,2.253686068833e-09
1421400921.875,1421.400921875,3.480862041230e-09
1421401507.812,1421.401507813,3.241411174338e-09
1421402093.750,1421.402093750,2.250770853051e-09
1421402679.688,1421.402679688,2.028806562349e-09
1421403265.625,1421.403265625,2.314766102468e-09
1421403851.562,1421.403851562,2.223376752131e-09
1421404437.500,1421.404437500,1.825700518743e-09
1421405023.438,1421.405023437,1.806988477319e-09
1421405609.375,1421.405609375,1.846270352554e-09
1421406195.312,1421.406195312,2.367481998129e-09
1421406781.250,1421.406781250,2.691430253986e-09
1421407367.188,1421.407367188,2.219221611414e-09
1421407953.125,1421.407953125,2.053242740590e-09
1421408539.062,1421.408539063,2.128454542228e-09
1421409125.000,1421.409125000,1.852346511025e-09
1421409710.938,1421.409710937,1.860555271408e-09
1421410296.875,1421.410296875,1.883903662181e-09
1421410882.812,1421.410882812,2.053870660303e-09
1421411468.750,1421.411468750,1.860660180076e-09
1421412054.688,1421.412054687,2.032488243734e-09
1421412640.625,1421.412640625,2.288310528723e-09
1421413226.562,1421.413226563,2.071457275991e-09
1421413812.500,1421.413812500,1.956037268884e-09
1421414398.438,1421.414398438,1.780913168418e-09
1421414984.375,1421.414984375,1.791020105439e-09
1421415570.312,1421.415570312,1.901548910173e-09
1421416156.250,1421.416156250,1.937927114187e-09
1421416742.188,1421.416742187,2.236876030902e-09
1421417328.125,1421.417328125,2.430925233910e-09
1421417914.062,1421.417914062,2.100959926688e-09
1421418500.000,1421.418500000,2.120284045137e-09
1421419085.938,1421.419085938,2.365345848633e-09
1421419671.875,1421.419671875,5.507700664394e-09
1421420257.812,1421.420257813,5.314389102289e-09
1421420843.750,1421.420843750,2.896224403458e-09
1421421429.688,1421.421429687,2.271469080766e-09
1421422015.625,1421.422015625,1.941501874586e-09
1421422601.562,1421.422601562,1.938375208669e-09
1421423187.500,1421.423187500,2.792526759364e-09
1421423773.438,1421.423773437,4.721020284236e-09
1421424359.375,1421.424359375,2.857927450169e-09
1421424945.312,1421.424945313,2.022415240979e-09
1421425531.250,1421.425531250,1.914160281667e-09
1421426117.188,1421.426117188,2.472948074709e-09
1421426703.125,1421.426703125,2.466829579016e-09
1421427289.062,1421.427289062,2.102031176403e-09
1421427875.000,1421.427875000,2.357241775478e-09
1421428460.938,1421.428460937,2.235883519642e-09
1421429046.875,1421.429046875,1.971317225975e-09
1421429632.812,1421.429632812,2.000181535718e-09
1421430218.750,1421.430218750,1.883361441177e-09
1421430804.688,1421.430804688,2.139772127177e-09
1421431390.625,1421.431390625,2.091720589659e-09
1421431976.562,1421.431976563,2.113628116353e-09
1421432562.500,1421.432562500,2.584659659014e-09
1421433148.438,1421.433148437,2.457659425897e-09
1421433734.375,1421.433734375,2.326024141053e-09
1421434320.312,1421.434320312,1.838868804547e-09
1421434906.250,1421.434906250,1.715826033289e-09
1421435492.188,1421.435492187,1.915330130254e-09
1421436078.125,1421.436078125,1.751888717740e-09
1421436664.062,1421.436664063,1.696541136973e-09
1421437250.000,1421.437250000,1.873525917117e-09
1421437835.938,1421.437835938,1.973331181307e-09
1421438421.875,1421.438421875,1.870475374787e-09
1421439007.812,1421.439007812,1.895627954789e-09
1421439593.750,1421.439593750,1.997068672748e-09
1421440179.688,1421.440179687,2.467216796819e-09
1421440765.625,1421.440765625,2.394846900553e-09
1421441351.562,1421.441351562,1.673900427843e-09
1421441937.500,1421.441937500,1.764002011307e-09
1421442523.438,1421.442523438,1.839361756996e-09
1421443109.375,1421.443109375,1.752230880701e-09
1421443695.312,1421.443695313,1.616250409777e-09
1421444281.250,1421.444281250,1.706879283037e-09
1421444867.188,1421.444867187,1.717720123748e-09
1421445453.125,1421.445453125,1.578962160688e-09
1421446039.062,1421.446039062,1.608855749266e-09
1421446625.000,1421.446625000,1.563456938843e-09
1421447210.938,1421.447210937,1.730061894664e-09
1421447796.875,1421.447796875,1.982010153725e-09
1421448382.812,1421.448382813,2.102725374240e-09
1421448968.750,1421.448968750,1.938167074183e-09
1421449554.688,1421.449554688,1.646971849589e-09
1421450140.625,1421.450140625,1.656907473654e-09
1421450726.562,1421.450726562,1.564822689278e-09
1421451312.500,1421.451312500,1.541911288774e-09
1421451898.438,1421.451898437,1.576708529757e-09
1421452484.375,1421.452484375,1.734151606112e-09
1421453070.312,1421.453070312,1.778562542598e-09
1421453656.250,1421.453656250,1.886386905247e-09
1421454242.188,1421.454242188,1.790466503852e-09
1421454828.125,1421.454828125,1.775953260891e-09
1421455414.062,1421.455414063,1.626997344128e-09
1421456000.000,1421.456000000,1.482865173984e-09
1421456585.938,1421.456585937,1.588982967471e-09
1421457171.875,1421.457171875,1.521513116934e-09
1421457757.812,1421.457757812,1.636531376988e-09
1421458343.750,1421.458343750,2.011203671198e-09
1421458929.688,1421.458929687,1.941694005415e-09
1421459515.625,1421.459515625,1.680852756000e-09
1421460101.562,1421.460101563,1.682025939793e-09
1421460687.500,1421.460687500,1.738448229959e-09
1421461273.438,1421.461273438,1.676173197766e-09
1421461859.375,1421.461859375,1.789912484854e-09
1421462445.312,1421.462445312,1.936915505867e-09
1421463031.250,1421.463031250,1.795358554516e-09
1421463617.188,1421.463617187,1.703859797438e-09
1421464203.125,1421.464203125,1.506278511767e-09
1421464789.062,1421.464789062,1.584632237253e-09
1421465375.000,1421.465375000,1.856612258170e-09
1421465960.938,1421.465960938,1.785124417708e-09
1421466546.875,1421.466546875,1.727032702893e-09
1421467132.812,1421.467132813,1.827733875263e-09
1421467718.750,1421.467718750,1.955823971160e-09
1421468304.688,1421.468304687,1.670672420182e-09
1421468890.625,1421.468890625,1.609862909773e-09
1421469476.562,1421.469476562,1.755234279471e-09
1421470062.500,1421.470062500,1.671363067049e-09
1421470648.438,1421.470648437,1.462573013018e-09
1421471234.375,1421.471234375,2.272469662784e-09
1421471820.312,1421.471820313,5.113999770758e-09
1421472406.250,1421.472406250,3.065519889374e-09
1421472992.188,1421.472992188,2.062536375958e-09
1421473578.125,1421.473578125,1.509784968542e-09
1421474164.062,1421.474164062,1.499755747726e-09
1421474750.000,1421.474750000,1.575976455793e-09
1421475335.938,1421.475335937,1.668316018549e-09
1421475921.875,1421.475921875,1.483320299521e-09
1421476507.812,1421.476507812,1.661238950386e-09
1421477093.750,1421.477093750,1.606059027197e-09
1421477679.688,1421.477679688,1.408470653638e-09
1421478265.625,1421.478265625,1.415087246401e-09
1421478851.562,1421.478851563,1.414152840715e-09
1421479437.500,1421.479437500,1.709299800684e-09
1421480023.438,1421.480023437,2.277614225368e-09
1421480609.375,1421.480609375,1.802427643527e-09
1421481195.312,1421.481195312,2.103655823146e-09
1421481781.250,1421.481781250,1.782025007811e-09
1421482367.188,1421.482367187,1.499677608358e-09
1421482953.125,1421.482953125,1.448158152291e-09
1421483539.062,1421.483539063,1.404005763006e-09
1421484125.000,1421.484125000,1.476682383022e-09
1421484710.938,1421.484710938,1.875223695595e-09
1421485296.875,1421.485296875,1.656115448379e-09
1421485882.812,1421.485882812,1.559167755356e-09
1421486468.750,1421.486468750,1.516143825340e-09
1421487054.688,1421.487054687,1.539236853727e-09
1421487640.625,1421.487640625,1.668712346543e-09
1421488226.562,1421.488226562,1.525127647610e-09
1421488812.500,1421.488812500,1.541804569787e-09
1421489398.438,1421.489398438,1.524349747877e-09
1421489984.375,1421.489984375,1.669595573564e-09
1421490570.312,1421.490570313,2.020810585952e-09
1421491156.250,1421.491156250,2.788371826536e-09
1421491742.188,1421.491742187,2.250572979985e-09
1421492328.125,1421.492328125,1.684829583068e-09
1421492914.062,1421.492914062,1.569413015231e-09
1421493500.000,1421.493500000,1.866865048600e-09
1421494085.938,1421.494085937,4.525154638098e-09
1421494671.875,1421.494671875,3.501850630879e-09
1421495257.812,1421.495257813,1.737067407326e-09
1421495843.750,1421.495843750,1.483724163820e-09
1421496429.688,1421.496429688,1.656327152261e-09
1421497015.625,1421.497015625,1.833310450704e-09
1421497601.562,1421.497601562,1.749437016246e-09
1421498187.500,1421.498187500,1.821119649898e-09
1421498773.438,1421.498773437,1.554990336557e-09
1421499359.375,1421.499359375,1.452126814343e-09
1421499945.312,1421.499945312,1.439583329794e-09
1421500531.250,1421.500531250,1.768155474795e-09
1421501117.188,1421.501117188,2.390452461447e-09
1421501703.125,1421.501703125,1.652982708898e-09
1421502289.062,1421.502289063,1.316346904475e-09
1421502875.000,1421.502875000,1.370845027963e-09
1421503460.938,1421.503460937,1.437183230935e-09
1421504046.875,1421.504046875,1.530643736037e-09
1421504632.812,1421.504632812,1.630105047127e-09
1421505218.750,1421.505218750,1.511062813021e-09
1421505804.688,1421.505804687,1.430562320399e-09
1421506390.625,1421.506390625,1.451321305894e-09
1421506976.562,1421.506976563,1.475085091057e-09
1421507562.500,1421.507562500,1.451307369791e-09
1421508148.438,1421.508148438,1.308856973245e-09
1421508734.375,1421.508734375,1.603576291146e-09
1421509320.312,1421.509320312,1.516702315990e-09
1421509906.250,1421.509906250,1.350707374769e-09
1421510492.188,1421.510492187,1.311085539238e-09
1421511078.125,1421.511078125,1.366204008933e-09
1421511664.062,1421.511664062,1.634266172281e-09
1421512250.000,1421.512250000,1.491209644872e-09
1421512835.938,1421.512835938,1.292427777224e-09
1421513421.875,1421.513421875,1.459228427914e-09
1421514007.812,1421.514007813,1.326641116060e-09
1421514593.750,1421.514593750,1.280744134851e-09
