# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:01.258851+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421327093.750,1421.327093750,2.168658614613e-09
1421327679.688,1421.327679687,2.159596892023e-09
1421328265.625,1421.328265625,2.536696872440e-09
1421328851.562,1421.328851562,2.319241759588e-09
1421329437.500,1421.329437500,2.273104213821e-09
1421330023.438,1421.330023437,3.177865584311e-09
1421330609.375,1421.330609375,2.361713410627e-09
1421331195.312,1421.331195313,2.107214031173e-09
1421331781.250,1421.331781250,2.103768650953e-09
1421332367.188,1421.332367188,2.265732898913e-09
1421332953.125,1421.332953125,2.439486844806e-09
1421333539.062,1421.333539062,2.213933634079e-09
1421334125.000,1421.334125000,2.081682780299e-09
1421334710.938,1421.334710937,2.272354220243e-09
1421335296.875,1421.335296875,2.299747258423e-09
1421335882.812,1421.335882812,2.511950670944e-09
1421336468.750,1421.336468750,2.645067978901e-09
1421337054.688,1421.337054688,3.057116380720e-09
1421337640.625,1421.337640625,2.370806271364e-09
1421338226.562,1421.338226563,2.140845280385e-09
1421338812.500,1421.338812500,2.214998202807e-09
1421339398.438,1421.339398437,2.074700294496e-09
1421339984.375,1421.339984375,1.957634427997e-09
1421340570.312,1421.340570312,2.170444873163e-09
1421341156.250,1421.341156250,2.086632718533e-09
1421341742.188,1421.341742187,2.140978530501e-09
1421342328.125,1421.342328125,2.428524976674e-09
1421342914.062,1421.342914063,4.170996236587e-09
1421343500.000,1421.343500000,4.099252986421e-09
1421344085.938,1421.344085938,3.109279407273e-09
1421344671.875,1421.344671875,2.911287020718e-09
1421345257.812,1421.345257812,5.226450498574e-09
1421345843.750,1421.345843750,3.450443476828e-09
1421346429.688,1421.346429687,2.243238816561e-09
1421347015.625,1421.347015625,2.110967537472e-09
1421347601.562,1421.347601562,2.134191270826e-09
1421348187.500,1421.348187500,2.244547680780e-09
1421348773.438,1421.348773438,2.067063205956e-09
1421349359.375,1421.349359375,2.012673929637e-09
1421349945.312,1421.349945313,2.598517624288e-09
1421350531.250,1421.350531250,2.588322681059e-09
1421351117.188,1421.351117187,2.742048141145e-09
1421351703.125,1421.351703125,2.479075497492e-09
1421352289.062,1421.352289062,2.511078775428e-09
1421352875.000,1421.352875000,2.644949093590e-09
1421353460.938,1421.353460937,2.834036075755e-09
1421354046.875,1421.354046875,2.402690777562e-09
1421354632.812,1421.354632813,2.210164483117e-09
1421355218.750,1421.355218750,2.385801147187e-09
1421355804.688,1421.355804688,5.857178869388e-09
1421356390.625,1421.356390625,6.275624412545e-09
1421356976.562,1421.356976562,2.580008055476e-09
1421357562.500,1421.357562500,2.323805973956e-09
1421358148.438,1421.358148437,2.509215673879e-09
1421358734.375,1421.358734375,2.320342713480e-09
1421359320.312,1421.359320312,2.147081729231e-09
1421359906.250,1421.359906250,2.060249053389e-09
1421360492.188,1421.360492188,2.254348628717e-09
1421361078.125,1421.361078125,2.157916315673e-09
1421361664.062,1421.361664063,2.519374216015e-09
1421362250.000,1421.362250000,3.834918904786e-09
1421362835.938,1421.362835937,2.473262950418e-09
1421363421.875,1421.363421875,2.298617403833e-09
1421364007.812,1421.364007812,2.564115821791e-09
1421364593.750,1421.364593750,2.424830856316e-09
1421365179.688,1421.365179687,2.251267085199e-09
1421365765.625,1421.365765625,2.084253077163e-09
1421366351.562,1421.366351563,2.159393193735e-09
1421366937.500,1421.366937500,2.324391751855e-09
1421367523.438,1421.367523438,2.114110432507e-09
1421368109.375,1421.368109375,2.131552818373e-09
1421368695.312,1421.368695312,2.530211415596e-09
1421369281.250,1421.369281250,2.643302390255e-09
1421369867.188,1421.369867187,2.315917603797e-09
1421370453.125,1421.370453125,2.042902999454e-09
1421371039.062,1421.371039062,2.277792112492e-09
1421371625.000,1421.371625000,2.493764583558e-09
1421372210.938,1421.372210938,2.784049005948e-09
1421372796.875,1421.372796875,2.061839943694e-09
1421373382.812,1421.373382813,1.879144533359e-09
1421373968.750,1421.373968750,2.622298053234e-09
1421374554.688,1421.374554687,3.442891625846e-09
1421375140.625,1421.375140625,2.293644321464e-09
1421375726.562,1421.375726562,2.091528931963e-09
1421376312.500,1421.376312500,2.043711042248e-09
1421376898.438,1421.376898437,2.407059155615e-09
1421377484.375,1421.377484375,2.166469609436e-09
1421378070.312,1421.378070313,1.974119773213e-09
1421378656.250,1421.378656250,2.008975718103e-09
1421379242.188,1421.379242188,2.031673123424e-09
1421379828.125,1421.379828125,1.833917791265e-09
1421380414.062,1421.380414062,1.792620532390e-09
1421381000.000,1421.381000000,1.825186208212e-09
1421381585.938,1421.381585937,2.047557175675e-09
1421382171.875,1421.382171875,2.117909572462e-09
1421382757.812,1421.382757812,1.901446591692e-09
1421383343.750,1421.383343750,2.021528155952e-09
1421383929.688,1421.383929688,2.048465462472e-09
1421384515.625,1421.384515625,2.059636521543e-09
1421385101.562,1421.385101563,2.076779344639e-09
1421385687.500,1421.385687500,1.979764983361e-09
1421386273.438,1421.386273437,1.864347334205e-09
1421386859.375,1421.386859375,1.808501939955e-09
1421387445.312,1421.387445312,1.804976527392e-09
1421388031.250,1421.388031250,1.871355267433e-09
1421388617.188,1421.388617187,1.780974448566e-09
1421389203.125,1421.389203125,1.861516297796e-09
1421389789.062,1421.389789063,1.862944281994e-09
1421390375.000,1421.390375000,1.952308414670e-09
1421390960.938,1421.390960938,1.896801718815e-09
1421391546.875,1421.391546875,1.809896454249e-09
1421392132.812,1421.392132812,1.928109466798e-09
1421392718.750,1421.392718750,1.777246383240e-09
1421393304.688,1421.393304687,1.775014432239e-09
1421393890.625,1421.393890625,2.328616768595e-09
1421394476.562,1421.394476562,2.845615972286e-09
1421395062.500,1421.395062500,1.880767198293e-09
1421395648.438,1421.395648438,1.779333006502e-09
1421396234.375,1421.396234375,1.892971669384e-09
1421396820.312,1421.396820313,1.850204496917e-09
1421397406.250,1421.397406250,1.806571474569e-09
1421397992.188,1421.397992187,1.749188182973e-09
1421398578.125,1421.398578125,1.694891290728e-09
1421399164.062,1421.399164062,1.756660530367e-09
1421399750.000,1421.399750000,1.904501649514e-09
1421400335.938,1421.400335937,2.282544722625e-09
1421400921.875,1421.400921875,4.451227667383e-09
1421401507.812,1421.401507813,2.876646466280e-09
1421402093.750,1421.402093750,1.841985263564e-09
1421402679.688,1421.402679688,1.731159217064e-09
1421403265.625,1421.403265625,2.142137229783e-09
1421403851.562,1421.403851562,1.908804313064e-09
1421404437.500,1421.404437500,1.665930675769e-09
1421405023.438,1421.405023437,1.539118560141e-09
1421405609.375,1421.405609375,1.615888241314e-09
1421406195.312,1421.406195312,2.140473774100e-09
1421406781.250,1421.406781250,2.087140227036e-09
1421407367.188,1421.407367188,1.689791690521e-09
1421407953.125,1421.407953125,1.766373002293e-09
1421408539.062,1421.408539063,1.740617351093e-09
1421409125.000,1421.409125000,1.619365232272e-09
1421409710.938,1421.409710937,1.633380561181e-09
1421410296.875,1421.410296875,1.701877750450e-09
1421410882.812,1421.410882812,1.703190852319e-09
1421411468.750,1421.411468750,1.557706876047e-09
1421412054.688,1421.412054687,1.525791756525e-09
1421412640.625,1421.412640625,1.630994368079e-09
1421413226.562,1421.413226563,1.721917436641e-09
1421413812.500,1421.413812500,1.645969520065e-09
1421414398.438,1421.414398438,1.575266615101e-09
1421414984.375,1421.414984375,1.659048795797e-09
1421415570.312,1421.415570312,1.686223407936e-09
1421416156.250,1421.416156250,1.683999553431e-09
1421416742.188,1421.416742187,1.909575940715e-09
1421417328.125,1421.417328125,1.917340828464e-09
1421417914.062,1421.417914062,1.920592086272e-09
1421418500.000,1421.418500000,1.931578184603e-09
1421419085.938,1421.419085938,2.373107420423e-09
1421419671.875,1421.419671875,4.302272484341e-09
1421420257.812,1421.420257813,2.604115413523e-09
1421420843.750,1421.420843750,1.828008857921e-09
1421421429.688,1421.421429687,1.813977385192e-09
1421422015.625,1421.422015625,1.584796734918e-09
1421422601.562,1421.422601562,1.669335015796e-09
1421423187.500,1421.423187500,2.651408153791e-09
1421423773.438,1421.423773437,3.312372788376e-09
1421424359.375,1421.424359375,1.945773794907e-09
1421424945.312,1421.424945313,1.787602351459e-09
1421425531.250,1421.425531250,1.692633217562e-09
1421426117.188,1421.426117188,2.764535161445e-09
1421426703.125,1421.426703125,2.822806462660e-09
1421427289.062,1421.427289062,1.934672272185e-09
1421427875.000,1421.427875000,1.962766055091e-09
1421428460.938,1421.428460937,1.933528076828e-09
1421429046.875,1421.429046875,1.684278511843e-09
1421429632.812,1421.429632812,1.633698613947e-09
1421430218.750,1421.430218750,1.587516517499e-09
1421430804.688,1421.430804688,1.857426821054e-09
1421431390.625,1421.431390625,1.755851169294e-09
1421431976.562,1421.431976563,1.787064276794e-09
1421432562.500,1421.432562500,1.772941330364e-09
1421433148.438,1421.433148437,1.929288249377e-09
1421433734.375,1421.433734375,1.840548185960e-09
1421434320.312,1421.434320312,1.491519546435e-09
1421434906.250,1421.434906250,1.557765524234e-09
1421435492.188,1421.435492187,1.609551140258e-09
1421436078.125,1421.436078125,1.451633292992e-09
1421436664.062,1421.436664063,1.499058422674e-09
1421437250.000,1421.437250000,1.630000712817e-09
1421437835.938,1421.437835938,1.703188011279e-09
1421438421.875,1421.438421875,1.556236332926e-09
1421439007.812,1421.439007812,1.540425112080e-09
1421439593.750,1421.439593750,1.696397837703e-09
1421440179.688,1421.440179687,1.808367121052e-09
1421440765.625,1421.440765625,1.596839662546e-09
1421441351.562,1421.441351562,1.372824201151e-09
1421441937.500,1421.441937500,1.507293592878e-09
1421442523.438,1421.442523438,1.636415359282e-09
1421443109.375,1421.443109375,1.549944254806e-09
1421443695.312,1421.443695313,1.394713917519e-09
1421444281.250,1421.444281250,1.383960122535e-09
1421444867.188,1421.444867187,1.395084914625e-09
1421445453.125,1421.445453125,1.400052578038e-09
1421446039.062,1421.446039062,1.511268552484e-09
1421446625.000,1421.446625000,1.794188617081e-09
1421447210.938,1421.447210937,1.641872317172e-09
1421447796.875,1421.447796875,1.698575076820e-09
1421448382.812,1421.448382813,1.798536292972e-09
1421448968.750,1421.448968750,1.558391421125e-09
1421449554.688,1421.449554688,1.511503152318e-09
1421450140.625,1421.450140625,1.649235438093e-09
1421450726.562,1421.450726562,1.572500428560e-09
1421451312.500,1421.451312500,1.333757509272e-09
1421451898.438,1421.451898437,1.326668586681e-09
1421452484.375,1421.452484375,1.459274978938e-09
1421453070.312,1421.453070312,1.511747475252e-09
1421453656.250,1421.453656250,1.581371257258e-09
1421454242.188,1421.454242188,1.530059060477e-09
1421454828.125,1421.454828125,1.654957697879e-09
1421455414.062,1421.455414063,1.424987782639e-09
1421456000.000,1421.456000000,1.333820145498e-09
1421456585.938,1421.456585937,1.325625304270e-09
1421457171.875,1421.457171875,1.278272137026e-09
1421457757.812,1421.457757812,1.493803388667e-09
1421458343.750,1421.458343750,2.223365916504e-09
1421458929.688,1421.458929687,2.043239869362e-09
1421459515.625,1421.459515625,1.467435030169e-09
1421460101.562,1421.460101563,1.474515663761e-09
1421460687.500,1421.460687500,1.602692058622e-09
1421461273.438,1421.461273438,1.485303066756e-09
1421461859.375,1421.461859375,1.586777386748e-09
1421462445.312,1421.462445312,1.620071968336e-09
1421463031.250,1421.463031250,1.513614524396e-09
1421463617.188,1421.463617187,1.467653725865e-09
1421464203.125,1421.464203125,1.295361981784e-09
1421464789.062,1421.464789062,1.376553175885e-09
1421465375.000,1421.465375000,1.540301361454e-09
1421465960.938,1421.465960938,1.457481132411e-09
1421466546.875,1421.466546875,1.519433245392e-09
1421467132.812,1421.467132813,1.701748902262e-09
1421467718.750,1421.467718750,1.694038323482e-09
1421468304.688,1421.468304687,1.530438491128e-09
1421468890.625,1421.468890625,1.477675028020e-09
1421469476.562,1421.469476562,1.810142029119e-09
1421470062.500,1421.470062500,1.526441380427e-09
1421470648.438,1421.470648437,1.284191748025e-09
1421471234.375,1421.471234375,2.768496006408e-09
1421471820.312,1421.471820313,4.411968920951e-09
1421472406.250,1421.472406250,1.849503536921e-09
1421472992.188,1421.472992188,1.433637362038e-09
1421473578.125,1421.473578125,1.271622914317e-09
1421474164.062,1421.474164062,1.284679614735e-09
1421474750.000,1421.474750000,1.355988333999e-09
1421475335.938,1421.475335937,1.399196062305e-09
1421475921.875,1421.475921875,1.332611452067e-09
1421476507.812,1421.476507812,1.392490586936e-09
1421477093.750,1421.477093750,1.301751044369e-09
1421477679.688,1421.477679688,1.257859380794e-09
1421478265.625,1421.478265625,1.388455944949e-09
1421478851.562,1421.478851563,1.460233156377e-09
1421479437.500,1421.479437500,1.623668832655e-09
1421480023.438,1421.480023437,1.794919200099e-09
1421480609.375,1421.480609375,1.534561645528e-09
1421481195.312,1421.481195312,1.678312384353e-09
1421481781.250,1421.481781250,1.464836063918e-09
1421482367.188,1421.482367187,1.478481108649e-09
1421482953.125,1421.482953125,1.418852257615e-09
1421483539.062,1421.483539063,1.226813410945e-09
1421484125.000,1421.484125000,1.231206315133e-09
1421484710.938,1421.484710938,1.308809210545e-09
1421485296.875,1421.485296875,1.309260118711e-09
1421485882.812,1421.485882812,1.317549252563e-09
1421486468.750,1421.486468750,1.395210773243e-09
1421487054.688,1421.487054687,1.456166550744e-09
1421487640.625,1421.487640625,1.523943501084e-09
1421488226.562,1421.488226562,1.295300094239e-09
1421488812.500,1421.488812500,1.269257296289e-09
1421489398.438,1421.489398438,1.277312114888e-09
1421489984.375,1421.489984375,1.414477155599e-09
1421490570.312,1421.490570313,2.615622869477e-09
1421491156.250,1421.491156250,3.356858257503e-09
1421491742.188,1421.491742187,1.830615154286e-09
1421492328.125,1421.492328125,1.437341957686e-09
1421492914.062,1421.492914062,1.352268271795e-09
1421493500.000,1421.493500000,1.900053281026e-09
1421494085.938,1421.494085937,3.570515492579e-09
1421494671.875,1421.494671875,2.067197220241e-09
1421495257.812,1421.495257813,1.350151528997e-09
1421495843.750,1421.495843750,1.199570496405e-09
1421496429.688,1421.496429688,1.248640319901e-09
1421497015.625,1421.497015625,1.313305783597e-09
1421497601.562,1421.497601562,1.506009878490e-09
1421498187.500,1421.498187500,1.425119279617e-09
1421498773.438,1421.498773437,1.242881434613e-09
1421499359.375,1421.499359375,1.255697891066e-09
1421499945.312,1421.499945312,1.303501375672e-09
1421500531.250,1421.500531250,1.617840807299e-09
1421501117.188,1421.501117188,1.777005301793e-09
1421501703.125,1421.501703125,1.240685208265e-09
1421502289.062,1421.502289063,1.175647962734e-09
1421502875.000,1421.502875000,1.257030502164e-09
1421503460.938,1421.503460937,1.209781923585e-09
1421504046.875,1421.504046875,1.231593712447e-09
1421504632.812,1421.504632812,1.229683478580e-09
1421505218.750,1421.505218750,1.252638992935e-09
1421505804.688,1421.505804687,1.229784065137e-09
1421506390.625,1421.506390625,1.168981848201e-09
1421506976.562,1421.506976563,1.204342827218e-09
1421507562.500,1421.507562500,1.229561058048e-09
1421508148.438,1421.508148438,1.160899397451e-09
1421508734.375,1421.508734375,1.267973551308e-09
1421509320.312,1421.509320312,1.206469760310e-09
1421509906.250,1421.509906250,1.156707957161e-09
1421510492.188,1421.510492187,1.146005734553e-09
1421511078.125,1421.511078125,1.249243526176e-09
1421511664.062,1421.511664062,1.458119597681e-09
1421512250.000,1421.512250000,1.362348196667e-09
1421512835.938,1421.512835938,1.145334934017e-09
1421513421.875,1421.513421875,1.219248155344e-09
1421514007.812,1421.514007813,1.113212724100e-09
1421514593.750,1421.514593750,1.190112097828e-09
1421515179.688,1421.515179687,1.243310049422e-09
1421515765.625,1421.515765625,1.150053055877e-09
1421516351.562,1421.516351562,1.148537900139e-09
1421516937.500,1421.516937500,1.102710782462e-09
1421517523.438,1421.517523437,1.080744381110e-09
