# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:27.846077+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419760492.188,1419.760492187,2.801387443443e-09
1419761078.125,1419.761078125,2.524177252094e-09
1419761664.062,1419.761664062,2.495927756730e-09
1419762250.000,1419.762250000,2.086790404760e-09
1419762835.938,1419.762835938,1.810515622031e-09
1419763421.875,1419.763421875,2.131393182622e-09
1419764007.812,1419.764007813,2.186973847500e-09
1419764593.750,1419.764593750,1.745532511668e-09
1419765179.688,1419.765179687,1.734566768406e-09
1419765765.625,1419.765765625,1.795972766584e-09
1419766351.562,1419.766351562,1.709591678337e-09
1419766937.500,1419.766937500,1.773911432021e-09
1419767523.438,1419.767523437,1.760219242018e-09
1419768109.375,1419.768109375,1.739088768168e-09
1419768695.312,1419.768695313,1.803167148181e-09
1419769281.250,1419.769281250,1.942673105884e-09
1419769867.188,1419.769867188,2.064336680421e-09
1419770453.125,1419.770453125,1.876330480052e-09
1419771039.062,1419.771039062,2.094807208302e-09
1419771625.000,1419.771625000,1.940156134549e-09
1419772210.938,1419.772210937,1.775059313494e-09
1419772796.875,1419.772796875,1.702355430962e-09
1419773382.812,1419.773382812,1.689245453028e-09
1419773968.750,1419.773968750,1.679818421449e-09
1419774554.688,1419.774554688,2.029103844455e-09
1419775140.625,1419.775140625,2.077203688418e-09
1419775726.562,1419.775726563,2.176757488134e-09
1419776312.500,1419.776312500,1.988272697781e-09
1419776898.438,1419.776898437,1.921284079349e-09
1419777484.375,1419.777484375,1.789041109835e-09
1419778070.312,1419.778070312,1.931012650004e-09
1419778656.250,1419.778656250,1.821201175177e-09
1419779242.188,1419.779242187,1.672971510314e-09
1419779828.125,1419.779828125,1.608846639168e-09
1419780414.062,1419.780414063,1.630969267520e-09
1419781000.000,1419.781000000,1.669872172716e-09
1419781585.938,1419.781585938,1.881107639910e-09
1419782171.875,1419.782171875,3.170294700834e-09
1419782757.812,1419.782757812,3.147512456622e-09
1419783343.750,1419.783343750,1.672157849277e-09
1419783929.688,1419.783929687,1.679973407847e-09
1419784515.625,1419.784515625,1.670450726320e-09
1419785101.562,1419.785101562,1.922544955486e-09
1419785687.500,1419.785687500,1.751931810838e-09
1419786273.438,1419.786273438,2.211710029637e-09
1419786859.375,1419.786859375,3.897381243674e-09
1419787445.312,1419.787445313,2.369872423569e-09
1419788031.250,1419.788031250,1.901409363273e-09
1419788617.188,1419.788617187,2.420682110345e-09
1419789203.125,1419.789203125,2.355407587540e-09
1419789789.062,1419.789789062,1.897913780695e-09
1419790375.000,1419.790375000,1.683355552034e-09
1419790960.938,1419.790960937,1.697820926283e-09
1419791546.875,1419.791546875,1.718460561220e-09
1419792132.812,1419.792132813,1.686942313541e-09
1419792718.750,1419.792718750,1.552730660928e-09
1419793304.688,1419.793304688,1.957373622197e-09
1419793890.625,1419.793890625,2.625436477000e-09
1419794476.562,1419.794476562,2.062885209515e-09
1419795062.500,1419.795062500,1.778714505501e-09
1419795648.438,1419.795648437,2.141416735482e-09
1419796234.375,1419.796234375,1.895662094492e-09
1419796820.312,1419.796820312,1.644981453601e-09
1419797406.250,1419.797406250,1.676997553742e-09
1419797992.188,1419.797992188,1.551958741960e-09
1419798578.125,1419.798578125,1.605954692902e-09
1419799164.062,1419.799164063,1.704370636286e-09
1419799750.000,1419.799750000,1.752220501243e-09
1419800335.938,1419.800335937,1.613564266820e-09
1419800921.875,1419.800921875,1.659718830050e-09
1419801507.812,1419.801507812,1.667173778669e-09
1419802093.750,1419.802093750,1.703788309786e-09
1419802679.688,1419.802679687,2.154965243184e-09
1419803265.625,1419.803265625,3.891146127865e-09
1419803851.562,1419.803851563,2.331718380275e-09
1419804437.500,1419.804437500,1.568532769491e-09
1419805023.438,1419.805023438,1.637275429565e-09
1419805609.375,1419.805609375,1.659938358899e-09
1419806195.312,1419.806195312,1.735305425213e-09
1419806781.250,1419.806781250,1.756694467261e-09
1419807367.188,1419.807367187,2.028517254476e-09
1419807953.125,1419.807953125,1.957679397583e-09
1419808539.062,1419.808539062,1.751311622654e-09
1419809125.000,1419.809125000,1.794537174229e-09
1419809710.938,1419.809710938,1.753368684995e-09
1419810296.875,1419.810296875,1.774077108131e-09
1419810882.812,1419.810882813,1.736842472373e-09
1419811468.750,1419.811468750,1.564894177299e-09
1419812054.688,1419.812054687,1.514108069281e-09
1419812640.625,1419.812640625,1.588577708743e-09
1419813226.562,1419.813226562,1.594883514699e-09
1419813812.500,1419.813812500,1.528222248938e-09
1419814398.438,1419.814398437,1.524371007819e-09
1419814984.375,1419.814984375,1.521986208774e-09
1419815570.312,1419.815570313,1.857120057837e-09
1419816156.250,1419.816156250,1.880902666847e-09
1419816742.188,1419.816742188,1.646534732768e-09
1419817328.125,1419.817328125,1.591989819582e-09
1419817914.062,1419.817914062,1.525152575508e-09
1419818500.000,1419.818500000,1.699649776477e-09
1419819085.938,1419.819085937,2.123730597047e-09
1419819671.875,1419.819671875,1.824359565741e-09
1419820257.812,1419.820257812,1.878762524713e-09
1419820843.750,1419.820843750,1.791019506150e-09
1419821429.688,1419.821429688,1.672170032721e-09
1419822015.625,1419.822015625,1.741591344716e-09
1419822601.562,1419.822601563,1.731857481021e-09
1419823187.500,1419.823187500,1.698968127659e-09
1419823773.438,1419.823773437,1.734929438199e-09
1419824359.375,1419.824359375,1.625575737866e-09
1419824945.312,1419.824945312,1.519046218544e-09
1419825531.250,1419.825531250,1.633883294104e-09
1419826117.188,1419.826117187,1.761515514186e-09
1419826703.125,1419.826703125,1.615730932974e-09
1419827289.062,1419.827289063,1.484712699838e-09
1419827875.000,1419.827875000,1.755002919886e-09
1419828460.938,1419.828460938,1.747591657118e-09
1419829046.875,1419.829046875,1.493602116455e-09
1419829632.812,1419.829632812,1.452589229442e-09
1419830218.750,1419.830218750,1.370149138893e-09
1419830804.688,1419.830804687,1.389268031544e-09
1419831390.625,1419.831390625,1.445939118037e-09
1419831976.562,1419.831976562,1.358726965364e-09
1419832562.500,1419.832562500,1.370847914328e-09
1419833148.438,1419.833148438,1.539199078517e-09
1419833734.375,1419.833734375,1.574074661867e-09
1419834320.312,1419.834320313,1.429304066854e-09
1419834906.250,1419.834906250,1.434386175706e-09
1419835492.188,1419.835492187,1.571562005193e-09
1419836078.125,1419.836078125,1.465711381358e-09
1419836664.062,1419.836664062,1.361000450906e-09
1419837250.000,1419.837250000,1.307624958854e-09
1419837835.938,1419.837835937,1.427737326988e-09
1419838421.875,1419.838421875,1.451344486046e-09
1419839007.812,1419.839007813,1.777830997233e-09
1419839593.750,1419.839593750,1.619438982067e-09
1419840179.688,1419.840179688,1.460048101372e-09
1419840765.625,1419.840765625,1.476297793187e-09
1419841351.562,1419.841351562,1.722499358953e-09
1419841937.500,1419.841937500,1.545447116643e-09
1419842523.438,1419.842523437,1.588108450043e-09
1419843109.375,1419.843109375,1.458007304442e-09
1419843695.312,1419.843695312,1.481505487094e-09
1419844281.250,1419.844281250,1.506492689421e-09
1419844867.188,1419.844867188,1.538679908791e-09
1419845453.125,1419.845453125,1.606908349286e-09
1419846039.062,1419.846039063,1.844751383748e-09
1419846625.000,1419.846625000,1.713128446935e-09
1419847210.938,1419.847210937,1.498997431691e-09
1419847796.875,1419.847796875,1.737747905383e-09
1419848382.812,1419.848382812,1.802240123623e-09
1419848968.750,1419.848968750,1.447211396547e-09
1419849554.688,1419.849554687,1.563555198581e-09
1419850140.625,1419.850140625,1.397826944414e-09
1419850726.562,1419.850726563,1.385591665205e-09
1419851312.500,1419.851312500,1.425480252681e-09
1419851898.438,1419.851898438,1.534703231443e-09
1419852484.375,1419.852484375,1.711614703352e-09
1419853070.312,1419.853070312,1.454068061176e-09
1419853656.250,1419.853656250,1.296300359282e-09
1419854242.188,1419.854242187,1.412944963194e-09
1419854828.125,1419.854828125,1.378318538520e-09
1419855414.062,1419.855414062,1.585381313853e-09
1419856000.000,1419.856000000,1.441029667877e-09
1419856585.938,1419.856585938,2.240184893000e-09
1419857171.875,1419.857171875,2.487649286402e-09
1419857757.812,1419.857757813,1.470823067398e-09
1419858343.750,1419.858343750,1.228778613031e-09
1419858929.688,1419.858929687,1.259772140616e-09
1419859515.625,1419.859515625,1.489324808640e-09
1419860101.562,1419.860101562,1.684687097394e-09
1419860687.500,1419.860687500,1.360102144063e-09
1419861273.438,1419.861273437,1.266506401004e-09
1419861859.375,1419.861859375,1.321591017408e-09
1419862445.312,1419.862445313,1.359084786324e-09
1419863031.250,1419.863031250,1.275610529865e-09
1419863617.188,1419.863617188,1.227524323790e-09
1419864203.125,1419.864203125,1.315686400497e-09
1419864789.062,1419.864789062,1.397485535463e-09
1419865375.000,1419.865375000,1.416543626393e-09
1419865960.938,1419.865960937,1.536920202649e-09
1419866546.875,1419.866546875,1.350866439893e-09
1419867132.812,1419.867132812,1.263027877190e-09
1419867718.750,1419.867718750,1.282008123777e-09
1419868304.688,1419.868304688,1.288778793855e-09
1419868890.625,1419.868890625,1.282609657072e-09
1419869476.562,1419.869476563,1.309593442140e-09
1419870062.500,1419.870062500,1.577212122445e-09
1419870648.438,1419.870648437,1.593192786196e-09
1419871234.375,1419.871234375,1.353360051560e-09
1419871820.312,1419.871820312,1.294066487227e-09
1419872406.250,1419.872406250,1.378603904506e-09
1419872992.188,1419.872992187,1.449030013972e-09
1419873578.125,1419.873578125,1.514569443882e-09
1419874164.062,1419.874164063,1.341742127634e-09
1419874750.000,1419.874750000,1.462007767744e-09
1419875335.938,1419.875335938,1.286459002544e-09
1419875921.875,1419.875921875,1.193000445240e-09
1419876507.812,1419.876507812,1.209964473175e-09
1419877093.750,1419.877093750,1.360472185150e-09
1419877679.688,1419.877679687,1.288872957846e-09
1419878265.625,1419.878265625,1.206278536308e-09
1419878851.562,1419.878851562,1.189964421932e-09
1419879437.500,1419.879437500,1.220968756832e-09
1419880023.438,1419.880023438,1.482152262665e-09
1419880609.375,1419.880609375,1.460355343523e-09
1419881195.312,1419.881195313,1.405832222288e-09
1419881781.250,1419.881781250,1.314938181178e-09
1419882367.188,1419.882367187,1.293015919717e-09
1419882953.125,1419.882953125,2.066179790249e-09
1419883539.062,1419.883539062,2.547173523082e-09
1419884125.000,1419.884125000,1.739538714635e-09
1419884710.938,1419.884710937,1.457632759694e-09
1419885296.875,1419.885296875,1.294767350141e-09
1419885882.812,1419.885882813,1.192396645923e-09
1419886468.750,1419.886468750,1.308542533870e-09
1419887054.688,1419.887054688,1.263839195881e-09
1419887640.625,1419.887640625,1.121325719118e-09
1419888226.562,1419.888226562,1.203254837284e-09
1419888812.500,1419.888812500,1.318763122601e-09
1419889398.438,1419.889398437,1.372486838959e-09
1419889984.375,1419.889984375,1.611754981839e-09
1419890570.312,1419.890570312,1.608385554870e-09
1419891156.250,1419.891156250,1.319703707586e-09
1419891742.188,1419.891742188,1.574352384914e-09
1419892328.125,1419.892328125,1.298930084067e-09
1419892914.062,1419.892914063,1.203170416285e-09
1419893500.000,1419.893500000,1.132879405959e-09
1419894085.938,1419.894085937,1.120019241099e-09
1419894671.875,1419.894671875,1.081672154470e-09
1419895257.812,1419.895257812,1.184578397025e-09
1419895843.750,1419.895843750,1.385051651769e-09
1419896429.688,1419.896429687,1.346887189569e-09
1419897015.625,1419.897015625,1.396415088261e-09
1419897601.562,1419.897601563,1.280410680106e-09
1419898187.500,1419.898187500,1.154527446630e-09
1419898773.438,1419.898773438,1.128151909768e-09
1419899359.375,1419.899359375,1.077746732734e-09
1419899945.312,1419.899945312,1.078249115482e-09
1419900531.250,1419.900531250,1.156021078903e-09
1419901117.188,1419.901117187,1.112036831381e-09
1419901703.125,1419.901703125,1.261224771064e-09
1419902289.062,1419.902289062,1.514781466996e-09
1419902875.000,1419.902875000,1.307376602417e-09
1419903460.938,1419.903460938,1.433206404559e-09
1419904046.875,1419.904046875,1.360605443010e-09
1419904632.812,1419.904632813,1.389965238011e-09
1419905218.750,1419.905218750,1.346680007024e-09
1419905804.688,1419.905804687,1.372405464872e-09
1419906390.625,1419.906390625,1.277120696007e-09
1419906976.562,1419.906976562,1.244401133636e-09
1419907562.500,1419.907562500,1.087125678004e-09
1419908148.438,1419.908148437,1.108509564694e-09
1419908734.375,1419.908734375,1.127158799250e-09
1419909320.312,1419.909320313,1.299570156649e-09
1419909906.250,1419.909906250,1.226965594938e-09
1419910492.188,1419.910492188,1.278324589427e-09
1419911078.125,1419.911078125,1.169865062286e-09
1419911664.062,1419.911664062,1.109149932524e-09
1419912250.000,1419.912250000,1.321233620343e-09
1419912835.938,1419.912835937,1.273467518987e-09
1419913421.875,1419.913421875,1.150955427928e-09
1419914007.812,1419.914007812,1.083221270695e-09
1419914593.750,1419.914593750,1.041371439874e-09
1419915179.688,1419.915179688,1.899323446754e-09
1419915765.625,1419.915765625,2.082483646556e-09
1419916351.562,1419.916351563,1.255992377538e-09
1419916937.500,1419.916937500,1.238232174215e-09
1419917523.438,1419.917523437,1.131510338798e-09
1419918109.375,1419.918109375,1.108675900406e-09
1419918695.312,1419.918695312,1.166524734952e-09
1419919281.250,1419.919281250,1.036208076641e-09
1419919867.188,1419.919867187,3.075689509402e-09
1419920453.125,1419.920453125,1.211352636455e-08
1419921039.062,1419.921039063,5.005332964297e-09
1419921625.000,1419.921625000,1.198714725247e-09
1419922210.938,1419.922210938,1.463661496065e-09
1419922796.875,1419.922796875,1.558499352591e-09
1419923382.812,1419.923382812,1.317563339798e-09
1419923968.750,1419.923968750,1.057218031931e-09
1419924554.688,1419.924554687,1.086468027566e-09
1419925140.625,1419.925140625,1.057953267662e-09
1419925726.562,1419.925726562,1.027142020144e-09
1419926312.500,1419.926312500,1.008062088695e-09
1419926898.438,1419.926898438,1.018806194689e-09
1419927484.375,1419.927484375,1.022376590803e-09
1419928070.312,1419.928070313,1.115191746251e-09
1419928656.250,1419.928656250,1.378278746886e-09
1419929242.188,1419.929242187,1.191425294522e-09
1419929828.125,1419.929828125,1.006552835972e-09
1419930414.062,1419.930414062,1.028689275101e-09
1419931000.000,1419.931000000,1.603407756528e-09
1419931585.938,1419.931585937,1.698930057286e-09
1419932171.875,1419.932171875,1.077537216536e-09
1419932757.812,1419.932757813,1.022617414821e-09
1419933343.750,1419.933343750,1.115208156791e-09
1419933929.688,1419.933929688,1.111237515605e-09
1419934515.625,1419.934515625,1.177413402791e-09
1419935101.562,1419.935101562,1.003568410063e-09
1419935687.500,1419.935687500,9.738194169979e-10
1419936273.438,1419.936273437,9.789997831911e-10
1419936859.375,1419.936859375,9.687732098554e-10
1419937445.312,1419.937445312,1.177658106811e-09
1419938031.250,1419.938031250,1.609550777280e-09
1419938617.188,1419.938617188,1.275965086578e-09
1419939203.125,1419.939203125,9.652160289910e-10
1419939789.062,1419.939789063,9.130308739423e-10
1419940375.000,1419.940375000,9.598140536920e-10
1419940960.938,1419.940960937,1.042497959917e-09
1419941546.875,1419.941546875,1.141400109783e-09
1419942132.812,1419.942132812,9.995389603383e-10
1419942718.750,1419.942718750,9.790059896187e-10
1419943304.688,1419.943304687,1.048273195110e-09
1419943890.625,1419.943890625,1.168199237884e-09
1419944476.562,1419.944476563,1.350251427715e-09
1419945062.500,1419.945062500,1.093587302642e-09
1419945648.438,1419.945648438,9.349492256322e-10
1419946234.375,1419.946234375,9.070925809382e-10
1419946820.312,1419.946820312,9.430124417458e-10
1419947406.250,1419.947406250,1.142401853736e-09
1419947992.188,1419.947992187,1.275111726811e-09
1419948578.125,1419.948578125,1.105163630874e-09
1419949164.062,1419.949164062,1.087399748124e-09
1419949750.000,1419.949750000,9.357634423607e-10
1419950335.938,1419.950335938,9.902945422390e-10
1419950921.875,1419.950921875,1.064280741963e-09
