# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:33.928245+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421326507.812,1421.326507813,2.728354384491e-09
1421327093.750,1421.327093750,2.394080704211e-09
1421327679.688,1421.327679687,2.197438958072e-09
1421328265.625,1421.328265625,2.276730515531e-09
1421328851.562,1421.328851562,2.383057089708e-09
1421329437.500,1421.329437500,2.506093504399e-09
1421330023.438,1421.330023437,3.500041023322e-09
1421330609.375,1421.330609375,2.639326190393e-09
1421331195.312,1421.331195313,2.292333892441e-09
1421331781.250,1421.331781250,2.398233365886e-09
1421332367.188,1421.332367188,2.349254982561e-09
1421332953.125,1421.332953125,2.497903453333e-09
1421333539.062,1421.333539062,2.342959020844e-09
1421334125.000,1421.334125000,2.203121650467e-09
1421334710.938,1421.334710937,2.410051355014e-09
1421335296.875,1421.335296875,2.484749522562e-09
1421335882.812,1421.335882812,2.550650004634e-09
1421336468.750,1421.336468750,2.765929443258e-09
1421337054.688,1421.337054688,3.208515845846e-09
1421337640.625,1421.337640625,2.597156191807e-09
1421338226.562,1421.338226563,2.250499041168e-09
1421338812.500,1421.338812500,2.366834133361e-09
1421339398.438,1421.339398437,2.164962298739e-09
1421339984.375,1421.339984375,2.059260236099e-09
1421340570.312,1421.340570312,2.321464010465e-09
1421341156.250,1421.341156250,2.269810425034e-09
1421341742.188,1421.341742187,2.281225193723e-09
1421342328.125,1421.342328125,2.561731271064e-09
1421342914.062,1421.342914063,4.234431216635e-09
1421343500.000,1421.343500000,4.779486456871e-09
1421344085.938,1421.344085938,3.443181408581e-09
1421344671.875,1421.344671875,2.920069836382e-09
1421345257.812,1421.345257812,5.004198512477e-09
1421345843.750,1421.345843750,4.200264375955e-09
1421346429.688,1421.346429687,2.496369872625e-09
1421347015.625,1421.347015625,2.251357067087e-09
1421347601.562,1421.347601562,2.214686256218e-09
1421348187.500,1421.348187500,2.451318790155e-09
1421348773.438,1421.348773438,2.205365089213e-09
1421349359.375,1421.349359375,2.145942640502e-09
1421349945.312,1421.349945313,2.634432530086e-09
1421350531.250,1421.350531250,2.683116968388e-09
1421351117.188,1421.351117187,2.912045758394e-09
1421351703.125,1421.351703125,2.634085880985e-09
1421352289.062,1421.352289062,2.494259199693e-09
1421352875.000,1421.352875000,2.806853683439e-09
1421353460.938,1421.353460937,3.089163699208e-09
1421354046.875,1421.354046875,2.635860407700e-09
1421354632.812,1421.354632813,2.340603055478e-09
1421355218.750,1421.355218750,2.299513337746e-09
1421355804.688,1421.355804688,4.668994002902e-09
1421356390.625,1421.356390625,5.751091087298e-09
1421356976.562,1421.356976562,2.754115457416e-09
1421357562.500,1421.357562500,2.396621636375e-09
1421358148.438,1421.358148437,2.766121164739e-09
1421358734.375,1421.358734375,2.657674523256e-09
1421359320.312,1421.359320312,2.272089247000e-09
1421359906.250,1421.359906250,2.169464357850e-09
1421360492.188,1421.360492188,2.341278953006e-09
1421361078.125,1421.361078125,2.222679381274e-09
1421361664.062,1421.361664063,2.586957671796e-09
1421362250.000,1421.362250000,4.111218629444e-09
1421362835.938,1421.362835937,2.749365982051e-09
1421363421.875,1421.363421875,2.475910757449e-09
1421364007.812,1421.364007812,2.746700186832e-09
1421364593.750,1421.364593750,2.565527065328e-09
1421365179.688,1421.365179687,2.259264589580e-09
1421365765.625,1421.365765625,2.184929573213e-09
1421366351.562,1421.366351563,2.336989426276e-09
1421366937.500,1421.366937500,2.592820148820e-09
1421367523.438,1421.367523438,2.253181147489e-09
1421368109.375,1421.368109375,2.181879085943e-09
1421368695.312,1421.368695312,2.665287613222e-09
1421369281.250,1421.369281250,2.966751787331e-09
1421369867.188,1421.369867187,2.590487025953e-09
1421370453.125,1421.370453125,2.195354200042e-09
1421371039.062,1421.371039062,2.301997933712e-09
1421371625.000,1421.371625000,2.480303826582e-09
1421372210.938,1421.372210938,2.848993496195e-09
1421372796.875,1421.372796875,2.244337311919e-09
1421373382.812,1421.373382813,2.017200524177e-09
1421373968.750,1421.373968750,2.446017746035e-09
1421374554.688,1421.374554687,3.558193428465e-09
1421375140.625,1421.375140625,2.633929152424e-09
1421375726.562,1421.375726562,2.251578625038e-09
1421376312.500,1421.376312500,2.192244003578e-09
1421376898.438,1421.376898437,2.454255295552e-09
1421377484.375,1421.377484375,2.372512224493e-09
1421378070.312,1421.378070313,2.111032252118e-09
1421378656.250,1421.378656250,2.122546126873e-09
1421379242.188,1421.379242188,2.216173711540e-09
1421379828.125,1421.379828125,1.983228857995e-09
1421380414.062,1421.380414062,1.946320576562e-09
1421381000.000,1421.381000000,1.922548784222e-09
1421381585.938,1421.381585937,2.061374726596e-09
1421382171.875,1421.382171875,2.190216276082e-09
1421382757.812,1421.382757812,1.962065899624e-09
1421383343.750,1421.383343750,2.068116712494e-09
1421383929.688,1421.383929688,2.150539955278e-09
1421384515.625,1421.384515625,2.215967285976e-09
1421385101.562,1421.385101563,2.332657111793e-09
1421385687.500,1421.385687500,2.194421622594e-09
1421386273.438,1421.386273437,2.040502578218e-09
1421386859.375,1421.386859375,1.904473555232e-09
1421387445.312,1421.387445312,1.862522644995e-09
1421388031.250,1421.388031250,2.011408421860e-09
1421388617.188,1421.388617187,1.929902633474e-09
1421389203.125,1421.389203125,2.045298350264e-09
1421389789.062,1421.389789063,2.085659130144e-09
1421390375.000,1421.390375000,2.049629032653e-09
1421390960.938,1421.390960938,2.035355851749e-09
1421391546.875,1421.391546875,1.918466523191e-09
1421392132.812,1421.392132812,2.098654784858e-09
1421392718.750,1421.392718750,1.948026536791e-09
1421393304.688,1421.393304687,1.883584765838e-09
1421393890.625,1421.393890625,2.496234378677e-09
1421394476.562,1421.394476562,3.150581540563e-09
1421395062.500,1421.395062500,2.024270841900e-09
1421395648.438,1421.395648438,1.890735060894e-09
1421396234.375,1421.396234375,1.982704639058e-09
1421396820.312,1421.396820313,1.866481908690e-09
1421397406.250,1421.397406250,1.860881662932e-09
1421397992.188,1421.397992187,1.813305494797e-09
1421398578.125,1421.398578125,1.862205654209e-09
1421399164.062,1421.399164062,1.940483558498e-09
1421399750.000,1421.399750000,1.947501372735e-09
1421400335.938,1421.400335937,2.146546904204e-09
1421400921.875,1421.400921875,4.021211149898e-09
1421401507.812,1421.401507813,3.369471119922e-09
1421402093.750,1421.402093750,2.000837671734e-09
1421402679.688,1421.402679688,1.805405659973e-09
1421403265.625,1421.403265625,2.149536380716e-09
1421403851.562,1421.403851562,2.007597747147e-09
1421404437.500,1421.404437500,1.766549969497e-09
1421405023.438,1421.405023437,1.697087802050e-09
1421405609.375,1421.405609375,1.708491957208e-09
1421406195.312,1421.406195312,2.366495469243e-09
1421406781.250,1421.406781250,2.401377506247e-09
1421407367.188,1421.407367188,1.933144726519e-09
1421407953.125,1421.407953125,1.878215904621e-09
1421408539.062,1421.408539063,1.886549484074e-09
1421409125.000,1421.409125000,1.699001717412e-09
1421409710.938,1421.409710937,1.727094474022e-09
1421410296.875,1421.410296875,1.881857290819e-09
1421410882.812,1421.410882812,1.929431746250e-09
1421411468.750,1421.411468750,1.679039496064e-09
1421412054.688,1421.412054687,1.605091124375e-09
1421412640.625,1421.412640625,1.707047618657e-09
1421413226.562,1421.413226563,1.818535659613e-09
1421413812.500,1421.413812500,1.732519036769e-09
1421414398.438,1421.414398438,1.668566798405e-09
1421414984.375,1421.414984375,1.753897678525e-09
1421415570.312,1421.415570312,1.870354954800e-09
1421416156.250,1421.416156250,1.843828022338e-09
1421416742.188,1421.416742187,2.086200841846e-09
1421417328.125,1421.417328125,2.116955984885e-09
1421417914.062,1421.417914062,2.022954623715e-09
1421418500.000,1421.418500000,2.037958566174e-09
1421419085.938,1421.419085938,2.205977808372e-09
1421419671.875,1421.419671875,4.179221214989e-09
1421420257.812,1421.420257813,3.276692096587e-09
1421420843.750,1421.420843750,2.007794321602e-09
1421421429.688,1421.421429687,1.980469222516e-09
1421422015.625,1421.422015625,1.727368859019e-09
1421422601.562,1421.422601562,1.784445367541e-09
1421423187.500,1421.423187500,2.650152977002e-09
1421423773.438,1421.423773437,3.649751718700e-09
1421424359.375,1421.424359375,2.047961696071e-09
1421424945.312,1421.424945313,1.882190483304e-09
1421425531.250,1421.425531250,1.849872825025e-09
1421426117.188,1421.426117188,2.962619519261e-09
1421426703.125,1421.426703125,3.206143942770e-09
1421427289.062,1421.427289062,2.110226831405e-09
1421427875.000,1421.427875000,2.164269977417e-09
1421428460.938,1421.428460937,2.095084197443e-09
1421429046.875,1421.429046875,1.794391004180e-09
1421429632.812,1421.429632812,1.745386359053e-09
1421430218.750,1421.430218750,1.659164873156e-09
1421430804.688,1421.430804688,2.017388737159e-09
1421431390.625,1421.431390625,1.981404665199e-09
1421431976.562,1421.431976563,1.949147101661e-09
1421432562.500,1421.432562500,1.885652464417e-09
1421433148.438,1421.433148437,2.174902283355e-09
1421433734.375,1421.433734375,2.194703354803e-09
1421434320.312,1421.434320312,1.757534779378e-09
1421434906.250,1421.434906250,1.715181765021e-09
1421435492.188,1421.435492187,1.746831330087e-09
1421436078.125,1421.436078125,1.559276145240e-09
1421436664.062,1421.436664063,1.567762979303e-09
1421437250.000,1421.437250000,1.783310394391e-09
1421437835.938,1421.437835938,1.857326439803e-09
1421438421.875,1421.438421875,1.716637998579e-09
1421439007.812,1421.439007812,1.658781027759e-09
1421439593.750,1421.439593750,1.801169235929e-09
1421440179.688,1421.440179687,1.975838997543e-09
1421440765.625,1421.440765625,1.747027384290e-09
1421441351.562,1421.441351562,1.556047643975e-09
1421441937.500,1421.441937500,1.653811784490e-09
1421442523.438,1421.442523438,1.722221099265e-09
1421443109.375,1421.443109375,1.644812266670e-09
1421443695.312,1421.443695313,1.463265062730e-09
1421444281.250,1421.444281250,1.543941036539e-09
1421444867.188,1421.444867187,1.544084310249e-09
1421445453.125,1421.445453125,1.459586387257e-09
1421446039.062,1421.446039062,1.573456268571e-09
1421446625.000,1421.446625000,1.815551942187e-09
1421447210.938,1421.447210937,1.762099329016e-09
1421447796.875,1421.447796875,1.923787598881e-09
1421448382.812,1421.448382813,1.976748324394e-09
1421448968.750,1421.448968750,1.739939103216e-09
1421449554.688,1421.449554688,1.620306030767e-09
1421450140.625,1421.450140625,1.795400784339e-09
1421450726.562,1421.450726562,1.700439827073e-09
1421451312.500,1421.451312500,1.465338913712e-09
1421451898.438,1421.451898437,1.432331526947e-09
1421452484.375,1421.452484375,1.551928161762e-09
1421453070.312,1421.453070312,1.658334832346e-09
1421453656.250,1421.453656250,1.825627472578e-09
1421454242.188,1421.454242188,1.706153828653e-09
1421454828.125,1421.454828125,1.690932159393e-09
1421455414.062,1421.455414063,1.596355149359e-09
1421456000.000,1421.456000000,1.430432293142e-09
1421456585.938,1421.456585937,1.454834048259e-09
1421457171.875,1421.457171875,1.367194179510e-09
1421457757.812,1421.457757812,1.576244065555e-09
1421458343.750,1421.458343750,2.433095025875e-09
1421458929.688,1421.458929687,2.278163592600e-09
1421459515.625,1421.459515625,1.513154308042e-09
1421460101.562,1421.460101563,1.488702652874e-09
1421460687.500,1421.460687500,1.635906899070e-09
1421461273.438,1421.461273438,1.552734548991e-09
1421461859.375,1421.461859375,1.666879094194e-09
1421462445.312,1421.462445312,1.709984543343e-09
1421463031.250,1421.463031250,1.615330375195e-09
1421463617.188,1421.463617187,1.622996328910e-09
1421464203.125,1421.464203125,1.397816985514e-09
1421464789.062,1421.464789062,1.471696981371e-09
1421465375.000,1421.465375000,1.781565358944e-09
1421465960.938,1421.465960938,1.698745436806e-09
1421466546.875,1421.466546875,1.589678777862e-09
1421467132.812,1421.467132813,1.686760698854e-09
1421467718.750,1421.467718750,1.751486453127e-09
1421468304.688,1421.468304687,1.518325480558e-09
1421468890.625,1421.468890625,1.621033405219e-09
1421469476.562,1421.469476562,1.738745018272e-09
1421470062.500,1421.470062500,1.412449188358e-09
1421470648.438,1421.470648437,1.324404672469e-09
1421471234.375,1421.471234375,2.375471547548e-09
1421471820.312,1421.471820313,4.730042683925e-09
1421472406.250,1421.472406250,2.228768257958e-09
1421472992.188,1421.472992188,1.507816133466e-09
1421473578.125,1421.473578125,1.359222466244e-09
1421474164.062,1421.474164062,1.374858823546e-09
1421474750.000,1421.474750000,1.432265355297e-09
1421475335.938,1421.475335937,1.491907140222e-09
1421475921.875,1421.475921875,1.406728437182e-09
1421476507.812,1421.476507812,1.557541222600e-09
1421477093.750,1421.477093750,1.412461873240e-09
1421477679.688,1421.477679688,1.357806794606e-09
1421478265.625,1421.478265625,1.508881662810e-09
1421478851.562,1421.478851563,1.606009587992e-09
1421479437.500,1421.479437500,1.833910212226e-09
1421480023.438,1421.480023437,2.013837211448e-09
1421480609.375,1421.480609375,1.550176769294e-09
1421481195.312,1421.481195312,1.848449090912e-09
1421481781.250,1421.481781250,1.632739986382e-09
1421482367.188,1421.482367187,1.575193135313e-09
1421482953.125,1421.482953125,1.586039123295e-09
1421483539.062,1421.483539063,1.315655780420e-09
1421484125.000,1421.484125000,1.280303514823e-09
1421484710.938,1421.484710938,1.355898292832e-09
1421485296.875,1421.485296875,1.401416270166e-09
1421485882.812,1421.485882812,1.512837506258e-09
1421486468.750,1421.486468750,1.500064299559e-09
1421487054.688,1421.487054687,1.499481195488e-09
1421487640.625,1421.487640625,1.588478650099e-09
1421488226.562,1421.488226562,1.372088645002e-09
1421488812.500,1421.488812500,1.351853145779e-09
1421489398.438,1421.489398438,1.380800843345e-09
1421489984.375,1421.489984375,1.602697198351e-09
1421490570.312,1421.490570313,2.698576845517e-09
1421491156.250,1421.491156250,3.035983491865e-09
1421491742.188,1421.491742187,1.842176397224e-09
1421492328.125,1421.492328125,1.597051594464e-09
1421492914.062,1421.492914062,1.537664269033e-09
1421493500.000,1421.493500000,1.696795429994e-09
1421494085.938,1421.494085937,3.524108045179e-09
1421494671.875,1421.494671875,2.574293688003e-09
1421495257.812,1421.495257813,1.559389193085e-09
1421495843.750,1421.495843750,1.316372259643e-09
1421496429.688,1421.496429688,1.363879466306e-09
1421497015.625,1421.497015625,1.440422497248e-09
1421497601.562,1421.497601562,1.709258478632e-09
1421498187.500,1421.498187500,1.686903257073e-09
1421498773.438,1421.498773437,1.383651404915e-09
1421499359.375,1421.499359375,1.377969170771e-09
1421499945.312,1421.499945312,1.386043888179e-09
1421500531.250,1421.500531250,1.600842210350e-09
1421501117.188,1421.501117188,1.935923348034e-09
1421501703.125,1421.501703125,1.387273843093e-09
1421502289.062,1421.502289063,1.253920724587e-09
1421502875.000,1421.502875000,1.343202187547e-09
1421503460.938,1421.503460937,1.357960470586e-09
1421504046.875,1421.504046875,1.357153987941e-09
1421504632.812,1421.504632812,1.364831132593e-09
1421505218.750,1421.505218750,1.295945455571e-09
1421505804.688,1421.505804687,1.342313355787e-09
1421506390.625,1421.506390625,1.335578572103e-09
1421506976.562,1421.506976563,1.333075746080e-09
1421507562.500,1421.507562500,1.353169229658e-09
1421508148.438,1421.508148438,1.220288043641e-09
1421508734.375,1421.508734375,1.283904883736e-09
1421509320.312,1421.509320312,1.327625281755e-09
1421509906.250,1421.509906250,1.282804142975e-09
1421510492.188,1421.510492187,1.247060094574e-09
1421511078.125,1421.511078125,1.328541331840e-09
1421511664.062,1421.511664062,1.626946573522e-09
1421512250.000,1421.512250000,1.448236673245e-09
1421512835.938,1421.512835938,1.184943739909e-09
1421513421.875,1421.513421875,1.248345048263e-09
1421514007.812,1421.514007813,1.202586189603e-09
1421514593.750,1421.514593750,1.276073642291e-09
1421515179.688,1421.515179687,1.300630252917e-09
1421515765.625,1421.515765625,1.235788895050e-09
1421516351.562,1421.516351562,1.284944359937e-09
1421516937.500,1421.516937500,1.227483566944e-09
