# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:17.340269+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422181000.000,1422.181000000,2.086762532890e-09
1422181585.938,1422.181585937,2.109397338809e-09
1422182171.875,1422.182171875,2.067980225436e-09
1422182757.812,1422.182757813,2.113177069869e-09
1422183343.750,1422.183343750,2.543140414500e-09
1422183929.688,1422.183929688,2.706525008043e-09
1422184515.625,1422.184515625,2.790865414116e-09
1422185101.562,1422.185101562,2.345238211392e-09
1422185687.500,1422.185687500,2.484759009404e-09
1422186273.438,1422.186273437,2.444352501425e-09
1422186859.375,1422.186859375,2.520361229331e-09
1422187445.312,1422.187445312,2.184112790043e-09
1422188031.250,1422.188031250,2.047825254311e-09
1422188617.188,1422.188617188,2.188704904201e-09
1422189203.125,1422.189203125,2.129390555331e-09
1422189789.062,1422.189789063,2.115493917777e-09
1422190375.000,1422.190375000,2.258811588432e-09
1422190960.938,1422.190960937,2.442946327853e-09
1422191546.875,1422.191546875,2.122888459311e-09
1422192132.812,1422.192132812,2.243188053185e-09
1422192718.750,1422.192718750,2.459154876575e-09
1422193304.688,1422.193304687,2.163861586842e-09
1422193890.625,1422.193890625,2.223185944664e-09
1422194476.562,1422.194476563,2.394995465345e-09
1422195062.500,1422.195062500,2.012772954704e-09
1422195648.438,1422.195648438,1.887681552508e-09
1422196234.375,1422.196234375,1.892283992065e-09
1422196820.312,1422.196820312,1.875024405643e-09
1422197406.250,1422.197406250,2.266294559612e-09
1422197992.188,1422.197992187,2.536114816552e-09
1422198578.125,1422.198578125,2.081214435321e-09
1422199164.062,1422.199164062,1.817252170940e-09
1422199750.000,1422.199750000,1.765031361621e-09
1422200335.938,1422.200335938,1.972273727105e-09
1422200921.875,1422.200921875,1.988926059528e-09
1422201507.812,1422.201507813,1.893476036996e-09
1422202093.750,1422.202093750,1.811900774653e-09
1422202679.688,1422.202679687,1.850049512466e-09
1422203265.625,1422.203265625,1.954440616842e-09
1422203851.562,1422.203851562,1.937987952868e-09
1422204437.500,1422.204437500,2.051370172969e-09
1422205023.438,1422.205023437,2.163796852373e-09
1422205609.375,1422.205609375,1.988814753525e-09
1422206195.312,1422.206195313,1.937763388691e-09
1422206781.250,1422.206781250,1.852376445664e-09
1422207367.188,1422.207367188,1.852719302760e-09
1422207953.125,1422.207953125,1.762120334611e-09
1422208539.062,1422.208539062,1.772784906063e-09
1422209125.000,1422.209125000,1.770189774141e-09
1422209710.938,1422.209710937,1.900398439084e-09
1422210296.875,1422.210296875,1.867367919943e-09
1422210882.812,1422.210882812,1.822606667234e-09
1422211468.750,1422.211468750,2.186545717942e-09
1422212054.688,1422.212054688,2.334475056188e-09
1422212640.625,1422.212640625,1.876584915914e-09
1422213226.562,1422.213226563,1.850667479505e-09
1422213812.500,1422.213812500,1.766490165313e-09
1422214398.438,1422.214398437,1.965619303632e-09
1422214984.375,1422.214984375,2.211211745593e-09
1422215570.312,1422.215570312,2.286007611201e-09
1422216156.250,1422.216156250,2.157186497517e-09
1422216742.188,1422.216742187,1.819063142814e-09
1422217328.125,1422.217328125,1.897079419617e-09
1422217914.062,1422.217914063,2.180138641814e-09
1422218500.000,1422.218500000,2.260351284278e-09
1422219085.938,1422.219085938,2.498892835168e-09
1422219671.875,1422.219671875,2.051057532572e-09
1422220257.812,1422.220257812,2.059969172257e-09
1422220843.750,1422.220843750,2.234133950802e-09
1422221429.688,1422.221429687,2.170482663268e-09
1422222015.625,1422.222015625,1.928871434616e-09
1422222601.562,1422.222601562,1.829589685172e-09
1422223187.500,1422.223187500,1.873314841712e-09
1422223773.438,1422.223773438,1.747632637559e-09
1422224359.375,1422.224359375,1.837378352315e-09
1422224945.312,1422.224945313,2.471618435648e-09
1422225531.250,1422.225531250,2.257538535007e-09
1422226117.188,1422.226117187,2.062477478839e-09
1422226703.125,1422.226703125,2.115965446462e-09
1422227289.062,1422.227289062,1.853595127358e-09
1422227875.000,1422.227875000,1.757606746106e-09
1422228460.938,1422.228460937,1.830779649592e-09
1422229046.875,1422.229046875,2.245555259617e-09
1422229632.812,1422.229632813,3.033703269451e-09
1422230218.750,1422.230218750,2.640924979952e-09
1422230804.688,1422.230804688,1.783240384506e-09
1422231390.625,1422.231390625,1.905778165911e-09
1422231976.562,1422.231976562,1.783385306978e-09
1422232562.500,1422.232562500,1.819492625964e-09
1422233148.438,1422.233148437,2.557491438315e-09
1422233734.375,1422.233734375,2.890538396152e-09
1422234320.312,1422.234320312,2.034497719586e-09
1422234906.250,1422.234906250,1.682643978314e-09
1422235492.188,1422.235492188,1.696959649922e-09
1422236078.125,1422.236078125,1.770903300017e-09
1422236664.062,1422.236664063,2.183696102970e-09
1422237250.000,1422.237250000,2.233685941074e-09
1422237835.938,1422.237835937,4.091075977146e-09
1422238421.875,1422.238421875,3.427396463525e-09
1422239007.812,1422.239007812,1.718489581310e-09
1422239593.750,1422.239593750,1.577978157558e-09
1422240179.688,1422.240179687,1.609800928766e-09
1422240765.625,1422.240765625,1.649965600275e-09
1422241351.562,1422.241351563,1.703432779773e-09
1422241937.500,1422.241937500,1.662192537681e-09
1422242523.438,1422.242523438,1.842644841889e-09
1422243109.375,1422.243109375,1.984505441929e-09
1422243695.312,1422.243695312,2.013740989612e-09
1422244281.250,1422.244281250,1.799350391045e-09
1422244867.188,1422.244867187,1.635800932198e-09
1422245453.125,1422.245453125,1.614730064650e-09
1422246039.062,1422.246039062,1.539063736123e-09
1422246625.000,1422.246625000,1.705436650326e-09
1422247210.938,1422.247210938,1.992413229698e-09
1422247796.875,1422.247796875,2.044618106297e-09
1422248382.812,1422.248382813,1.661987751639e-09
1422248968.750,1422.248968750,1.497515913256e-09
1422249554.688,1422.249554687,1.623629695264e-09
1422250140.625,1422.250140625,1.700660593398e-09
1422250726.562,1422.250726562,2.201730174928e-09
1422251312.500,1422.251312500,1.971113352384e-09
1422251898.438,1422.251898437,1.734432560452e-09
1422252484.375,1422.252484375,1.813620044339e-09
1422253070.312,1422.253070313,1.704214762168e-09
1422253656.250,1422.253656250,1.757205113821e-09
1422254242.188,1422.254242188,1.764813855276e-09
1422254828.125,1422.254828125,1.578940787332e-09
1422255414.062,1422.255414062,1.768500750796e-09
1422256000.000,1422.256000000,1.704101274011e-09
1422256585.938,1422.256585937,1.837800162535e-09
1422257171.875,1422.257171875,1.773225229650e-09
1422257757.812,1422.257757812,2.748316511375e-09
1422258343.750,1422.258343750,2.586512301095e-09
1422258929.688,1422.258929688,1.671168735560e-09
1422259515.625,1422.259515625,1.518645306612e-09
1422260101.562,1422.260101563,1.514592446982e-09
1422260687.500,1422.260687500,1.585448377805e-09
1422261273.438,1422.261273437,1.803925443022e-09
1422261859.375,1422.261859375,3.481420357374e-09
1422262445.312,1422.262445312,2.500245768271e-09
1422263031.250,1422.263031250,1.800871180867e-09
1422263617.188,1422.263617187,1.885070213905e-09
1422264203.125,1422.264203125,1.742204340813e-09
1422264789.062,1422.264789063,1.640956995884e-09
1422265375.000,1422.265375000,1.646796816388e-09
1422265960.938,1422.265960938,1.797352578926e-09
1422266546.875,1422.266546875,1.654559527920e-09
1422267132.812,1422.267132812,1.494336060578e-09
1422267718.750,1422.267718750,1.627529321414e-09
1422268304.688,1422.268304687,1.777433555048e-09
1422268890.625,1422.268890625,2.211151929827e-09
1422269476.562,1422.269476562,1.837409169808e-09
1422270062.500,1422.270062500,1.568619523997e-09
1422270648.438,1422.270648438,1.532931091758e-09
1422271234.375,1422.271234375,1.426639676304e-09
1422271820.312,1422.271820313,1.323608022502e-09
1422272406.250,1422.272406250,1.388142435434e-09
1422272992.188,1422.272992187,1.507689937482e-09
1422273578.125,1422.273578125,1.419816409749e-09
1422274164.062,1422.274164062,1.405265968157e-09
1422274750.000,1422.274750000,1.466737562514e-09
1422275335.938,1422.275335937,1.435588607376e-09
1422275921.875,1422.275921875,1.545707190379e-09
1422276507.812,1422.276507813,1.484980150364e-09
1422277093.750,1422.277093750,1.443975453398e-09
1422277679.688,1422.277679688,1.428047826456e-09
1422278265.625,1422.278265625,1.441245682671e-09
1422278851.562,1422.278851562,1.594986468934e-09
1422279437.500,1422.279437500,1.479387123772e-09
1422280023.438,1422.280023437,1.534003377071e-09
1422280609.375,1422.280609375,1.500774851324e-09
1422281195.312,1422.281195312,1.349152138764e-09
1422281781.250,1422.281781250,1.382062006444e-09
1422282367.188,1422.282367188,1.589832541458e-09
1422282953.125,1422.282953125,1.777959079550e-09
1422283539.062,1422.283539063,1.775580649040e-09
1422284125.000,1422.284125000,1.523273869195e-09
1422284710.938,1422.284710937,1.414532387685e-09
1422285296.875,1422.285296875,1.397706227205e-09
1422285882.812,1422.285882812,1.455180612473e-09
1422286468.750,1422.286468750,1.534066578056e-09
1422287054.688,1422.287054687,1.524908779627e-09
1422287640.625,1422.287640625,1.520875826167e-09
1422288226.562,1422.288226563,1.366638262281e-09
1422288812.500,1422.288812500,1.480570480819e-09
1422289398.438,1422.289398438,1.822567901829e-09
1422289984.375,1422.289984375,1.582355103674e-09
1422290570.312,1422.290570312,1.528114302601e-09
1422291156.250,1422.291156250,1.439790506821e-09
1422291742.188,1422.291742187,1.385934283982e-09
1422292328.125,1422.292328125,1.355149961510e-09
1422292914.062,1422.292914062,1.377690682906e-09
1422293500.000,1422.293500000,1.325080539232e-09
1422294085.938,1422.294085938,1.526174347837e-09
1422294671.875,1422.294671875,1.683080413896e-09
1422295257.812,1422.295257813,1.612160754522e-09
1422295843.750,1422.295843750,1.480865747589e-09
1422296429.688,1422.296429687,1.495380303738e-09
1422297015.625,1422.297015625,1.435385256444e-09
1422297601.562,1422.297601562,1.464820098546e-09
1422298187.500,1422.298187500,1.729335506851e-09
1422298773.438,1422.298773437,1.516537548868e-09
1422299359.375,1422.299359375,1.902535436679e-09
1422299945.312,1422.299945313,1.808065269383e-09
1422300531.250,1422.300531250,2.612994374173e-09
1422301117.188,1422.301117188,3.930076713924e-09
1422301703.125,1422.301703125,2.075245641712e-09
1422302289.062,1422.302289062,1.814843369701e-09
1422302875.000,1422.302875000,1.436973164625e-09
1422303460.938,1422.303460937,1.329440669244e-09
1422304046.875,1422.304046875,1.274097286251e-09
1422304632.812,1422.304632812,1.395408871556e-09
1422305218.750,1422.305218750,1.481394528722e-09
1422305804.688,1422.305804688,1.425644583312e-09
1422306390.625,1422.306390625,1.354043155973e-09
1422306976.562,1422.306976563,1.344201040465e-09
1422307562.500,1422.307562500,1.372650134443e-09
1422308148.438,1422.308148437,1.388832875092e-09
1422308734.375,1422.308734375,1.307085279254e-09
1422309320.312,1422.309320312,1.324344545719e-09
1422309906.250,1422.309906250,1.387902066129e-09
1422310492.188,1422.310492187,1.457436383154e-09
1422311078.125,1422.311078125,1.420874655099e-09
1422311664.062,1422.311664063,1.312286727084e-09
1422312250.000,1422.312250000,2.228206531645e-09
1422312835.938,1422.312835938,1.981522956316e-09
1422313421.875,1422.313421875,1.301933228306e-09
1422314007.812,1422.314007812,1.455088737994e-09
1422314593.750,1422.314593750,1.445139166222e-09
1422315179.688,1422.315179687,1.776855232617e-09
1422315765.625,1422.315765625,1.621545218083e-09
1422316351.562,1422.316351562,1.394804111994e-09
1422316937.500,1422.316937500,1.433172117558e-09
1422317523.438,1422.317523438,1.301963123884e-09
1422318109.375,1422.318109375,1.368775538586e-09
1422318695.312,1422.318695313,1.384146797052e-09
1422319281.250,1422.319281250,1.289640742137e-09
1422319867.188,1422.319867187,1.342316847037e-09
1422320453.125,1422.320453125,2.360207892001e-09
1422321039.062,1422.321039062,2.475111767973e-09
1422321625.000,1422.321625000,1.419018798378e-09
1422322210.938,1422.322210937,1.244195944434e-09
1422322796.875,1422.322796875,1.520286481744e-09
1422323382.812,1422.323382813,1.459205122258e-09
1422323968.750,1422.323968750,1.212880460330e-09
1422324554.688,1422.324554688,1.248262923276e-09
1422325140.625,1422.325140625,1.239570296148e-09
1422325726.562,1422.325726562,1.833593694586e-09
1422326312.500,1422.326312500,2.902517902461e-09
1422326898.438,1422.326898437,1.640796682801e-09
1422327484.375,1422.327484375,1.347644939576e-09
1422328070.312,1422.328070312,1.233677962531e-09
1422328656.250,1422.328656250,1.238451472911e-09
1422329242.188,1422.329242188,1.204085140079e-09
1422329828.125,1422.329828125,1.462157797066e-09
1422330414.062,1422.330414063,1.830673625230e-09
1422331000.000,1422.331000000,1.472849765244e-09
1422331585.938,1422.331585937,1.509937610918e-09
1422332171.875,1422.332171875,1.282936360538e-09
1422332757.812,1422.332757812,1.441725786934e-09
1422333343.750,1422.333343750,1.655163585432e-09
1422333929.688,1422.333929687,1.334334058533e-09
1422334515.625,1422.334515625,1.306361366722e-09
1422335101.562,1422.335101563,1.284523147891e-09
1422335687.500,1422.335687500,1.130250667364e-09
1422336273.438,1422.336273438,1.105191987705e-09
1422336859.375,1422.336859375,1.276835886953e-09
1422337445.312,1422.337445312,1.493544233011e-09
1422338031.250,1422.338031250,1.350322738472e-09
1422338617.188,1422.338617187,1.235101436566e-09
1422339203.125,1422.339203125,1.119025875244e-09
1422339789.062,1422.339789062,1.116228446438e-09
1422340375.000,1422.340375000,1.123084861855e-09
1422340960.938,1422.340960938,1.102911719513e-09
1422341546.875,1422.341546875,1.289726882498e-09
1422342132.812,1422.342132813,1.491005033675e-09
1422342718.750,1422.342718750,1.338053441271e-09
1422343304.688,1422.343304687,1.232383400770e-09
1422343890.625,1422.343890625,1.128914171017e-09
1422344476.562,1422.344476562,1.201214927793e-09
1422345062.500,1422.345062500,1.175471942636e-09
1422345648.438,1422.345648437,1.193009587848e-09
1422346234.375,1422.346234375,1.446243706301e-09
1422346820.312,1422.346820313,1.318761468643e-09
1422347406.250,1422.347406250,1.287821111386e-09
1422347992.188,1422.347992188,1.240811128871e-09
1422348578.125,1422.348578125,1.101007701524e-09
1422349164.062,1422.349164062,1.156187899710e-09
1422349750.000,1422.349750000,1.274640240928e-09
1422350335.938,1422.350335937,1.650085709079e-09
1422350921.875,1422.350921875,1.258280701404e-09
1422351507.812,1422.351507812,1.091236536752e-09
1422352093.750,1422.352093750,1.246637978370e-09
1422352679.688,1422.352679688,1.108023775381e-09
1422353265.625,1422.353265625,1.163284224332e-09
1422353851.562,1422.353851563,1.236922043286e-09
1422354437.500,1422.354437500,3.937666645635e-09
1422355023.438,1422.355023437,9.835983185274e-09
1422355609.375,1422.355609375,2.961482384054e-09
1422356195.312,1422.356195312,1.101522529073e-09
1422356781.250,1422.356781250,1.158556717545e-09
1422357367.188,1422.357367187,1.163195350245e-09
1422357953.125,1422.357953125,1.593546610596e-09
1422358539.062,1422.358539063,2.062422363881e-09
1422359125.000,1422.359125000,1.447678209298e-09
1422359710.938,1422.359710938,1.329778543949e-09
1422360296.875,1422.360296875,1.119357449761e-09
1422360882.812,1422.360882812,1.091148898286e-09
1422361468.750,1422.361468750,1.193920606479e-09
1422362054.688,1422.362054687,1.644754052018e-09
1422362640.625,1422.362640625,1.883627061966e-09
1422363226.562,1422.363226562,1.283518026283e-09
1422363812.500,1422.363812500,1.218207408668e-09
1422364398.438,1422.364398438,1.197199840349e-09
1422364984.375,1422.364984375,1.355826720427e-09
1422365570.312,1422.365570313,1.436203225618e-09
1422366156.250,1422.366156250,1.228015336658e-09
1422366742.188,1422.366742187,1.245201154508e-09
1422367328.125,1422.367328125,1.250794107626e-09
1422367914.062,1422.367914062,1.531164012310e-09
1422368500.000,1422.368500000,2.325315674438e-09
1422369085.938,1422.369085937,1.633288131948e-09
1422369671.875,1422.369671875,1.450752287475e-09
1422370257.812,1422.370257813,1.168308433428e-09
1422370843.750,1422.370843750,1.103224887364e-09
1422371429.688,1422.371429688,1.087009226118e-09
