# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:09.041670+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420562250.000,1420.562250000,2.143321343136e-09
1420562835.938,1420.562835938,2.358409228969e-09
1420563421.875,1420.563421875,2.246652270495e-09
1420564007.812,1420.564007812,2.058724137402e-09
1420564593.750,1420.564593750,2.141915771087e-09
1420565179.688,1420.565179687,2.146875447056e-09
1420565765.625,1420.565765625,1.937261312877e-09
1420566351.562,1420.566351562,1.879025673334e-09
1420566937.500,1420.566937500,1.981774322665e-09
1420567523.438,1420.567523438,2.047325157849e-09
1420568109.375,1420.568109375,1.887358553603e-09
1420568695.312,1420.568695313,1.901758156151e-09
1420569281.250,1420.569281250,1.934109090253e-09
1420569867.188,1420.569867187,1.893136051926e-09
1420570453.125,1420.570453125,1.853231372462e-09
1420571039.062,1420.571039062,1.966131632118e-09
1420571625.000,1420.571625000,2.071826896636e-09
1420572210.938,1420.572210937,2.278981033599e-09
1420572796.875,1420.572796875,2.116072846714e-09
1420573382.812,1420.573382813,1.847964292919e-09
1420573968.750,1420.573968750,1.950802707075e-09
1420574554.688,1420.574554688,1.850589160745e-09
1420575140.625,1420.575140625,2.027015940772e-09
1420575726.562,1420.575726562,1.973402731368e-09
1420576312.500,1420.576312500,1.998787524559e-09
1420576898.438,1420.576898437,2.065529205334e-09
1420577484.375,1420.577484375,2.222131041519e-09
1420578070.312,1420.578070312,2.081814700953e-09
1420578656.250,1420.578656250,2.289825625724e-09
1420579242.188,1420.579242188,2.509321206045e-09
1420579828.125,1420.579828125,2.357331607679e-09
1420580414.062,1420.580414063,1.975674504889e-09
1420581000.000,1420.581000000,2.105188733937e-09
1420581585.938,1420.581585937,1.906847969470e-09
1420582171.875,1420.582171875,1.819328235652e-09
1420582757.812,1420.582757812,1.809657248320e-09
1420583343.750,1420.583343750,1.960394607916e-09
1420583929.688,1420.583929687,1.920408461210e-09
1420584515.625,1420.584515625,1.887184466838e-09
1420585101.562,1420.585101563,1.919725797645e-09
1420585687.500,1420.585687500,2.187135277504e-09
1420586273.438,1420.586273438,2.624883316765e-09
1420586859.375,1420.586859375,2.724490190587e-09
1420587445.312,1420.587445312,1.958606505308e-09
1420588031.250,1420.588031250,1.883739538941e-09
1420588617.188,1420.588617187,1.789603875325e-09
1420589203.125,1420.589203125,1.696573175051e-09
1420589789.062,1420.589789062,1.886548800007e-09
1420590375.000,1420.590375000,3.350953734287e-09
1420590960.938,1420.590960938,3.396356262225e-09
1420591546.875,1420.591546875,1.983396157379e-09
1420592132.812,1420.592132813,5.470981577177e-09
1420592718.750,1420.592718750,1.500705292819e-08
1420593304.688,1420.593304687,4.731032992299e-09
1420593890.625,1420.593890625,1.759235218376e-09
1420594476.562,1420.594476562,1.663559919501e-09
1420595062.500,1420.595062500,1.756734673099e-09
1420595648.438,1420.595648437,1.773037088933e-09
1420596234.375,1420.596234375,1.822534394409e-09
1420596820.312,1420.596820313,1.830194226806e-09
1420597406.250,1420.597406250,2.385304900157e-09
1420597992.188,1420.597992188,2.382467968312e-09
1420598578.125,1420.598578125,1.897019054058e-09
1420599164.062,1420.599164062,2.141643884983e-09
1420599750.000,1420.599750000,2.011732711217e-09
1420600335.938,1420.600335937,1.910289786387e-09
1420600921.875,1420.600921875,3.534066850525e-09
1420601507.812,1420.601507812,3.503079104333e-09
1420602093.750,1420.602093750,1.830378253170e-09
1420602679.688,1420.602679688,1.798976178951e-09
1420603265.625,1420.603265625,1.941118524373e-09
1420603851.562,1420.603851563,1.896758850242e-09
1420604437.500,1420.604437500,1.968363454513e-09
1420605023.438,1420.605023437,1.919371804821e-09
1420605609.375,1420.605609375,1.801401516238e-09
1420606195.312,1420.606195312,1.695122319013e-09
1420606781.250,1420.606781250,1.958696279749e-09
1420607367.188,1420.607367187,2.050688215609e-09
1420607953.125,1420.607953125,1.980938789422e-09
1420608539.062,1420.608539063,2.095084697535e-09
1420609125.000,1420.609125000,2.068710964894e-09
1420609710.938,1420.609710938,1.793337461965e-09
1420610296.875,1420.610296875,2.049668530404e-09
1420610882.812,1420.610882812,2.348969456832e-09
1420611468.750,1420.611468750,2.244952141682e-09
1420612054.688,1420.612054687,1.942009578456e-09
1420612640.625,1420.612640625,1.753770081010e-09
1420613226.562,1420.613226562,2.296218892086e-09
1420613812.500,1420.613812500,2.500097917423e-09
1420614398.438,1420.614398438,2.179104179519e-09
1420614984.375,1420.614984375,1.766227716093e-09
1420615570.312,1420.615570313,1.663074126298e-09
1420616156.250,1420.616156250,1.873753946358e-09
1420616742.188,1420.616742187,1.830233502354e-09
1420617328.125,1420.617328125,2.174636923108e-09
1420617914.062,1420.617914062,2.250228606390e-09
1420618500.000,1420.618500000,1.888118048212e-09
1420619085.938,1420.619085937,1.960368824993e-09
1420619671.875,1420.619671875,1.980848642560e-09
1420620257.812,1420.620257813,1.757050216667e-09
1420620843.750,1420.620843750,1.669401163186e-09
1420621429.688,1420.621429688,1.590065558608e-09
1420622015.625,1420.622015625,1.738604599691e-09
1420622601.562,1420.622601562,2.775372380233e-09
1420623187.500,1420.623187500,2.612052100012e-09
1420623773.438,1420.623773437,1.927644714105e-09
1420624359.375,1420.624359375,2.331875804776e-09
1420624945.312,1420.624945312,1.894075437082e-09
1420625531.250,1420.625531250,1.641645602769e-09
1420626117.188,1420.626117188,1.778659597321e-09
1420626703.125,1420.626703125,1.741053605133e-09
1420627289.062,1420.627289063,1.930906278951e-09
1420627875.000,1420.627875000,1.938817834463e-09
1420628460.938,1420.628460937,1.632164898515e-09
1420629046.875,1420.629046875,1.768300636842e-09
1420629632.812,1420.629632812,2.112089790964e-09
1420630218.750,1420.630218750,1.875842654324e-09
1420630804.688,1420.630804687,1.579174811683e-09
1420631390.625,1420.631390625,1.759194586018e-09
1420631976.562,1420.631976563,1.869971775648e-09
1420632562.500,1420.632562500,1.585030350292e-09
1420633148.438,1420.633148438,1.540008096754e-09
1420633734.375,1420.633734375,1.455263118834e-09
1420634320.312,1420.634320312,1.466092346687e-09
1420634906.250,1420.634906250,1.554558693851e-09
1420635492.188,1420.635492187,1.561941002995e-09
1420636078.125,1420.636078125,1.685704700848e-09
1420636664.062,1420.636664062,1.831355046456e-09
1420637250.000,1420.637250000,1.558179158075e-09
1420637835.938,1420.637835938,1.615463950054e-09
1420638421.875,1420.638421875,1.725869654828e-09
1420639007.812,1420.639007813,1.818303579296e-09
1420639593.750,1420.639593750,2.842018584487e-09
1420640179.688,1420.640179687,2.427958079270e-09
1420640765.625,1420.640765625,1.612643255216e-09
1420641351.562,1420.641351562,1.510117131092e-09
1420641937.500,1420.641937500,1.512578595764e-09
1420642523.438,1420.642523437,1.584321119281e-09
1420643109.375,1420.643109375,1.613664790604e-09
1420643695.312,1420.643695313,1.509979112929e-09
1420644281.250,1420.644281250,1.461688467135e-09
1420644867.188,1420.644867188,1.487403520277e-09
1420645453.125,1420.645453125,1.548014973144e-09
1420646039.062,1420.646039062,1.567115056094e-09
1420646625.000,1420.646625000,1.781140988685e-09
1420647210.938,1420.647210937,1.883599830333e-09
1420647796.875,1420.647796875,1.668675813632e-09
1420648382.812,1420.648382812,1.929243995929e-09
1420648968.750,1420.648968750,2.714988591097e-09
1420649554.688,1420.649554688,1.962505188043e-09
1420650140.625,1420.650140625,1.596042695852e-09
1420650726.562,1420.650726563,1.711041614836e-09
1420651312.500,1420.651312500,1.776159970815e-09
1420651898.438,1420.651898437,1.723995161097e-09
1420652484.375,1420.652484375,1.561927478913e-09
1420653070.312,1420.653070312,1.540267361829e-09
1420653656.250,1420.653656250,1.375502547356e-09
1420654242.188,1420.654242187,1.350121825968e-09
1420654828.125,1420.654828125,1.684039584307e-09
1420655414.062,1420.655414063,1.789105051054e-09
1420656000.000,1420.656000000,1.550767052880e-09
1420656585.938,1420.656585938,1.480897988386e-09
1420657171.875,1420.657171875,1.394411677454e-09
1420657757.812,1420.657757812,1.420871595765e-09
1420658343.750,1420.658343750,1.551795674993e-09
1420658929.688,1420.658929687,1.537729240337e-09
1420659515.625,1420.659515625,1.780428602930e-09
1420660101.562,1420.660101562,1.406437692362e-09
1420660687.500,1420.660687500,1.524289521120e-09
1420661273.438,1420.661273438,1.822163879431e-09
1420661859.375,1420.661859375,1.589481873874e-09
1420662445.312,1420.662445313,1.599806876973e-09
1420663031.250,1420.663031250,1.547753652305e-09
1420663617.188,1420.663617187,1.970828413592e-09
1420664203.125,1420.664203125,2.244481558026e-09
1420664789.062,1420.664789062,1.366120328188e-09
1420665375.000,1420.665375000,1.381756937566e-09
1420665960.938,1420.665960937,1.376345656874e-09
1420666546.875,1420.666546875,1.266795805873e-09
1420667132.812,1420.667132813,1.245687271911e-09
1420667718.750,1420.667718750,1.281477813213e-09
1420668304.688,1420.668304688,1.751457949417e-09
1420668890.625,1420.668890625,1.747912823907e-09
1420669476.562,1420.669476562,1.475372523705e-09
1420670062.500,1420.670062500,1.721105747225e-09
1420670648.438,1420.670648437,1.529193731990e-09
1420671234.375,1420.671234375,1.529608709665e-09
1420671820.312,1420.671820312,1.459695896789e-09
1420672406.250,1420.672406250,1.452821517336e-09
1420672992.188,1420.672992188,1.509299211000e-09
1420673578.125,1420.673578125,1.628080685329e-09
1420674164.062,1420.674164063,1.440077803727e-09
1420674750.000,1420.674750000,1.722927437775e-09
1420675335.938,1420.675335937,3.165001997543e-09
1420675921.875,1420.675921875,3.237100736162e-09
1420676507.812,1420.676507812,1.624751983718e-09
1420677093.750,1420.677093750,1.302401131951e-09
1420677679.688,1420.677679687,1.351369039722e-09
1420678265.625,1420.678265625,1.480628865572e-09
1420678851.562,1420.678851563,1.531074329663e-09
1420679437.500,1420.679437500,1.413621409412e-09
1420680023.438,1420.680023438,1.437438936090e-09
1420680609.375,1420.680609375,1.833953248347e-09
1420681195.312,1420.681195312,1.731574810180e-09
1420681781.250,1420.681781250,1.506437142415e-09
1420682367.188,1420.682367187,1.602609921989e-09
1420682953.125,1420.682953125,1.490231870749e-09
1420683539.062,1420.683539062,1.416870033395e-09
1420684125.000,1420.684125000,1.356232617584e-09
1420684710.938,1420.684710938,1.307314691667e-09
1420685296.875,1420.685296875,1.239168078217e-09
1420685882.812,1420.685882813,1.178132601573e-09
1420686468.750,1420.686468750,1.645508737883e-09
1420687054.688,1420.687054687,2.960977722972e-09
1420687640.625,1420.687640625,1.889407299196e-09
1420688226.562,1420.688226562,1.573685123101e-09
1420688812.500,1420.688812500,1.534997720543e-09
1420689398.438,1420.689398437,1.217791581463e-09
1420689984.375,1420.689984375,1.278524043433e-09
1420690570.312,1420.690570313,1.374253810240e-09
1420691156.250,1420.691156250,1.375518086954e-09
1420691742.188,1420.691742188,1.369821314822e-09
1420692328.125,1420.692328125,1.292454550386e-09
1420692914.062,1420.692914062,1.283671998817e-09
1420693500.000,1420.693500000,1.424472165453e-09
1420694085.938,1420.694085937,1.945412313982e-09
1420694671.875,1420.694671875,1.596167111900e-09
1420695257.812,1420.695257812,1.342968345945e-09
1420695843.750,1420.695843750,1.307232602885e-09
1420696429.688,1420.696429688,1.278079961241e-09
1420697015.625,1420.697015625,1.207727147231e-09
1420697601.562,1420.697601563,1.340463657003e-09
1420698187.500,1420.698187500,1.390516327105e-09
1420698773.438,1420.698773437,1.528448635421e-09
1420699359.375,1420.699359375,1.303802136919e-09
1420699945.312,1420.699945312,1.336032320601e-09
1420700531.250,1420.700531250,1.468466637585e-09
1420701117.188,1420.701117187,1.442199377080e-09
1420701703.125,1420.701703125,1.362880289595e-09
1420702289.062,1420.702289063,1.264335866080e-09
1420702875.000,1420.702875000,1.208361735429e-09
1420703460.938,1420.703460938,1.214765336914e-09
1420704046.875,1420.704046875,1.316804788305e-09
1420704632.812,1420.704632812,1.278456786247e-09
1420705218.750,1420.705218750,1.276566881931e-09
1420705804.688,1420.705804687,1.241468422488e-09
1420706390.625,1420.706390625,1.190745675680e-09
1420706976.562,1420.706976562,1.331199827375e-09
1420707562.500,1420.707562500,1.348850152298e-09
1420708148.438,1420.708148438,1.311635041413e-09
1420708734.375,1420.708734375,1.251238469432e-09
1420709320.312,1420.709320313,1.230737722580e-09
1420709906.250,1420.709906250,1.321491792299e-09
1420710492.188,1420.710492187,1.269310358425e-09
1420711078.125,1420.711078125,1.508096164625e-09
1420711664.062,1420.711664062,1.476341551942e-09
1420712250.000,1420.712250000,1.242939370626e-09
1420712835.938,1420.712835937,1.209215022853e-09
1420713421.875,1420.713421875,1.086478737986e-09
1420714007.812,1420.714007813,1.159364863872e-09
1420714593.750,1420.714593750,1.259837737405e-09
1420715179.688,1420.715179688,1.272388057024e-09
1420715765.625,1420.715765625,1.355689306460e-09
1420716351.562,1420.716351562,1.248826124798e-09
1420716937.500,1420.716937500,1.082331510861e-09
1420717523.438,1420.717523437,1.084044830126e-09
1420718109.375,1420.718109375,1.220616346434e-09
1420718695.312,1420.718695312,1.384990714147e-09
1420719281.250,1420.719281250,1.382589794046e-09
1420719867.188,1420.719867188,1.277432218233e-09
1420720453.125,1420.720453125,1.146572637258e-09
1420721039.062,1420.721039063,1.129395702462e-09
1420721625.000,1420.721625000,1.091506566407e-09
1420722210.938,1420.722210937,1.381700238073e-09
1420722796.875,1420.722796875,1.488807319706e-09
1420723382.812,1420.723382812,1.334794383403e-09
1420723968.750,1420.723968750,1.352241707836e-09
1420724554.688,1420.724554687,1.240640400325e-09
1420725140.625,1420.725140625,1.223475953869e-09
1420725726.562,1420.725726563,1.224991198237e-09
1420726312.500,1420.726312500,1.185342897907e-09
1420726898.438,1420.726898438,1.172318683709e-09
1420727484.375,1420.727484375,1.091854067543e-09
1420728070.312,1420.728070312,1.052845929684e-09
1420728656.250,1420.728656250,1.012726851396e-09
1420729242.188,1420.729242187,1.032444977857e-09
1420729828.125,1420.729828125,1.076607909872e-09
1420730414.062,1420.730414062,1.022365984437e-09
1420731000.000,1420.731000000,1.142594520121e-09
1420731585.938,1420.731585938,1.181594750606e-09
1420732171.875,1420.732171875,1.171338098679e-09
1420732757.812,1420.732757813,1.222855046869e-09
1420733343.750,1420.733343750,1.136456759963e-09
1420733929.688,1420.733929687,1.059830923674e-09
1420734515.625,1420.734515625,1.117024068272e-09
1420735101.562,1420.735101562,1.255694818309e-09
1420735687.500,1420.735687500,1.181001017997e-09
1420736273.438,1420.736273437,1.098599482157e-09
1420736859.375,1420.736859375,1.265531301584e-09
1420737445.312,1420.737445313,1.158233206235e-09
1420738031.250,1420.738031250,1.003250178188e-09
1420738617.188,1420.738617188,1.010579206478e-09
1420739203.125,1420.739203125,1.100643962246e-09
1420739789.062,1420.739789062,1.033573133488e-09
1420740375.000,1420.740375000,1.107316961511e-09
1420740960.938,1420.740960937,1.129384044106e-09
1420741546.875,1420.741546875,1.248693450078e-09
1420742132.812,1420.742132812,1.188436730600e-09
1420742718.750,1420.742718750,1.228186051303e-09
1420743304.688,1420.743304688,1.465075975077e-09
1420743890.625,1420.743890625,1.412005176054e-09
1420744476.562,1420.744476563,1.047006254827e-09
1420745062.500,1420.745062500,1.033962376800e-09
1420745648.438,1420.745648437,1.057170981231e-09
1420746234.375,1420.746234375,1.123869057955e-09
1420746820.312,1420.746820312,1.097869855964e-09
1420747406.250,1420.747406250,1.133324336679e-09
1420747992.188,1420.747992187,1.199168375312e-09
1420748578.125,1420.748578125,1.329892388585e-09
1420749164.062,1420.749164063,1.232544566428e-09
1420749750.000,1420.749750000,2.160419902355e-09
1420750335.938,1420.750335938,2.026375355642e-09
1420750921.875,1420.750921875,1.493941130494e-09
1420751507.812,1420.751507812,1.734124080285e-09
1420752093.750,1420.752093750,1.155755899642e-09
1420752679.688,1420.752679687,1.061674182865e-09
