# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:42.455032+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422157562.500,1422.157562500,2.372973890561e-09
1422158148.438,1422.158148437,2.156953068443e-09
1422158734.375,1422.158734375,2.117094050525e-09
1422159320.312,1422.159320313,2.121562877599e-09
1422159906.250,1422.159906250,1.943895787427e-09
1422160492.188,1422.160492188,2.186924855994e-09
1422161078.125,1422.161078125,2.144133797302e-09
1422161664.062,1422.161664062,2.223603100742e-09
1422162250.000,1422.162250000,2.217797517369e-09
1422162835.938,1422.162835937,3.520333396251e-09
1422163421.875,1422.163421875,7.859089956473e-09
1422164007.812,1422.164007812,4.325903410342e-09
1422164593.750,1422.164593750,2.085456670431e-09
1422165179.688,1422.165179688,3.974367510845e-09
1422165765.625,1422.165765625,4.487262311742e-09
1422166351.562,1422.166351563,2.708135689326e-09
1422166937.500,1422.166937500,2.570399262178e-09
1422167523.438,1422.167523437,2.124516686122e-09
1422168109.375,1422.168109375,2.031909265495e-09
1422168695.312,1422.168695312,1.951609508949e-09
1422169281.250,1422.169281250,2.225985127666e-09
1422169867.188,1422.169867187,2.497042212922e-09
1422170453.125,1422.170453125,1.964634444115e-09
1422171039.062,1422.171039063,1.875905596448e-09
1422171625.000,1422.171625000,1.906740943250e-09
1422172210.938,1422.172210938,2.464259315379e-09
1422172796.875,1422.172796875,2.572953887726e-09
1422173382.812,1422.173382812,2.219647051405e-09
1422173968.750,1422.173968750,2.066372520986e-09
1422174554.688,1422.174554687,1.911165829022e-09
1422175140.625,1422.175140625,1.998919843568e-09
1422175726.562,1422.175726562,2.064320883621e-09
1422176312.500,1422.176312500,2.113629223983e-09
1422176898.438,1422.176898438,1.943460180565e-09
1422177484.375,1422.177484375,1.933472794616e-09
1422178070.312,1422.178070313,1.926960409246e-09
1422178656.250,1422.178656250,1.967294846736e-09
1422179242.188,1422.179242187,2.293986177622e-09
1422179828.125,1422.179828125,2.321495761765e-09
1422180414.062,1422.180414062,2.092058983431e-09
1422181000.000,1422.181000000,1.904186133999e-09
1422181585.938,1422.181585937,1.941585035369e-09
1422182171.875,1422.182171875,1.882484031409e-09
1422182757.812,1422.182757813,1.947017624295e-09
1422183343.750,1422.183343750,2.410532749523e-09
1422183929.688,1422.183929688,2.576841417754e-09
1422184515.625,1422.184515625,2.522532070532e-09
1422185101.562,1422.185101562,2.096061226914e-09
1422185687.500,1422.185687500,2.229531745387e-09
1422186273.438,1422.186273437,2.174526272653e-09
1422186859.375,1422.186859375,2.307310854458e-09
1422187445.312,1422.187445312,2.055059793179e-09
1422188031.250,1422.188031250,1.923518611854e-09
1422188617.188,1422.188617188,2.058992390329e-09
1422189203.125,1422.189203125,2.017066636999e-09
1422189789.062,1422.189789063,2.016114519043e-09
1422190375.000,1422.190375000,2.009104174100e-09
1422190960.938,1422.190960937,2.138544438722e-09
1422191546.875,1422.191546875,1.987181480185e-09
1422192132.812,1422.192132812,2.137254952192e-09
1422192718.750,1422.192718750,2.237445584976e-09
1422193304.688,1422.193304687,1.976107423241e-09
1422193890.625,1422.193890625,2.025950506458e-09
1422194476.562,1422.194476563,2.055511337815e-09
1422195062.500,1422.195062500,1.721339246203e-09
1422195648.438,1422.195648438,1.679753472605e-09
1422196234.375,1422.196234375,1.720802067968e-09
1422196820.312,1422.196820312,1.716330674781e-09
1422197406.250,1422.197406250,2.047173631185e-09
1422197992.188,1422.197992187,2.272821222426e-09
1422198578.125,1422.198578125,1.870777710607e-09
1422199164.062,1422.199164062,1.685888960405e-09
1422199750.000,1422.199750000,1.720133576065e-09
1422200335.938,1422.200335938,1.886798623463e-09
1422200921.875,1422.200921875,1.810432054114e-09
1422201507.812,1422.201507813,1.709022916214e-09
1422202093.750,1422.202093750,1.689928079677e-09
1422202679.688,1422.202679687,1.725601473974e-09
1422203265.625,1422.203265625,1.738816837932e-09
1422203851.562,1422.203851562,1.799842050965e-09
1422204437.500,1422.204437500,1.941363027984e-09
1422205023.438,1422.205023437,2.025131279547e-09
1422205609.375,1422.205609375,1.853321922174e-09
1422206195.312,1422.206195313,1.791096061676e-09
1422206781.250,1422.206781250,1.810543925013e-09
1422207367.188,1422.207367188,1.757478955316e-09
1422207953.125,1422.207953125,1.578926792553e-09
1422208539.062,1422.208539062,1.624736345766e-09
1422209125.000,1422.209125000,1.665575243431e-09
1422209710.938,1422.209710937,1.697680169314e-09
1422210296.875,1422.210296875,1.634013048323e-09
1422210882.812,1422.210882812,1.700068624408e-09
1422211468.750,1422.211468750,2.073546044101e-09
1422212054.688,1422.212054688,2.114310380363e-09
1422212640.625,1422.212640625,1.677380991619e-09
1422213226.562,1422.213226563,1.648363980408e-09
1422213812.500,1422.213812500,1.602006169587e-09
1422214398.438,1422.214398437,1.815920476700e-09
1422214984.375,1422.214984375,1.979821146227e-09
1422215570.312,1422.215570312,2.123722430886e-09
1422216156.250,1422.216156250,2.020394092895e-09
1422216742.188,1422.216742187,1.733604958027e-09
1422217328.125,1422.217328125,1.857391555377e-09
1422217914.062,1422.217914063,2.048209223708e-09
1422218500.000,1422.218500000,1.976711395091e-09
1422219085.938,1422.219085938,2.175306370721e-09
1422219671.875,1422.219671875,1.884183060139e-09
1422220257.812,1422.220257812,1.967773756264e-09
1422220843.750,1422.220843750,2.022595477055e-09
1422221429.688,1422.221429687,1.959034572693e-09
1422222015.625,1422.222015625,1.765307860657e-09
1422222601.562,1422.222601562,1.623227473441e-09
1422223187.500,1422.223187500,1.804557573915e-09
1422223773.438,1422.223773438,1.800637958635e-09
1422224359.375,1422.224359375,1.730079544476e-09
1422224945.312,1422.224945313,2.288920327509e-09
1422225531.250,1422.225531250,1.973504670653e-09
1422226117.188,1422.226117187,1.855718395161e-09
1422226703.125,1422.226703125,1.903255650907e-09
1422227289.062,1422.227289062,1.638588724515e-09
1422227875.000,1422.227875000,1.592720303519e-09
1422228460.938,1422.228460937,1.729467292313e-09
1422229046.875,1422.229046875,2.056793187857e-09
1422229632.812,1422.229632813,2.596689885355e-09
1422230218.750,1422.230218750,2.209358652314e-09
1422230804.688,1422.230804688,1.619565327570e-09
1422231390.625,1422.231390625,1.775151778515e-09
1422231976.562,1422.231976562,1.674418403567e-09
1422232562.500,1422.232562500,1.672795617457e-09
1422233148.438,1422.233148437,2.616772607955e-09
1422233734.375,1422.233734375,2.769108036971e-09
1422234320.312,1422.234320312,1.828934298700e-09
1422234906.250,1422.234906250,1.603007431621e-09
1422235492.188,1422.235492188,1.656182089640e-09
1422236078.125,1422.236078125,1.720651032394e-09
1422236664.062,1422.236664063,2.008392232064e-09
1422237250.000,1422.237250000,2.224967879871e-09
1422237835.938,1422.237835937,4.313055764292e-09
1422238421.875,1422.238421875,2.898183394189e-09
1422239007.812,1422.239007812,1.565419245559e-09
1422239593.750,1422.239593750,1.436205886701e-09
1422240179.688,1422.240179687,1.463551786828e-09
1422240765.625,1422.240765625,1.532030141112e-09
1422241351.562,1422.241351563,1.575239443604e-09
1422241937.500,1422.241937500,1.490019300928e-09
1422242523.438,1422.242523438,1.695419473430e-09
1422243109.375,1422.243109375,1.828604067086e-09
1422243695.312,1422.243695312,1.832713127876e-09
1422244281.250,1422.244281250,1.610134685031e-09
1422244867.188,1422.244867187,1.478422679894e-09
1422245453.125,1422.245453125,1.486044649550e-09
1422246039.062,1422.246039062,1.450454375310e-09
1422246625.000,1422.246625000,1.614261923504e-09
1422247210.938,1422.247210938,1.919376086751e-09
1422247796.875,1422.247796875,1.894905447272e-09
1422248382.812,1422.248382813,1.527161849018e-09
1422248968.750,1422.248968750,1.384879808588e-09
1422249554.688,1422.249554687,1.500708886905e-09
1422250140.625,1422.250140625,1.629199581225e-09
1422250726.562,1422.250726562,2.053417140186e-09
1422251312.500,1422.251312500,1.793343916675e-09
1422251898.438,1422.251898437,1.648205170395e-09
1422252484.375,1422.252484375,1.625850260768e-09
1422253070.312,1422.253070313,1.523793903292e-09
1422253656.250,1422.253656250,1.570616923331e-09
1422254242.188,1422.254242188,1.530825028777e-09
1422254828.125,1422.254828125,1.480778307457e-09
1422255414.062,1422.255414062,1.575170361274e-09
1422256000.000,1422.256000000,1.647883192968e-09
1422256585.938,1422.256585937,1.671422009973e-09
1422257171.875,1422.257171875,1.673805087671e-09
1422257757.812,1422.257757812,2.555975437917e-09
1422258343.750,1422.258343750,2.152509685492e-09
1422258929.688,1422.258929688,1.572699388547e-09
1422259515.625,1422.259515625,1.439272755248e-09
1422260101.562,1422.260101563,1.424819568339e-09
1422260687.500,1422.260687500,1.448896658879e-09
1422261273.438,1422.261273437,1.671046965318e-09
1422261859.375,1422.261859375,3.016384348322e-09
1422262445.312,1422.262445312,2.122513573776e-09
1422263031.250,1422.263031250,1.672429335012e-09
1422263617.188,1422.263617187,1.651723822934e-09
1422264203.125,1422.264203125,1.577693547152e-09
1422264789.062,1422.264789063,1.516748400515e-09
1422265375.000,1422.265375000,1.518498008932e-09
1422265960.938,1422.265960938,1.548998989353e-09
1422266546.875,1422.266546875,1.470477711500e-09
1422267132.812,1422.267132812,1.417326125295e-09
1422267718.750,1422.267718750,1.466676874445e-09
1422268304.688,1422.268304687,1.537047170330e-09
1422268890.625,1422.268890625,1.826155768697e-09
1422269476.562,1422.269476562,1.581427932346e-09
1422270062.500,1422.270062500,1.405692194413e-09
1422270648.438,1422.270648438,1.379901010609e-09
1422271234.375,1422.271234375,1.356559662003e-09
1422271820.312,1422.271820313,1.263014436479e-09
1422272406.250,1422.272406250,1.305832639231e-09
1422272992.188,1422.272992187,1.361768665256e-09
1422273578.125,1422.273578125,1.326409600888e-09
1422274164.062,1422.274164062,1.346904640358e-09
1422274750.000,1422.274750000,1.362729185032e-09
1422275335.938,1422.275335937,1.308375834587e-09
1422275921.875,1422.275921875,1.392797705863e-09
1422276507.812,1422.276507813,1.346934145206e-09
1422277093.750,1422.277093750,1.358772723596e-09
1422277679.688,1422.277679688,1.397072716623e-09
1422278265.625,1422.278265625,1.392189043645e-09
1422278851.562,1422.278851562,1.426275683959e-09
1422279437.500,1422.279437500,1.310462900398e-09
1422280023.438,1422.280023437,1.435181337731e-09
1422280609.375,1422.280609375,1.387744067656e-09
1422281195.312,1422.281195312,1.228214946859e-09
1422281781.250,1422.281781250,1.316642521348e-09
1422282367.188,1422.282367188,1.533889269792e-09
1422282953.125,1422.282953125,1.665035219487e-09
1422283539.062,1422.283539063,1.570489732682e-09
1422284125.000,1422.284125000,1.391687159231e-09
1422284710.938,1422.284710937,1.329614384221e-09
1422285296.875,1422.285296875,1.358569121429e-09
1422285882.812,1422.285882812,1.307197881346e-09
1422286468.750,1422.286468750,1.450278731728e-09
1422287054.688,1422.287054687,1.394571165818e-09
1422287640.625,1422.287640625,1.436816406866e-09
1422288226.562,1422.288226563,1.303205107375e-09
1422288812.500,1422.288812500,1.403721982185e-09
1422289398.438,1422.289398438,1.599936759534e-09
1422289984.375,1422.289984375,1.398955761486e-09
1422290570.312,1422.290570312,1.375748460932e-09
1422291156.250,1422.291156250,1.377580885468e-09
1422291742.188,1422.291742187,1.312423980951e-09
1422292328.125,1422.292328125,1.343824924577e-09
1422292914.062,1422.292914062,1.326453593507e-09
1422293500.000,1422.293500000,1.241001153074e-09
1422294085.938,1422.294085938,1.454909138124e-09
1422294671.875,1422.294671875,1.578059918088e-09
1422295257.812,1422.295257813,1.392441768103e-09
1422295843.750,1422.295843750,1.311093840117e-09
1422296429.688,1422.296429687,1.353582492589e-09
1422297015.625,1422.297015625,1.318672990821e-09
1422297601.562,1422.297601562,1.289707417703e-09
1422298187.500,1422.298187500,1.490138110010e-09
1422298773.438,1422.298773437,1.425150435399e-09
1422299359.375,1422.299359375,1.827380242805e-09
1422299945.312,1422.299945313,1.604379760455e-09
1422300531.250,1422.300531250,2.756219787525e-09
1422301117.188,1422.301117188,3.654228357228e-09
1422301703.125,1422.301703125,1.841947736896e-09
1422302289.062,1422.302289062,1.626118022592e-09
1422302875.000,1422.302875000,1.368888765346e-09
1422303460.938,1422.303460937,1.251540388900e-09
1422304046.875,1422.304046875,1.213736638684e-09
1422304632.812,1422.304632812,1.302173724874e-09
1422305218.750,1422.305218750,1.323401672380e-09
1422305804.688,1422.305804688,1.314964377541e-09
1422306390.625,1422.306390625,1.205905034440e-09
1422306976.562,1422.306976563,1.203954176680e-09
1422307562.500,1422.307562500,1.271439835854e-09
1422308148.438,1422.308148437,1.282092704108e-09
1422308734.375,1422.308734375,1.200392140216e-09
1422309320.312,1422.309320312,1.197317440466e-09
1422309906.250,1422.309906250,1.306342322667e-09
1422310492.188,1422.310492187,1.312808286995e-09
1422311078.125,1422.311078125,1.238673841492e-09
1422311664.062,1422.311664063,1.262405554190e-09
1422312250.000,1422.312250000,2.185936066347e-09
1422312835.938,1422.312835938,1.699216384247e-09
1422313421.875,1422.313421875,1.222299615504e-09
1422314007.812,1422.314007812,1.355042340503e-09
1422314593.750,1422.314593750,1.400294448882e-09
1422315179.688,1422.315179687,1.713574402146e-09
1422315765.625,1422.315765625,1.533623518784e-09
1422316351.562,1422.316351562,1.286406066934e-09
1422316937.500,1422.316937500,1.257868206063e-09
1422317523.438,1422.317523438,1.133092516233e-09
1422318109.375,1422.318109375,1.240781669170e-09
1422318695.312,1422.318695313,1.314753157825e-09
1422319281.250,1422.319281250,1.210861834897e-09
1422319867.188,1422.319867187,1.297737237635e-09
1422320453.125,1422.320453125,2.457345669393e-09
1422321039.062,1422.321039062,2.243304024590e-09
1422321625.000,1422.321625000,1.273472035317e-09
1422322210.938,1422.322210937,1.180618319438e-09
1422322796.875,1422.322796875,1.432579558808e-09
1422323382.812,1422.323382813,1.295101666601e-09
1422323968.750,1422.323968750,1.158827384116e-09
1422324554.688,1422.324554688,1.171264314808e-09
1422325140.625,1422.325140625,1.145288384006e-09
1422325726.562,1422.325726562,1.731690039753e-09
1422326312.500,1422.326312500,2.472875281317e-09
1422326898.438,1422.326898437,1.468467525431e-09
1422327484.375,1422.327484375,1.265354449446e-09
1422328070.312,1422.328070312,1.122615237221e-09
1422328656.250,1422.328656250,1.091284567557e-09
1422329242.188,1422.329242188,1.107638765912e-09
1422329828.125,1422.329828125,1.325154557895e-09
1422330414.062,1422.330414063,1.556284917218e-09
1422331000.000,1422.331000000,1.364271136116e-09
1422331585.938,1422.331585937,1.322849921718e-09
1422332171.875,1422.332171875,1.155055825726e-09
1422332757.812,1422.332757812,1.329068870192e-09
1422333343.750,1422.333343750,1.505478760463e-09
1422333929.688,1422.333929687,1.200457989228e-09
1422334515.625,1422.334515625,1.157517686879e-09
1422335101.562,1422.335101563,1.129861770059e-09
1422335687.500,1422.335687500,1.049004523107e-09
1422336273.438,1422.336273438,9.933650002360e-10
1422336859.375,1422.336859375,1.146125148143e-09
1422337445.312,1422.337445312,1.299098443141e-09
1422338031.250,1422.338031250,1.276536594195e-09
1422338617.188,1422.338617187,1.174892082500e-09
1422339203.125,1422.339203125,1.045862500076e-09
1422339789.062,1422.339789062,1.021625658351e-09
1422340375.000,1422.340375000,1.054327864968e-09
1422340960.938,1422.340960938,1.056669701036e-09
1422341546.875,1422.341546875,1.253432925886e-09
1422342132.812,1422.342132813,1.374339683551e-09
1422342718.750,1422.342718750,1.211098534838e-09
1422343304.688,1422.343304687,1.113899660856e-09
1422343890.625,1422.343890625,1.051607244064e-09
1422344476.562,1422.344476562,1.118468283087e-09
1422345062.500,1422.345062500,1.069949762848e-09
1422345648.438,1422.345648437,1.095268302144e-09
1422346234.375,1422.346234375,1.372096370400e-09
1422346820.312,1422.346820313,1.202343843771e-09
1422347406.250,1422.347406250,1.134469690733e-09
1422347992.188,1422.347992188,1.229992938425e-09
