# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:13.681285+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419792718.750,1419.792718750,1.571544168951e-09
1419793304.688,1419.793304688,1.875327958453e-09
1419793890.625,1419.793890625,2.174987903488e-09
1419794476.562,1419.794476562,1.718100541001e-09
1419795062.500,1419.795062500,1.763841972175e-09
1419795648.438,1419.795648437,2.162021300561e-09
1419796234.375,1419.796234375,1.900874151880e-09
1419796820.312,1419.796820312,1.637336128576e-09
1419797406.250,1419.797406250,1.595109946781e-09
1419797992.188,1419.797992188,1.564060010038e-09
1419798578.125,1419.798578125,1.631202668586e-09
1419799164.062,1419.799164063,1.627662929174e-09
1419799750.000,1419.799750000,1.661058321838e-09
1419800335.938,1419.800335937,1.562550795088e-09
1419800921.875,1419.800921875,1.704490093541e-09
1419801507.812,1419.801507812,1.701846627016e-09
1419802093.750,1419.802093750,1.699100752716e-09
1419802679.688,1419.802679687,2.414435226449e-09
1419803265.625,1419.803265625,4.461715970475e-09
1419803851.562,1419.803851563,2.298102627798e-09
1419804437.500,1419.804437500,1.468187340602e-09
1419805023.438,1419.805023438,1.536627195258e-09
1419805609.375,1419.805609375,1.606146967206e-09
1419806195.312,1419.806195312,1.713068769303e-09
1419806781.250,1419.806781250,1.740937019149e-09
1419807367.188,1419.807367187,1.867165862623e-09
1419807953.125,1419.807953125,1.711914807092e-09
1419808539.062,1419.808539062,1.683222660886e-09
1419809125.000,1419.809125000,1.786202378338e-09
1419809710.938,1419.809710938,1.745875420998e-09
1419810296.875,1419.810296875,1.754320469579e-09
1419810882.812,1419.810882813,1.681506897749e-09
1419811468.750,1419.811468750,1.536749729478e-09
1419812054.688,1419.812054687,1.446245112660e-09
1419812640.625,1419.812640625,1.525517156449e-09
1419813226.562,1419.813226562,1.490544939161e-09
1419813812.500,1419.813812500,1.464062192385e-09
1419814398.438,1419.814398437,1.522482482450e-09
1419814984.375,1419.814984375,1.549656033229e-09
1419815570.312,1419.815570313,1.807148335230e-09
1419816156.250,1419.816156250,1.802341671446e-09
1419816742.188,1419.816742188,1.566491382161e-09
1419817328.125,1419.817328125,1.533354910596e-09
1419817914.062,1419.817914062,1.488132872896e-09
1419818500.000,1419.818500000,1.678589985256e-09
1419819085.938,1419.819085937,2.096702661579e-09
1419819671.875,1419.819671875,1.732229213572e-09
1419820257.812,1419.820257812,1.789355760592e-09
1419820843.750,1419.820843750,1.780968996643e-09
1419821429.688,1419.821429688,1.654296489357e-09
1419822015.625,1419.822015625,1.636539625434e-09
1419822601.562,1419.822601563,1.592320877212e-09
1419823187.500,1419.823187500,1.551626343418e-09
1419823773.438,1419.823773437,1.560879853294e-09
1419824359.375,1419.824359375,1.567720632228e-09
1419824945.312,1419.824945312,1.447822424049e-09
1419825531.250,1419.825531250,1.527292166121e-09
1419826117.188,1419.826117187,1.628702250428e-09
1419826703.125,1419.826703125,1.518960351039e-09
1419827289.062,1419.827289063,1.444138507986e-09
1419827875.000,1419.827875000,1.779398488231e-09
1419828460.938,1419.828460938,1.706129240651e-09
1419829046.875,1419.829046875,1.436051264143e-09
1419829632.812,1419.829632812,1.415158459202e-09
1419830218.750,1419.830218750,1.293999430974e-09
1419830804.688,1419.830804687,1.315366055545e-09
1419831390.625,1419.831390625,1.343814268384e-09
1419831976.562,1419.831976562,1.287958242609e-09
1419832562.500,1419.832562500,1.404391113971e-09
1419833148.438,1419.833148438,1.585280090489e-09
1419833734.375,1419.833734375,1.496859532161e-09
1419834320.312,1419.834320313,1.396268258475e-09
1419834906.250,1419.834906250,1.445804439751e-09
1419835492.188,1419.835492187,1.552268123861e-09
1419836078.125,1419.836078125,1.384832717915e-09
1419836664.062,1419.836664062,1.301810321823e-09
1419837250.000,1419.837250000,1.265095431217e-09
1419837835.938,1419.837835937,1.433809742926e-09
1419838421.875,1419.838421875,1.512667547809e-09
1419839007.812,1419.839007813,1.937105422304e-09
1419839593.750,1419.839593750,1.599035532020e-09
1419840179.688,1419.840179688,1.418934408686e-09
1419840765.625,1419.840765625,1.592468433009e-09
1419841351.562,1419.841351562,1.723484873086e-09
1419841937.500,1419.841937500,1.436651583674e-09
1419842523.438,1419.842523437,1.542958942917e-09
1419843109.375,1419.843109375,1.430046510554e-09
1419843695.312,1419.843695312,1.512213918023e-09
1419844281.250,1419.844281250,1.491050969006e-09
1419844867.188,1419.844867188,1.506704584749e-09
1419845453.125,1419.845453125,1.517041613752e-09
1419846039.062,1419.846039063,1.700099324509e-09
1419846625.000,1419.846625000,1.598205516074e-09
1419847210.938,1419.847210937,1.465707659020e-09
1419847796.875,1419.847796875,1.650637568821e-09
1419848382.812,1419.848382812,1.687644546957e-09
1419848968.750,1419.848968750,1.417642342047e-09
1419849554.688,1419.849554687,1.479950060519e-09
1419850140.625,1419.850140625,1.378329579246e-09
1419850726.562,1419.850726563,1.354847746892e-09
1419851312.500,1419.851312500,1.364551930197e-09
1419851898.438,1419.851898438,1.477950308571e-09
1419852484.375,1419.852484375,1.647310093296e-09
1419853070.312,1419.853070312,1.456392957613e-09
1419853656.250,1419.853656250,1.368592067472e-09
1419854242.188,1419.854242187,1.350332976717e-09
1419854828.125,1419.854828125,1.286162223173e-09
1419855414.062,1419.855414062,1.497670390119e-09
1419856000.000,1419.856000000,1.412262599779e-09
1419856585.938,1419.856585938,2.472336860738e-09
1419857171.875,1419.857171875,2.343962768576e-09
1419857757.812,1419.857757813,1.367857160836e-09
1419858343.750,1419.858343750,1.226980244877e-09
1419858929.688,1419.858929687,1.238979854631e-09
1419859515.625,1419.859515625,1.447196984292e-09
1419860101.562,1419.860101562,1.643869436472e-09
1419860687.500,1419.860687500,1.340889943681e-09
1419861273.438,1419.861273437,1.214886512827e-09
1419861859.375,1419.861859375,1.303190519417e-09
1419862445.312,1419.862445313,1.343237570705e-09
1419863031.250,1419.863031250,1.230026472581e-09
1419863617.188,1419.863617188,1.159478578538e-09
1419864203.125,1419.864203125,1.260466304535e-09
1419864789.062,1419.864789062,1.385203106731e-09
1419865375.000,1419.865375000,1.485919705937e-09
1419865960.938,1419.865960937,1.527614771107e-09
1419866546.875,1419.866546875,1.284365473615e-09
1419867132.812,1419.867132812,1.194754114633e-09
1419867718.750,1419.867718750,1.239524114181e-09
1419868304.688,1419.868304688,1.262541854819e-09
1419868890.625,1419.868890625,1.229251051184e-09
1419869476.562,1419.869476563,1.295502165496e-09
1419870062.500,1419.870062500,1.580203646398e-09
1419870648.438,1419.870648437,1.593792891220e-09
1419871234.375,1419.871234375,1.342787218409e-09
1419871820.312,1419.871820312,1.265495988403e-09
1419872406.250,1419.872406250,1.285629577057e-09
1419872992.188,1419.872992187,1.477422704840e-09
1419873578.125,1419.873578125,1.482410211239e-09
1419874164.062,1419.874164063,1.292104834404e-09
1419874750.000,1419.874750000,1.427111512956e-09
1419875335.938,1419.875335938,1.226890958184e-09
1419875921.875,1419.875921875,1.173848636312e-09
1419876507.812,1419.876507812,1.206979115906e-09
1419877093.750,1419.877093750,1.349393257182e-09
1419877679.688,1419.877679687,1.201994442928e-09
1419878265.625,1419.878265625,1.180479869706e-09
1419878851.562,1419.878851562,1.186332108406e-09
1419879437.500,1419.879437500,1.256808019983e-09
1419880023.438,1419.880023438,1.417512742630e-09
1419880609.375,1419.880609375,1.364632010617e-09
1419881195.312,1419.881195313,1.289514873291e-09
1419881781.250,1419.881781250,1.197639180221e-09
1419882367.188,1419.882367187,1.239524314531e-09
1419882953.125,1419.882953125,2.058701965885e-09
1419883539.062,1419.883539062,2.353037635183e-09
1419884125.000,1419.884125000,1.517497354473e-09
1419884710.938,1419.884710937,1.417666449345e-09
1419885296.875,1419.885296875,1.259029969261e-09
1419885882.812,1419.885882813,1.172643904987e-09
1419886468.750,1419.886468750,1.213883112315e-09
1419887054.688,1419.887054688,1.125165902785e-09
1419887640.625,1419.887640625,1.069583840638e-09
1419888226.562,1419.888226562,1.183932303056e-09
1419888812.500,1419.888812500,1.349778501581e-09
1419889398.438,1419.889398437,1.339506036684e-09
1419889984.375,1419.889984375,1.435887378018e-09
1419890570.312,1419.890570312,1.399118109217e-09
1419891156.250,1419.891156250,1.247332262749e-09
1419891742.188,1419.891742188,1.449203538318e-09
1419892328.125,1419.892328125,1.208957817922e-09
1419892914.062,1419.892914063,1.142422800705e-09
1419893500.000,1419.893500000,1.086506143282e-09
1419894085.938,1419.894085937,1.092797521305e-09
1419894671.875,1419.894671875,1.070162623873e-09
1419895257.812,1419.895257812,1.125044622857e-09
1419895843.750,1419.895843750,1.300057471856e-09
1419896429.688,1419.896429687,1.288672640235e-09
1419897015.625,1419.897015625,1.346316324537e-09
1419897601.562,1419.897601563,1.271589904516e-09
1419898187.500,1419.898187500,1.139902403293e-09
1419898773.438,1419.898773438,1.113699306600e-09
1419899359.375,1419.899359375,1.072592190153e-09
1419899945.312,1419.899945312,1.077538676485e-09
1419900531.250,1419.900531250,1.073130820641e-09
1419901117.188,1419.901117187,1.061355585085e-09
1419901703.125,1419.901703125,1.262210905787e-09
1419902289.062,1419.902289062,1.492384014068e-09
1419902875.000,1419.902875000,1.339463702581e-09
1419903460.938,1419.903460938,1.494289788324e-09
1419904046.875,1419.904046875,1.269337338099e-09
1419904632.812,1419.904632813,1.216691467784e-09
1419905218.750,1419.905218750,1.312148179332e-09
1419905804.688,1419.905804687,1.307791380510e-09
1419906390.625,1419.906390625,1.246365508753e-09
1419906976.562,1419.906976562,1.173377404032e-09
1419907562.500,1419.907562500,1.006367942741e-09
1419908148.438,1419.908148437,1.017788739293e-09
1419908734.375,1419.908734375,1.063025652093e-09
1419909320.312,1419.909320313,1.157073871952e-09
1419909906.250,1419.909906250,1.073786642691e-09
1419910492.188,1419.910492188,1.197658496378e-09
1419911078.125,1419.911078125,1.114411818450e-09
1419911664.062,1419.911664062,1.126021725030e-09
1419912250.000,1419.912250000,1.311037446599e-09
1419912835.938,1419.912835937,1.248957741407e-09
1419913421.875,1419.913421875,1.129490507077e-09
1419914007.812,1419.914007812,1.014376454356e-09
1419914593.750,1419.914593750,1.038553224170e-09
1419915179.688,1419.915179688,2.031093589037e-09
1419915765.625,1419.915765625,2.007848200514e-09
1419916351.562,1419.916351563,1.141528046438e-09
1419916937.500,1419.916937500,1.180030387330e-09
1419917523.438,1419.917523437,1.097334725956e-09
1419918109.375,1419.918109375,1.120611720169e-09
1419918695.312,1419.918695312,1.118348659720e-09
1419919281.250,1419.919281250,1.019635195500e-09
1419919867.188,1419.919867187,4.181818998825e-09
1419920453.125,1419.920453125,1.479348422089e-08
1419921039.062,1419.921039063,4.871946334465e-09
1419921625.000,1419.921625000,1.124342893988e-09
1419922210.938,1419.922210938,1.326646653000e-09
1419922796.875,1419.922796875,1.396797774337e-09
1419923382.812,1419.923382812,1.222956858438e-09
1419923968.750,1419.923968750,1.037628395135e-09
1419924554.688,1419.924554687,1.069713458475e-09
1419925140.625,1419.925140625,1.041632760422e-09
1419925726.562,1419.925726562,9.942208673045e-10
1419926312.500,1419.926312500,9.566285641880e-10
1419926898.438,1419.926898438,9.897932984799e-10
1419927484.375,1419.927484375,1.027943225765e-09
1419928070.312,1419.928070313,1.095995015508e-09
1419928656.250,1419.928656250,1.280217729861e-09
1419929242.188,1419.929242187,1.123025936672e-09
1419929828.125,1419.929828125,1.008260467029e-09
1419930414.062,1419.930414062,1.068281823287e-09
1419931000.000,1419.931000000,1.719996380646e-09
1419931585.938,1419.931585937,1.636600588751e-09
1419932171.875,1419.932171875,1.056079274517e-09
1419932757.812,1419.932757813,9.562549933601e-10
1419933343.750,1419.933343750,1.121841862519e-09
1419933929.688,1419.933929688,1.135876098805e-09
1419934515.625,1419.934515625,1.243257248212e-09
1419935101.562,1419.935101562,9.853615566636e-10
1419935687.500,1419.935687500,9.539527135244e-10
1419936273.438,1419.936273437,9.696207942459e-10
1419936859.375,1419.936859375,9.201244626308e-10
1419937445.312,1419.937445312,1.173640508449e-09
1419938031.250,1419.938031250,1.607440259390e-09
1419938617.188,1419.938617188,1.281025356345e-09
1419939203.125,1419.939203125,9.683868331315e-10
1419939789.062,1419.939789063,9.060961850862e-10
1419940375.000,1419.940375000,9.453025606536e-10
1419940960.938,1419.940960937,9.921618368299e-10
1419941546.875,1419.941546875,1.101819934953e-09
1419942132.812,1419.942132812,9.489210601376e-10
1419942718.750,1419.942718750,9.442676873664e-10
1419943304.688,1419.943304687,1.024608560822e-09
1419943890.625,1419.943890625,1.210759258010e-09
1419944476.562,1419.944476563,1.333304827649e-09
1419945062.500,1419.945062500,1.093891296887e-09
1419945648.438,1419.945648438,9.131940332744e-10
1419946234.375,1419.946234375,8.942729888604e-10
1419946820.312,1419.946820312,9.323364772652e-10
1419947406.250,1419.947406250,1.176886657865e-09
1419947992.188,1419.947992187,1.225059473632e-09
1419948578.125,1419.948578125,1.049141734154e-09
1419949164.062,1419.949164062,9.958466586416e-10
1419949750.000,1419.949750000,9.277288332410e-10
1419950335.938,1419.950335938,9.926676060391e-10
1419950921.875,1419.950921875,1.004708925075e-09
1419951507.812,1419.951507813,9.520335695081e-10
1419952093.750,1419.952093750,9.659767559510e-10
1419952679.688,1419.952679687,8.906392665123e-10
1419953265.625,1419.953265625,9.604353856421e-10
1419953851.562,1419.953851562,1.776439898826e-09
1419954437.500,1419.954437500,2.543802345728e-08
1419955023.438,1419.955023437,2.886345480356e-08
1419955609.375,1419.955609375,2.419559899204e-09
1419956195.312,1419.956195313,1.139752801505e-09
1419956781.250,1419.956781250,1.218000083791e-09
1419957367.188,1419.957367188,1.032015319095e-09
1419957953.125,1419.957953125,9.741766698146e-10
1419958539.062,1419.958539062,9.603656076030e-10
1419959125.000,1419.959125000,9.071389727266e-10
1419959710.938,1419.959710937,8.758658951710e-10
1419960296.875,1419.960296875,9.315353372412e-10
1419960882.812,1419.960882812,1.003921472860e-09
1419961468.750,1419.961468750,1.144579740986e-09
1419962054.688,1419.962054688,1.011243728818e-09
1419962640.625,1419.962640625,9.147129906226e-10
1419963226.562,1419.963226563,8.875288191961e-10
1419963812.500,1419.963812500,1.022868153690e-09
1419964398.438,1419.964398437,1.001831760054e-09
1419964984.375,1419.964984375,8.684045909586e-10
1419965570.312,1419.965570312,8.439818003539e-10
1419966156.250,1419.966156250,9.724835893127e-10
1419966742.188,1419.966742187,1.065510651567e-09
1419967328.125,1419.967328125,1.168730235923e-09
1419967914.062,1419.967914063,1.197926071913e-09
1419968500.000,1419.968500000,1.064198506013e-09
1419969085.938,1419.969085938,9.992745723598e-10
1419969671.875,1419.969671875,1.182193807069e-09
1419970257.812,1419.970257812,1.166395650520e-09
1419970843.750,1419.970843750,9.634922856932e-10
1419971429.688,1419.971429687,8.941245961308e-10
1419972015.625,1419.972015625,8.678930844462e-10
1419972601.562,1419.972601562,8.546168846791e-10
1419973187.500,1419.973187500,8.826927109856e-10
1419973773.438,1419.973773438,9.576749416026e-10
1419974359.375,1419.974359375,9.452463086680e-10
1419974945.312,1419.974945313,9.170817997862e-10
1419975531.250,1419.975531250,9.764351799725e-10
1419976117.188,1419.976117187,9.419540623539e-10
1419976703.125,1419.976703125,1.006288820382e-09
1419977289.062,1419.977289062,8.932587119125e-10
1419977875.000,1419.977875000,8.317190913175e-10
1419978460.938,1419.978460937,8.329807280813e-10
1419979046.875,1419.979046875,8.955879909997e-10
1419979632.812,1419.979632813,1.094347558627e-09
1419980218.750,1419.980218750,9.843206640759e-10
1419980804.688,1419.980804688,7.976817422852e-10
1419981390.625,1419.981390625,8.021609163611e-10
1419981976.562,1419.981976562,8.199448908891e-10
1419982562.500,1419.982562500,9.176607338603e-10
1419983148.438,1419.983148437,8.830697253654e-10
