# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:05.176587+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422994476.562,1422.994476563,2.243875880712e-09
1422995062.500,1422.995062500,2.360901672261e-09
1422995648.438,1422.995648437,2.050949557076e-09
1422996234.375,1422.996234375,1.849484260685e-09
1422996820.312,1422.996820312,1.795067685288e-09
1422997406.250,1422.997406250,1.809516166627e-09
1422997992.188,1422.997992187,1.842167685519e-09
1422998578.125,1422.998578125,1.796733868298e-09
1422999164.062,1422.999164063,1.800751786149e-09
1422999750.000,1422.999750000,1.772700580174e-09
1423000335.938,1423.000335938,1.773332410785e-09
1423000921.875,1423.000921875,1.948316379897e-09
1423001507.812,1423.001507812,2.221759219519e-09
1423002093.750,1423.002093750,2.180779383869e-09
1423002679.688,1423.002679687,2.005265016379e-09
1423003265.625,1423.003265625,1.751149568547e-09
1423003851.562,1423.003851562,1.771103979925e-09
1423004437.500,1423.004437500,2.532383828867e-09
1423005023.438,1423.005023438,3.361698007847e-09
1423005609.375,1423.005609375,3.264559605650e-09
1423006195.312,1423.006195313,1.864207670534e-09
1423006781.250,1423.006781250,1.954052160624e-09
1423007367.188,1423.007367187,1.834348333736e-09
1423007953.125,1423.007953125,1.892466482187e-09
1423008539.062,1423.008539062,1.898648931934e-09
1423009125.000,1423.009125000,2.213191296030e-09
1423009710.938,1423.009710937,2.126702527062e-09
1423010296.875,1423.010296875,1.947349875069e-09
1423010882.812,1423.010882813,1.713109959705e-09
1423011468.750,1423.011468750,1.722207491309e-09
1423012054.688,1423.012054688,2.400539785447e-09
1423012640.625,1423.012640625,2.366343878441e-09
1423013226.562,1423.013226562,1.827797438476e-09
1423013812.500,1423.013812500,1.679157899838e-09
1423014398.438,1423.014398437,1.940602279394e-09
1423014984.375,1423.014984375,2.017597844814e-09
1423015570.312,1423.015570312,1.727017763393e-09
1423016156.250,1423.016156250,1.526397194787e-09
1423016742.188,1423.016742188,1.789434525431e-09
1423017328.125,1423.017328125,1.874240811009e-09
1423017914.062,1423.017914063,1.695505130106e-09
1423018500.000,1423.018500000,1.753507177761e-09
1423019085.938,1423.019085937,1.745019813091e-09
1423019671.875,1423.019671875,1.935673515182e-09
1423020257.812,1423.020257812,1.842336516611e-09
1423020843.750,1423.020843750,1.733494305177e-09
1423021429.688,1423.021429687,1.691972844837e-09
1423022015.625,1423.022015625,1.654587589638e-09
1423022601.562,1423.022601563,1.675208532210e-09
1423023187.500,1423.023187500,1.702324164969e-09
1423023773.438,1423.023773438,1.702057645282e-09
1423024359.375,1423.024359375,1.800229330306e-09
1423024945.312,1423.024945312,1.934634704985e-09
1423025531.250,1423.025531250,2.266761688035e-09
1423026117.188,1423.026117187,1.890726671178e-09
1423026703.125,1423.026703125,1.584064315931e-09
1423027289.062,1423.027289062,1.593622983586e-09
1423027875.000,1423.027875000,1.661381614654e-09
1423028460.938,1423.028460938,1.657526306244e-09
1423029046.875,1423.029046875,1.658171124005e-09
1423029632.812,1423.029632813,1.700542282016e-09
1423030218.750,1423.030218750,1.686877107192e-09
1423030804.688,1423.030804687,1.656466972245e-09
1423031390.625,1423.031390625,1.662526699655e-09
1423031976.562,1423.031976562,1.696317216242e-09
1423032562.500,1423.032562500,1.654807884243e-09
1423033148.438,1423.033148437,2.004172490635e-09
1423033734.375,1423.033734375,2.470160016001e-09
1423034320.312,1423.034320313,1.818224452681e-09
1423034906.250,1423.034906250,1.590057033619e-09
1423035492.188,1423.035492188,1.620456425996e-09
1423036078.125,1423.036078125,1.838413742016e-09
1423036664.062,1423.036664062,1.857093269653e-09
1423037250.000,1423.037250000,1.957926010808e-09
1423037835.938,1423.037835937,2.045819796951e-09
1423038421.875,1423.038421875,1.771264765035e-09
1423039007.812,1423.039007812,1.952903192815e-09
1423039593.750,1423.039593750,1.620569329111e-09
1423040179.688,1423.040179688,1.757738450175e-09
1423040765.625,1423.040765625,1.893991059338e-09
1423041351.562,1423.041351563,1.722042298775e-09
1423041937.500,1423.041937500,1.655788698835e-09
1423042523.438,1423.042523437,1.627493126706e-09
1423043109.375,1423.043109375,2.047225652570e-09
1423043695.312,1423.043695312,2.828782940823e-09
1423044281.250,1423.044281250,2.053326537424e-09
1423044867.188,1423.044867187,1.594559047074e-09
1423045453.125,1423.045453125,1.521897794416e-09
1423046039.062,1423.046039063,1.592551882950e-09
1423046625.000,1423.046625000,1.873259255291e-09
1423047210.938,1423.047210938,1.783530519356e-09
1423047796.875,1423.047796875,1.479172253906e-09
1423048382.812,1423.048382812,1.420770361653e-09
1423048968.750,1423.048968750,1.514419276283e-09
1423049554.688,1423.049554687,1.686309836241e-09
1423050140.625,1423.050140625,1.643777892164e-09
1423050726.562,1423.050726562,1.625682134833e-09
1423051312.500,1423.051312500,1.552156609994e-09
1423051898.438,1423.051898438,1.545004484922e-09
1423052484.375,1423.052484375,1.432270856202e-09
1423053070.312,1423.053070313,1.527327956008e-09
1423053656.250,1423.053656250,1.675898633313e-09
1423054242.188,1423.054242187,1.507424981361e-09
1423054828.125,1423.054828125,1.421110486102e-09
1423055414.062,1423.055414062,1.468142342410e-09
1423056000.000,1423.056000000,1.611562124730e-09
1423056585.938,1423.056585937,1.786477548857e-09
1423057171.875,1423.057171875,2.076427573442e-09
1423057757.812,1423.057757813,1.758437207952e-09
1423058343.750,1423.058343750,1.576057531752e-09
1423058929.688,1423.058929688,1.567346315582e-09
1423059515.625,1423.059515625,1.496515931678e-09
1423060101.562,1423.060101562,1.482731836246e-09
1423060687.500,1423.060687500,1.648967813454e-09
1423061273.438,1423.061273437,1.661997203667e-09
1423061859.375,1423.061859375,1.515204601475e-09
1423062445.312,1423.062445312,1.526174369266e-09
1423063031.250,1423.063031250,1.511987316115e-09
1423063617.188,1423.063617188,1.436468713450e-09
1423064203.125,1423.064203125,1.420458505901e-09
1423064789.062,1423.064789063,1.432253129829e-09
1423065375.000,1423.065375000,2.490477306678e-09
1423065960.938,1423.065960937,2.988245102689e-09
1423066546.875,1423.066546875,1.596899730238e-09
1423067132.812,1423.067132812,1.523944900405e-09
1423067718.750,1423.067718750,1.732608574291e-09
1423068304.688,1423.068304687,1.708078641227e-09
1423068890.625,1423.068890625,1.560600229431e-09
1423069476.562,1423.069476563,1.785096790463e-09
1423070062.500,1423.070062500,1.650892367305e-09
1423070648.438,1423.070648438,1.503564398166e-09
1423071234.375,1423.071234375,1.492727908405e-09
1423071820.312,1423.071820312,1.512703624608e-09
1423072406.250,1423.072406250,1.905639421177e-09
1423072992.188,1423.072992187,1.932392665288e-09
1423073578.125,1423.073578125,1.511855980562e-09
1423074164.062,1423.074164062,1.372334741442e-09
1423074750.000,1423.074750000,1.301725695588e-09
1423075335.938,1423.075335938,1.302090642905e-09
1423075921.875,1423.075921875,1.350282653581e-09
1423076507.812,1423.076507813,1.306354967415e-09
1423077093.750,1423.077093750,1.343397519997e-09
1423077679.688,1423.077679687,1.394894809279e-09
1423078265.625,1423.078265625,1.540299108770e-09
1423078851.562,1423.078851562,1.424997614431e-09
1423079437.500,1423.079437500,1.413235648325e-09
1423080023.438,1423.080023437,1.438667841910e-09
1423080609.375,1423.080609375,1.338542604710e-09
1423081195.312,1423.081195313,1.322653320076e-09
1423081781.250,1423.081781250,1.342658667962e-09
1423082367.188,1423.082367188,1.557067974825e-09
1423082953.125,1423.082953125,1.407271947096e-09
1423083539.062,1423.083539062,1.307919164673e-09
1423084125.000,1423.084125000,1.268943741403e-09
1423084710.938,1423.084710937,1.246956026490e-09
1423085296.875,1423.085296875,1.319462777704e-09
1423085882.812,1423.085882812,1.359840618795e-09
1423086468.750,1423.086468750,1.221829169433e-09
1423087054.688,1423.087054688,1.313360046109e-09
1423087640.625,1423.087640625,1.350909956140e-09
1423088226.562,1423.088226563,1.359480780396e-09
1423088812.500,1423.088812500,1.510156476548e-09
1423089398.438,1423.089398437,1.504530905245e-09
1423089984.375,1423.089984375,1.354926454937e-09
1423090570.312,1423.090570312,1.315513766406e-09
1423091156.250,1423.091156250,1.431303705746e-09
1423091742.188,1423.091742187,1.321668969454e-09
1423092328.125,1423.092328125,1.260689339272e-09
1423092914.062,1423.092914063,1.361010320386e-09
1423093500.000,1423.093500000,1.277837340083e-09
1423094085.938,1423.094085938,1.265240551566e-09
1423094671.875,1423.094671875,1.416608897371e-09
1423095257.812,1423.095257812,1.445489269675e-09
1423095843.750,1423.095843750,1.364168750213e-09
1423096429.688,1423.096429687,1.252817246597e-09
1423097015.625,1423.097015625,1.293788240895e-09
1423097601.562,1423.097601562,2.173458987895e-09
1423098187.500,1423.098187500,2.175444119267e-09
1423098773.438,1423.098773438,1.548863785180e-09
1423099359.375,1423.099359375,1.384193937721e-09
1423099945.312,1423.099945313,1.255372431472e-09
1423100531.250,1423.100531250,1.313878798512e-09
1423101117.188,1423.101117187,1.273192462996e-09
1423101703.125,1423.101703125,1.526258812650e-09
1423102289.062,1423.102289062,1.571226207615e-09
1423102875.000,1423.102875000,1.375133377438e-09
1423103460.938,1423.103460937,1.407839941750e-09
1423104046.875,1423.104046875,1.377441866401e-09
1423104632.812,1423.104632813,1.571784984907e-09
1423105218.750,1423.105218750,1.529263566063e-09
1423105804.688,1423.105804688,1.402868251976e-09
1423106390.625,1423.106390625,1.294667409923e-09
1423106976.562,1423.106976562,1.291043572184e-09
1423107562.500,1423.107562500,1.276070359897e-09
1423108148.438,1423.108148437,1.287785079389e-09
1423108734.375,1423.108734375,1.304658617624e-09
1423109320.312,1423.109320312,1.282498906236e-09
1423109906.250,1423.109906250,1.254198519071e-09
1423110492.188,1423.110492188,1.395613431398e-09
1423111078.125,1423.111078125,1.799819361664e-09
1423111664.062,1423.111664063,1.761722640881e-09
1423112250.000,1423.112250000,1.416015548871e-09
1423112835.938,1423.112835937,1.230083447923e-09
1423113421.875,1423.113421875,1.254060380728e-09
1423114007.812,1423.114007812,1.301991555636e-09
1423114593.750,1423.114593750,1.226441564066e-09
1423115179.688,1423.115179687,1.174943662172e-09
1423115765.625,1423.115765625,1.230600830247e-09
1423116351.562,1423.116351563,1.204301595845e-09
1423116937.500,1423.116937500,1.120305503847e-09
1423117523.438,1423.117523438,1.202596479004e-09
1423118109.375,1423.118109375,1.305572425456e-09
1423118695.312,1423.118695312,1.193454402124e-09
1423119281.250,1423.119281250,1.190874246269e-09
1423119867.188,1423.119867187,1.275895755837e-09
1423120453.125,1423.120453125,1.495524845035e-09
1423121039.062,1423.121039062,1.291821226890e-09
1423121625.000,1423.121625000,1.236200964800e-09
1423122210.938,1423.122210938,1.335707752557e-09
1423122796.875,1423.122796875,1.244450043387e-09
1423123382.812,1423.123382813,1.198516973801e-09
1423123968.750,1423.123968750,1.178358881295e-09
1423124554.688,1423.124554687,1.201953699489e-09
1423125140.625,1423.125140625,1.324023440521e-09
1423125726.562,1423.125726562,1.282818700425e-09
1423126312.500,1423.126312500,1.250116759665e-09
1423126898.438,1423.126898437,1.182263626322e-09
1423127484.375,1423.127484375,1.077562532355e-09
1423128070.312,1423.128070313,1.074814465436e-09
1423128656.250,1423.128656250,1.089046743715e-09
1423129242.188,1423.129242188,1.147960937998e-09
1423129828.125,1423.129828125,1.285845430711e-09
1423130414.062,1423.130414062,1.528830308377e-09
1423131000.000,1423.131000000,2.257172523901e-09
1423131585.938,1423.131585937,1.487814355263e-09
1423132171.875,1423.132171875,1.285863131789e-09
1423132757.812,1423.132757812,1.382635504094e-09
1423133343.750,1423.133343750,1.293294115587e-09
1423133929.688,1423.133929688,1.673838129851e-09
1423134515.625,1423.134515625,1.280947892275e-09
1423135101.562,1423.135101563,1.183802178243e-09
1423135687.500,1423.135687500,1.178836203103e-09
1423136273.438,1423.136273437,1.072487857518e-09
1423136859.375,1423.136859375,1.140730164616e-09
1423137445.312,1423.137445312,1.218848910539e-09
1423138031.250,1423.138031250,1.098294565737e-09
1423138617.188,1423.138617187,1.143840356737e-09
1423139203.125,1423.139203125,1.213856659819e-09
1423139789.062,1423.139789063,1.115679241777e-09
1423140375.000,1423.140375000,1.215375371901e-09
1423140960.938,1423.140960938,1.521827279085e-09
1423141546.875,1423.141546875,1.638660472609e-09
1423142132.812,1423.142132812,1.153726037187e-09
1423142718.750,1423.142718750,1.164359132494e-09
1423143304.688,1423.143304687,1.317048425293e-09
1423143890.625,1423.143890625,1.472096009744e-09
1423144476.562,1423.144476562,1.199250454804e-09
1423145062.500,1423.145062500,1.078552751837e-09
1423145648.438,1423.145648438,1.057815988857e-09
1423146234.375,1423.146234375,1.063631429248e-09
1423146820.312,1423.146820313,1.029237514838e-09
1423147406.250,1423.147406250,9.662676896986e-10
1423147992.188,1423.147992187,1.019087987392e-09
1423148578.125,1423.148578125,1.089226276456e-09
1423149164.062,1423.149164062,1.007819517824e-09
1423149750.000,1423.149750000,1.290958112714e-09
1423150335.938,1423.150335937,1.447224173255e-09
1423150921.875,1423.150921875,1.156656951514e-09
1423151507.812,1423.151507813,1.214605000936e-09
1423152093.750,1423.152093750,1.010555911198e-09
1423152679.688,1423.152679688,9.736693177911e-10
1423153265.625,1423.153265625,1.142668703503e-09
1423153851.562,1423.153851562,1.125773842032e-09
1423154437.500,1423.154437500,1.061676834654e-09
1423155023.438,1423.155023437,1.067630741379e-09
1423155609.375,1423.155609375,1.050074721556e-09
1423156195.312,1423.156195312,9.563377559681e-10
1423156781.250,1423.156781250,1.052669298513e-09
1423157367.188,1423.157367188,1.113378350949e-09
1423157953.125,1423.157953125,1.061122915636e-09
1423158539.062,1423.158539063,1.107031430829e-09
1423159125.000,1423.159125000,1.039010352029e-09
1423159710.938,1423.159710937,1.080659167665e-09
1423160296.875,1423.160296875,1.097970793353e-09
1423160882.812,1423.160882812,1.029644873731e-09
1423161468.750,1423.161468750,9.758394263708e-10
1423162054.688,1423.162054687,1.190571405951e-09
1423162640.625,1423.162640625,1.171030956774e-09
1423163226.562,1423.163226563,1.059436282835e-09
1423163812.500,1423.163812500,1.105019273103e-09
1423164398.438,1423.164398438,1.204853769563e-09
1423164984.375,1423.164984375,1.129651470942e-09
1423165570.312,1423.165570312,1.127806612148e-09
1423166156.250,1423.166156250,1.412305546156e-09
1423166742.188,1423.166742187,1.258256332344e-09
1423167328.125,1423.167328125,1.102867090334e-09
1423167914.062,1423.167914062,1.125348838182e-09
1423168500.000,1423.168500000,1.062734080240e-09
1423169085.938,1423.169085938,1.163445488923e-09
1423169671.875,1423.169671875,1.060629382544e-09
1423170257.812,1423.170257813,9.965758579456e-10
1423170843.750,1423.170843750,9.216474002213e-10
1423171429.688,1423.171429687,9.771574215361e-10
1423172015.625,1423.172015625,9.897630806173e-10
1423172601.562,1423.172601562,1.313422446185e-09
1423173187.500,1423.173187500,1.533411135254e-09
1423173773.438,1423.173773437,1.189216494051e-09
1423174359.375,1423.174359375,1.031828568678e-09
1423174945.312,1423.174945313,1.053720042183e-09
1423175531.250,1423.175531250,1.057639665923e-09
1423176117.188,1423.176117188,9.879455338665e-10
1423176703.125,1423.176703125,9.732174980598e-10
1423177289.062,1423.177289062,1.023709161795e-09
1423177875.000,1423.177875000,1.208025410976e-09
1423178460.938,1423.178460937,1.602374107697e-09
1423179046.875,1423.179046875,1.345417128266e-09
1423179632.812,1423.179632812,9.858235862788e-10
1423180218.750,1423.180218750,9.977157678813e-10
1423180804.688,1423.180804688,9.582059585911e-10
1423181390.625,1423.181390625,9.435231438742e-10
1423181976.562,1423.181976563,1.078896446461e-09
1423182562.500,1423.182562500,1.139242988226e-09
1423183148.438,1423.183148437,1.244061811087e-09
1423183734.375,1423.183734375,1.321320870190e-09
1423184320.312,1423.184320312,1.085972620976e-09
1423184906.250,1423.184906250,1.007291432635e-09
