# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:46.602772+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422934710.938,1422.934710938,2.408842715584e-09
1422935296.875,1422.935296875,2.097376474719e-09
1422935882.812,1422.935882813,4.709214730081e-09
1422936468.750,1422.936468750,1.286362634413e-08
1422937054.688,1422.937054687,6.994240665070e-09
1422937640.625,1422.937640625,3.070865059307e-09
1422938226.562,1422.938226562,2.367692030615e-09
1422938812.500,1422.938812500,2.255902525231e-09
1422939398.438,1422.939398437,2.129666192226e-09
1422939984.375,1422.939984375,2.390424834640e-09
1422940570.312,1422.940570313,2.394028437278e-09
1422941156.250,1422.941156250,2.912208296031e-09
1422941742.188,1422.941742188,2.536542401449e-09
1422942328.125,1422.942328125,2.170919760840e-09
1422942914.062,1422.942914062,2.096804925517e-09
1422943500.000,1422.943500000,2.079683956730e-09
1422944085.938,1422.944085937,2.625619114458e-09
1422944671.875,1422.944671875,2.301317381304e-09
1422945257.812,1422.945257812,2.105784609991e-09
1422945843.750,1422.945843750,2.580581462749e-09
1422946429.688,1422.946429688,2.444165472389e-09
1422947015.625,1422.947015625,2.079399803819e-09
1422947601.562,1422.947601563,2.014446946889e-09
1422948187.500,1422.948187500,2.095975046967e-09
1422948773.438,1422.948773437,2.009678584825e-09
1422949359.375,1422.949359375,2.265450581665e-09
1422949945.312,1422.949945312,2.899545386568e-09
1422950531.250,1422.950531250,2.505340757968e-09
1422951117.188,1422.951117187,2.132313874075e-09
1422951703.125,1422.951703125,2.249645250006e-09
1422952289.062,1422.952289063,2.121398375627e-09
1422952875.000,1422.952875000,2.105363818897e-09
1422953460.938,1422.953460938,2.039798979180e-09
1422954046.875,1422.954046875,2.383365630904e-09
1422954632.812,1422.954632812,2.076870988749e-09
1422955218.750,1422.955218750,2.037150852289e-09
1422955804.688,1422.955804687,2.210102999104e-09
1422956390.625,1422.956390625,2.216953999813e-09
1422956976.562,1422.956976562,1.951648570756e-09
1422957562.500,1422.957562500,2.267572028121e-09
1422958148.438,1422.958148438,2.233913426988e-09
1422958734.375,1422.958734375,2.207782126409e-09
1422959320.312,1422.959320313,2.244768696971e-09
1422959906.250,1422.959906250,2.011701748005e-09
1422960492.188,1422.960492187,2.035165444381e-09
1422961078.125,1422.961078125,2.233151321206e-09
1422961664.062,1422.961664062,2.206616282414e-09
1422962250.000,1422.962250000,2.254352342090e-09
1422962835.938,1422.962835937,2.216597720265e-09
1422963421.875,1422.963421875,2.063345342570e-09
1422964007.812,1422.964007813,1.881757289343e-09
1422964593.750,1422.964593750,1.947169853154e-09
1422965179.688,1422.965179688,2.141903978031e-09
1422965765.625,1422.965765625,2.230140361236e-09
1422966351.562,1422.966351562,2.105471992142e-09
1422966937.500,1422.966937500,2.153229269551e-09
1422967523.438,1422.967523437,2.032617726451e-09
1422968109.375,1422.968109375,2.030667640185e-09
1422968695.312,1422.968695312,2.741459292303e-09
1422969281.250,1422.969281250,5.178237062262e-09
1422969867.188,1422.969867188,3.098507319027e-09
1422970453.125,1422.970453125,2.483682293487e-09
1422971039.062,1422.971039063,2.461423615245e-09
1422971625.000,1422.971625000,2.534711812955e-09
1422972210.938,1422.972210937,2.085517307786e-09
1422972796.875,1422.972796875,2.738606092730e-09
1422973382.812,1422.973382812,3.753549230635e-09
1422973968.750,1422.973968750,2.232084010494e-09
1422974554.688,1422.974554687,2.149360242654e-09
1422975140.625,1422.975140625,2.172511382420e-09
1422975726.562,1422.975726563,4.333185301241e-09
1422976312.500,1422.976312500,5.909177064516e-09
1422976898.438,1422.976898438,2.557042030362e-09
1422977484.375,1422.977484375,2.608529319122e-09
1422978070.312,1422.978070312,2.466296299115e-09
1422978656.250,1422.978656250,2.039394623851e-09
1422979242.188,1422.979242187,1.932404126077e-09
1422979828.125,1422.979828125,2.120618962594e-09
1422980414.062,1422.980414062,2.412208632610e-09
1422981000.000,1422.981000000,2.172004325251e-09
1422981585.938,1422.981585938,2.059336105522e-09
1422982171.875,1422.982171875,2.810060738730e-09
1422982757.812,1422.982757813,2.291667748475e-09
1422983343.750,1422.983343750,2.223304815540e-09
1422983929.688,1422.983929687,2.046983881889e-09
1422984515.625,1422.984515625,1.973461629898e-09
1422985101.562,1422.985101562,2.067030518483e-09
1422985687.500,1422.985687500,2.276377665385e-09
1422986273.438,1422.986273437,2.031138449366e-09
1422986859.375,1422.986859375,1.946551677340e-09
1422987445.312,1422.987445313,2.097224687136e-09
1422988031.250,1422.988031250,1.980905077767e-09
1422988617.188,1422.988617188,1.758527310265e-09
1422989203.125,1422.989203125,1.865335423518e-09
1422989789.062,1422.989789062,1.804173893919e-09
1422990375.000,1422.990375000,1.756144131911e-09
1422990960.938,1422.990960937,1.789401172494e-09
1422991546.875,1422.991546875,1.786286228983e-09
1422992132.812,1422.992132812,1.786302075076e-09
1422992718.750,1422.992718750,1.910501451610e-09
1422993304.688,1422.993304688,1.935702390773e-09
1422993890.625,1422.993890625,2.215413741262e-09
1422994476.562,1422.994476563,2.195615455109e-09
1422995062.500,1422.995062500,2.337414701689e-09
1422995648.438,1422.995648437,2.098782802279e-09
1422996234.375,1422.996234375,1.968096504416e-09
1422996820.312,1422.996820312,1.852510538961e-09
1422997406.250,1422.997406250,1.783318493169e-09
1422997992.188,1422.997992187,1.826104232306e-09
1422998578.125,1422.998578125,1.825111609314e-09
1422999164.062,1422.999164063,1.736460749622e-09
1422999750.000,1422.999750000,1.781798410927e-09
1423000335.938,1423.000335938,1.768259506050e-09
1423000921.875,1423.000921875,1.920993431726e-09
1423001507.812,1423.001507812,2.348788684502e-09
1423002093.750,1423.002093750,2.214044303918e-09
1423002679.688,1423.002679687,1.987611420519e-09
1423003265.625,1423.003265625,1.720992938860e-09
1423003851.562,1423.003851562,1.738811190600e-09
1423004437.500,1423.004437500,2.519523479747e-09
1423005023.438,1423.005023438,3.377335489299e-09
1423005609.375,1423.005609375,3.370370476850e-09
1423006195.312,1423.006195313,1.811546934444e-09
1423006781.250,1423.006781250,1.912399357121e-09
1423007367.188,1423.007367187,1.870817761003e-09
1423007953.125,1423.007953125,1.892143156897e-09
1423008539.062,1423.008539062,1.864590109374e-09
1423009125.000,1423.009125000,2.208813945913e-09
1423009710.938,1423.009710937,2.171170421259e-09
1423010296.875,1423.010296875,1.990744044913e-09
1423010882.812,1423.010882813,1.709088759929e-09
1423011468.750,1423.011468750,1.843568571605e-09
1423012054.688,1423.012054688,2.275369607701e-09
1423012640.625,1423.012640625,2.144085618260e-09
1423013226.562,1423.013226562,1.696330231625e-09
1423013812.500,1423.013812500,1.634267910279e-09
1423014398.438,1423.014398437,1.964984495432e-09
1423014984.375,1423.014984375,2.012127498824e-09
1423015570.312,1423.015570312,1.716521913622e-09
1423016156.250,1423.016156250,1.544928782718e-09
1423016742.188,1423.016742188,1.782919962038e-09
1423017328.125,1423.017328125,1.828107262357e-09
1423017914.062,1423.017914063,1.652444870202e-09
1423018500.000,1423.018500000,1.712326123597e-09
1423019085.938,1423.019085937,1.728553440212e-09
1423019671.875,1423.019671875,1.923779398218e-09
1423020257.812,1423.020257812,1.786248002751e-09
1423020843.750,1423.020843750,1.717975705133e-09
1423021429.688,1423.021429687,1.724305955045e-09
1423022015.625,1423.022015625,1.682239174980e-09
1423022601.562,1423.022601563,1.648303734972e-09
1423023187.500,1423.023187500,1.632192525679e-09
1423023773.438,1423.023773438,1.596608054297e-09
1423024359.375,1423.024359375,1.768308238137e-09
1423024945.312,1423.024945312,1.994531778840e-09
1423025531.250,1423.025531250,2.303321231470e-09
1423026117.188,1423.026117187,1.895199524325e-09
1423026703.125,1423.026703125,1.619433349460e-09
1423027289.062,1423.027289062,1.679995062529e-09
1423027875.000,1423.027875000,1.744531773695e-09
1423028460.938,1423.028460938,1.690542556207e-09
1423029046.875,1423.029046875,1.656211758505e-09
1423029632.812,1423.029632813,1.722808545138e-09
1423030218.750,1423.030218750,1.694928400009e-09
1423030804.688,1423.030804687,1.612619553065e-09
1423031390.625,1423.031390625,1.657502789922e-09
1423031976.562,1423.031976562,1.815646903665e-09
1423032562.500,1423.032562500,1.681265113059e-09
1423033148.438,1423.033148437,2.062481122068e-09
1423033734.375,1423.033734375,2.562351019759e-09
1423034320.312,1423.034320313,1.825586587038e-09
1423034906.250,1423.034906250,1.516244397293e-09
1423035492.188,1423.035492188,1.592655561570e-09
1423036078.125,1423.036078125,1.786356881510e-09
1423036664.062,1423.036664062,1.859926941925e-09
1423037250.000,1423.037250000,2.066237596380e-09
1423037835.938,1423.037835937,2.128321110876e-09
1423038421.875,1423.038421875,1.756347487023e-09
1423039007.812,1423.039007812,1.909901967966e-09
1423039593.750,1423.039593750,1.615515911121e-09
1423040179.688,1423.040179688,1.786855775065e-09
1423040765.625,1423.040765625,1.968617296445e-09
1423041351.562,1423.041351563,1.747967289089e-09
1423041937.500,1423.041937500,1.702434288790e-09
1423042523.438,1423.042523437,1.714453438370e-09
1423043109.375,1423.043109375,2.101207971497e-09
1423043695.312,1423.043695312,2.890231339786e-09
1423044281.250,1423.044281250,2.039519395783e-09
1423044867.188,1423.044867187,1.580399339795e-09
1423045453.125,1423.045453125,1.490715278577e-09
1423046039.062,1423.046039063,1.499089325255e-09
1423046625.000,1423.046625000,1.791748065862e-09
1423047210.938,1423.047210938,1.710900094294e-09
1423047796.875,1423.047796875,1.508109626397e-09
1423048382.812,1423.048382812,1.441219518926e-09
1423048968.750,1423.048968750,1.539513183385e-09
1423049554.688,1423.049554687,1.695140147783e-09
1423050140.625,1423.050140625,1.657760349112e-09
1423050726.562,1423.050726562,1.636607214589e-09
1423051312.500,1423.051312500,1.526472036225e-09
1423051898.438,1423.051898438,1.559257186061e-09
1423052484.375,1423.052484375,1.442257500586e-09
1423053070.312,1423.053070313,1.500014274547e-09
1423053656.250,1423.053656250,1.621102657265e-09
1423054242.188,1423.054242187,1.432325826696e-09
1423054828.125,1423.054828125,1.398013228345e-09
1423055414.062,1423.055414062,1.454960282852e-09
1423056000.000,1423.056000000,1.551870046755e-09
1423056585.938,1423.056585937,1.756935800227e-09
1423057171.875,1423.057171875,2.048085152994e-09
1423057757.812,1423.057757813,1.747111850373e-09
1423058343.750,1423.058343750,1.600913256962e-09
1423058929.688,1423.058929688,1.520044016669e-09
1423059515.625,1423.059515625,1.468513647244e-09
1423060101.562,1423.060101562,1.437017092650e-09
1423060687.500,1423.060687500,1.553546227369e-09
1423061273.438,1423.061273437,1.558182033691e-09
1423061859.375,1423.061859375,1.490089877868e-09
1423062445.312,1423.062445312,1.509752120395e-09
1423063031.250,1423.063031250,1.504556463337e-09
1423063617.188,1423.063617188,1.387747602182e-09
1423064203.125,1423.064203125,1.383115569037e-09
1423064789.062,1423.064789063,1.482302191690e-09
1423065375.000,1423.065375000,2.744148089363e-09
1423065960.938,1423.065960937,3.192500523978e-09
1423066546.875,1423.066546875,1.585256943825e-09
1423067132.812,1423.067132812,1.521633534479e-09
1423067718.750,1423.067718750,1.780770673982e-09
1423068304.688,1423.068304687,1.861395182305e-09
1423068890.625,1423.068890625,1.639416909277e-09
1423069476.562,1423.069476563,1.792505098519e-09
1423070062.500,1423.070062500,1.581532287714e-09
1423070648.438,1423.070648438,1.447591638779e-09
1423071234.375,1423.071234375,1.486096829448e-09
1423071820.312,1423.071820312,1.604894389199e-09
1423072406.250,1423.072406250,1.919130466361e-09
1423072992.188,1423.072992187,1.879172903507e-09
1423073578.125,1423.073578125,1.495318032564e-09
1423074164.062,1423.074164062,1.323821061225e-09
1423074750.000,1423.074750000,1.292945045884e-09
1423075335.938,1423.075335938,1.371297775227e-09
1423075921.875,1423.075921875,1.392656190987e-09
1423076507.812,1423.076507813,1.321679393861e-09
1423077093.750,1423.077093750,1.374461081582e-09
1423077679.688,1423.077679687,1.485972211206e-09
1423078265.625,1423.078265625,1.542719150154e-09
1423078851.562,1423.078851562,1.417561043376e-09
1423079437.500,1423.079437500,1.341633942012e-09
1423080023.438,1423.080023437,1.481933696834e-09
1423080609.375,1423.080609375,1.375682810423e-09
1423081195.312,1423.081195313,1.277822575080e-09
1423081781.250,1423.081781250,1.306478896428e-09
1423082367.188,1423.082367188,1.530090644294e-09
1423082953.125,1423.082953125,1.365060146531e-09
1423083539.062,1423.083539062,1.251923967252e-09
1423084125.000,1423.084125000,1.241495911630e-09
1423084710.938,1423.084710937,1.242715119502e-09
1423085296.875,1423.085296875,1.381494681115e-09
1423085882.812,1423.085882812,1.415978440336e-09
1423086468.750,1423.086468750,1.176362815497e-09
1423087054.688,1423.087054688,1.279683778147e-09
1423087640.625,1423.087640625,1.298878802657e-09
1423088226.562,1423.088226563,1.298894285638e-09
1423088812.500,1423.088812500,1.479148656489e-09
1423089398.438,1423.089398437,1.489300718163e-09
1423089984.375,1423.089984375,1.361473430389e-09
1423090570.312,1423.090570312,1.316542907470e-09
1423091156.250,1423.091156250,1.377165327128e-09
1423091742.188,1423.091742187,1.330088362189e-09
1423092328.125,1423.092328125,1.287764306689e-09
1423092914.062,1423.092914063,1.358064010271e-09
1423093500.000,1423.093500000,1.310139167003e-09
1423094085.938,1423.094085938,1.303392469779e-09
1423094671.875,1423.094671875,1.407370204064e-09
1423095257.812,1423.095257812,1.419253139064e-09
1423095843.750,1423.095843750,1.307775145878e-09
1423096429.688,1423.096429687,1.235446667197e-09
1423097015.625,1423.097015625,1.276789710439e-09
1423097601.562,1423.097601562,2.374126473997e-09
1423098187.500,1423.098187500,2.286313372248e-09
1423098773.438,1423.098773438,1.523122979256e-09
1423099359.375,1423.099359375,1.381778731093e-09
1423099945.312,1423.099945313,1.243601274421e-09
1423100531.250,1423.100531250,1.270458455960e-09
1423101117.188,1423.101117187,1.297525405966e-09
1423101703.125,1423.101703125,1.590041310020e-09
1423102289.062,1423.102289062,1.540691961062e-09
1423102875.000,1423.102875000,1.344977919172e-09
1423103460.938,1423.103460937,1.404636777769e-09
1423104046.875,1423.104046875,1.333848727357e-09
1423104632.812,1423.104632813,1.573748450842e-09
1423105218.750,1423.105218750,1.549701058334e-09
1423105804.688,1423.105804688,1.447471645547e-09
1423106390.625,1423.106390625,1.344621377503e-09
1423106976.562,1423.106976562,1.322384347715e-09
1423107562.500,1423.107562500,1.290475891434e-09
1423108148.438,1423.108148437,1.316469198997e-09
1423108734.375,1423.108734375,1.322459239442e-09
1423109320.312,1423.109320312,1.306466846188e-09
1423109906.250,1423.109906250,1.344021683891e-09
1423110492.188,1423.110492188,1.393375286710e-09
1423111078.125,1423.111078125,1.878489519348e-09
1423111664.062,1423.111664063,1.809755365860e-09
1423112250.000,1423.112250000,1.404206350643e-09
1423112835.938,1423.112835937,1.224616316496e-09
1423113421.875,1423.113421875,1.285705127509e-09
1423114007.812,1423.114007812,1.346737884856e-09
1423114593.750,1423.114593750,1.248009873008e-09
1423115179.688,1423.115179687,1.137872159809e-09
1423115765.625,1423.115765625,1.250783480565e-09
1423116351.562,1423.116351563,1.201677162039e-09
1423116937.500,1423.116937500,1.109672269012e-09
1423117523.438,1423.117523438,1.184833591595e-09
1423118109.375,1423.118109375,1.315664203659e-09
1423118695.312,1423.118695312,1.205885155607e-09
1423119281.250,1423.119281250,1.170466597978e-09
1423119867.188,1423.119867187,1.278202278914e-09
1423120453.125,1423.120453125,1.465042236243e-09
1423121039.062,1423.121039062,1.225881180081e-09
1423121625.000,1423.121625000,1.212587207583e-09
1423122210.938,1423.122210938,1.341739657678e-09
1423122796.875,1423.122796875,1.277703103254e-09
1423123382.812,1423.123382813,1.187617665449e-09
1423123968.750,1423.123968750,1.152306775018e-09
1423124554.688,1423.124554687,1.207952396599e-09
1423125140.625,1423.125140625,1.348620675775e-09
