# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:19.767825+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421338812.500,1421.338812500,2.222317664590e-09
1421339398.438,1421.339398437,2.032485251134e-09
1421339984.375,1421.339984375,1.963546469900e-09
1421340570.312,1421.340570312,2.153078356809e-09
1421341156.250,1421.341156250,2.166338301903e-09
1421341742.188,1421.341742187,2.182607046568e-09
1421342328.125,1421.342328125,2.338873958137e-09
1421342914.062,1421.342914063,4.018245181237e-09
1421343500.000,1421.343500000,4.019988770598e-09
1421344085.938,1421.344085938,3.054357532215e-09
1421344671.875,1421.344671875,2.842342132103e-09
1421345257.812,1421.345257812,5.159015856898e-09
1421345843.750,1421.345843750,3.647601678304e-09
1421346429.688,1421.346429687,2.236607951633e-09
1421347015.625,1421.347015625,2.103751109689e-09
1421347601.562,1421.347601562,2.184683298110e-09
1421348187.500,1421.348187500,2.289592027336e-09
1421348773.438,1421.348773438,2.114229405260e-09
1421349359.375,1421.349359375,2.047953081535e-09
1421349945.312,1421.349945313,2.575247162052e-09
1421350531.250,1421.350531250,2.570945635001e-09
1421351117.188,1421.351117187,2.713341005620e-09
1421351703.125,1421.351703125,2.460025532754e-09
1421352289.062,1421.352289062,2.434586928905e-09
1421352875.000,1421.352875000,2.694436238726e-09
1421353460.938,1421.353460937,2.927996651156e-09
1421354046.875,1421.354046875,2.467670386321e-09
1421354632.812,1421.354632813,2.261978443418e-09
1421355218.750,1421.355218750,2.299057482356e-09
1421355804.688,1421.355804688,5.280153139108e-09
1421356390.625,1421.356390625,5.807235598396e-09
1421356976.562,1421.356976562,2.429229942495e-09
1421357562.500,1421.357562500,2.425992888095e-09
1421358148.438,1421.358148437,2.672580885920e-09
1421358734.375,1421.358734375,2.387414550451e-09
1421359320.312,1421.359320312,2.201305095136e-09
1421359906.250,1421.359906250,2.119546062542e-09
1421360492.188,1421.360492188,2.205664825950e-09
1421361078.125,1421.361078125,2.126711353616e-09
1421361664.062,1421.361664063,2.475766811080e-09
1421362250.000,1421.362250000,3.809488912352e-09
1421362835.938,1421.362835937,2.473294224570e-09
1421363421.875,1421.363421875,2.303683536101e-09
1421364007.812,1421.364007812,2.563753488925e-09
1421364593.750,1421.364593750,2.377340594930e-09
1421365179.688,1421.365179687,2.131542860645e-09
1421365765.625,1421.365765625,2.084082551327e-09
1421366351.562,1421.366351563,2.157149333441e-09
1421366937.500,1421.366937500,2.221207839349e-09
1421367523.438,1421.367523438,2.054668673961e-09
1421368109.375,1421.368109375,2.050112874930e-09
1421368695.312,1421.368695312,2.444419300731e-09
1421369281.250,1421.369281250,2.616526085421e-09
1421369867.188,1421.369867187,2.287567131487e-09
1421370453.125,1421.370453125,2.020513583791e-09
1421371039.062,1421.371039062,2.233339227251e-09
1421371625.000,1421.371625000,2.423581345428e-09
1421372210.938,1421.372210938,2.654578518091e-09
1421372796.875,1421.372796875,2.008255638523e-09
1421373382.812,1421.373382813,1.903817164639e-09
1421373968.750,1421.373968750,2.511343768786e-09
1421374554.688,1421.374554687,3.468346586281e-09
1421375140.625,1421.375140625,2.395316950392e-09
1421375726.562,1421.375726562,2.101364493580e-09
1421376312.500,1421.376312500,2.081900578343e-09
1421376898.438,1421.376898437,2.360069738661e-09
1421377484.375,1421.377484375,2.210720474484e-09
1421378070.312,1421.378070313,1.983642934891e-09
1421378656.250,1421.378656250,2.096854909157e-09
1421379242.188,1421.379242188,2.156126198679e-09
1421379828.125,1421.379828125,1.912116791921e-09
1421380414.062,1421.380414062,1.823761077712e-09
1421381000.000,1421.381000000,1.855077843147e-09
1421381585.938,1421.381585937,2.033912154094e-09
1421382171.875,1421.382171875,2.081104192127e-09
1421382757.812,1421.382757812,1.850352344119e-09
1421383343.750,1421.383343750,2.022939476618e-09
1421383929.688,1421.383929688,2.127673683136e-09
1421384515.625,1421.384515625,2.037971756509e-09
1421385101.562,1421.385101563,2.086365782838e-09
1421385687.500,1421.385687500,2.020053457758e-09
1421386273.438,1421.386273437,1.885360522849e-09
1421386859.375,1421.386859375,1.808416816528e-09
1421387445.312,1421.387445312,1.806912415873e-09
1421388031.250,1421.388031250,1.874994846047e-09
1421388617.188,1421.388617187,1.710676756455e-09
1421389203.125,1421.389203125,1.793903044930e-09
1421389789.062,1421.389789063,1.904509690430e-09
1421390375.000,1421.390375000,1.900723944847e-09
1421390960.938,1421.390960938,1.806942480027e-09
1421391546.875,1421.391546875,1.783358537342e-09
1421392132.812,1421.392132812,1.921062292621e-09
1421392718.750,1421.392718750,1.728957708282e-09
1421393304.688,1421.393304687,1.815535935864e-09
1421393890.625,1421.393890625,2.407307698130e-09
1421394476.562,1421.394476562,2.914163468605e-09
1421395062.500,1421.395062500,1.879621294240e-09
1421395648.438,1421.395648438,1.825743671102e-09
1421396234.375,1421.396234375,1.900568421591e-09
1421396820.312,1421.396820313,1.857743430441e-09
1421397406.250,1421.397406250,1.849619724365e-09
1421397992.188,1421.397992187,1.755155506749e-09
1421398578.125,1421.398578125,1.638004724029e-09
1421399164.062,1421.399164062,1.735559040118e-09
1421399750.000,1421.399750000,1.890407529229e-09
1421400335.938,1421.400335937,2.185460967564e-09
1421400921.875,1421.400921875,4.420180444029e-09
1421401507.812,1421.401507813,3.008400191257e-09
1421402093.750,1421.402093750,1.840832612218e-09
1421402679.688,1421.402679688,1.753028906844e-09
1421403265.625,1421.403265625,2.180481798908e-09
1421403851.562,1421.403851562,1.931651988059e-09
1421404437.500,1421.404437500,1.679840670658e-09
1421405023.438,1421.405023437,1.578736210099e-09
1421405609.375,1421.405609375,1.658332243034e-09
1421406195.312,1421.406195312,2.118397064883e-09
1421406781.250,1421.406781250,2.080752027228e-09
1421407367.188,1421.407367188,1.731391171290e-09
1421407953.125,1421.407953125,1.762226858253e-09
1421408539.062,1421.408539063,1.776464646707e-09
1421409125.000,1421.409125000,1.613156745439e-09
1421409710.938,1421.409710937,1.629752283990e-09
1421410296.875,1421.410296875,1.718365634198e-09
1421410882.812,1421.410882812,1.735155700812e-09
1421411468.750,1421.411468750,1.581785044057e-09
1421412054.688,1421.412054687,1.527608064931e-09
1421412640.625,1421.412640625,1.619279013460e-09
1421413226.562,1421.413226563,1.684547128293e-09
1421413812.500,1421.413812500,1.621971061601e-09
1421414398.438,1421.414398438,1.544350495025e-09
1421414984.375,1421.414984375,1.645720906598e-09
1421415570.312,1421.415570312,1.708410264929e-09
1421416156.250,1421.416156250,1.730945473231e-09
1421416742.188,1421.416742187,1.922566846260e-09
1421417328.125,1421.417328125,1.919759491864e-09
1421417914.062,1421.417914062,1.890013698998e-09
1421418500.000,1421.418500000,1.926497727182e-09
1421419085.938,1421.419085938,2.254415745625e-09
1421419671.875,1421.419671875,4.263409127179e-09
1421420257.812,1421.420257813,2.759592020061e-09
1421420843.750,1421.420843750,1.855190554874e-09
1421421429.688,1421.421429687,1.804032876984e-09
1421422015.625,1421.422015625,1.628108724699e-09
1421422601.562,1421.422601562,1.657036152386e-09
1421423187.500,1421.423187500,2.447318944320e-09
1421423773.438,1421.423773437,3.101267901253e-09
1421424359.375,1421.424359375,1.897353552019e-09
1421424945.312,1421.424945313,1.753783922969e-09
1421425531.250,1421.425531250,1.724296109484e-09
1421426117.188,1421.426117188,2.634977073163e-09
1421426703.125,1421.426703125,2.808935281229e-09
1421427289.062,1421.427289062,1.976624274853e-09
1421427875.000,1421.427875000,1.974219193676e-09
1421428460.938,1421.428460937,1.838812683937e-09
1421429046.875,1421.429046875,1.624063771509e-09
1421429632.812,1421.429632812,1.600719255273e-09
1421430218.750,1421.430218750,1.572978122228e-09
1421430804.688,1421.430804688,1.809483208003e-09
1421431390.625,1421.431390625,1.723522040056e-09
1421431976.562,1421.431976563,1.769896604510e-09
1421432562.500,1421.432562500,1.761111204707e-09
1421433148.438,1421.433148437,1.963237465975e-09
1421433734.375,1421.433734375,1.835169783210e-09
1421434320.312,1421.434320312,1.579305666166e-09
1421434906.250,1421.434906250,1.622646378913e-09
1421435492.188,1421.435492187,1.621229258395e-09
1421436078.125,1421.436078125,1.439357132317e-09
1421436664.062,1421.436664063,1.457397128929e-09
1421437250.000,1421.437250000,1.636673124336e-09
1421437835.938,1421.437835938,1.658542740624e-09
1421438421.875,1421.438421875,1.545099416610e-09
1421439007.812,1421.439007812,1.621458127975e-09
1421439593.750,1421.439593750,1.686871790342e-09
1421440179.688,1421.440179687,1.780304993474e-09
1421440765.625,1421.440765625,1.633015755687e-09
1421441351.562,1421.441351562,1.417507187959e-09
1421441937.500,1421.441937500,1.566757686761e-09
1421442523.438,1421.442523438,1.623123432377e-09
1421443109.375,1421.443109375,1.510806659871e-09
1421443695.312,1421.443695313,1.403769279855e-09
1421444281.250,1421.444281250,1.453452038568e-09
1421444867.188,1421.444867187,1.401634438209e-09
1421445453.125,1421.445453125,1.423731392777e-09
1421446039.062,1421.446039062,1.485489764174e-09
1421446625.000,1421.446625000,1.751910757562e-09
1421447210.938,1421.447210937,1.636521901675e-09
1421447796.875,1421.447796875,1.689337404544e-09
1421448382.812,1421.448382813,1.835545833022e-09
1421448968.750,1421.448968750,1.543825374737e-09
1421449554.688,1421.449554688,1.469977753024e-09
1421450140.625,1421.450140625,1.615024020833e-09
1421450726.562,1421.450726562,1.545415440622e-09
1421451312.500,1421.451312500,1.372723098800e-09
1421451898.438,1421.451898437,1.348399124773e-09
1421452484.375,1421.452484375,1.502575597260e-09
1421453070.312,1421.453070312,1.532994079493e-09
1421453656.250,1421.453656250,1.628906449217e-09
1421454242.188,1421.454242188,1.505549777049e-09
1421454828.125,1421.454828125,1.629573206519e-09
1421455414.062,1421.455414063,1.459621851796e-09
1421456000.000,1421.456000000,1.374068731945e-09
1421456585.938,1421.456585937,1.334750648208e-09
1421457171.875,1421.457171875,1.295327723319e-09
1421457757.812,1421.457757812,1.478554688330e-09
1421458343.750,1421.458343750,2.121619866427e-09
1421458929.688,1421.458929687,2.014377831501e-09
1421459515.625,1421.459515625,1.478214151787e-09
1421460101.562,1421.460101563,1.454918941226e-09
1421460687.500,1421.460687500,1.535324633022e-09
1421461273.438,1421.461273438,1.453775812804e-09
1421461859.375,1421.461859375,1.605063048983e-09
1421462445.312,1421.462445312,1.637839939429e-09
1421463031.250,1421.463031250,1.509373566613e-09
1421463617.188,1421.463617187,1.470499321165e-09
1421464203.125,1421.464203125,1.335696906901e-09
1421464789.062,1421.464789062,1.375821671937e-09
1421465375.000,1421.465375000,1.513339141793e-09
1421465960.938,1421.465960938,1.435972506259e-09
1421466546.875,1421.466546875,1.521912701652e-09
1421467132.812,1421.467132813,1.608757809724e-09
1421467718.750,1421.467718750,1.649246518740e-09
1421468304.688,1421.468304687,1.506844138750e-09
1421468890.625,1421.468890625,1.444618872248e-09
1421469476.562,1421.469476562,1.751905774058e-09
1421470062.500,1421.470062500,1.477775193459e-09
1421470648.438,1421.470648437,1.311360059532e-09
1421471234.375,1421.471234375,2.711802560309e-09
1421471820.312,1421.471820313,4.326932011560e-09
1421472406.250,1421.472406250,1.808486321939e-09
1421472992.188,1421.472992188,1.451735545282e-09
1421473578.125,1421.473578125,1.306801369370e-09
1421474164.062,1421.474164062,1.275797740566e-09
1421474750.000,1421.474750000,1.374862020083e-09
1421475335.938,1421.475335937,1.431293049722e-09
1421475921.875,1421.475921875,1.382892552580e-09
1421476507.812,1421.476507812,1.402692028891e-09
1421477093.750,1421.477093750,1.325927478432e-09
1421477679.688,1421.477679688,1.215346397411e-09
1421478265.625,1421.478265625,1.372066107250e-09
1421478851.562,1421.478851563,1.496810566071e-09
1421479437.500,1421.479437500,1.637040557253e-09
1421480023.438,1421.480023437,1.772249807421e-09
1421480609.375,1421.480609375,1.467086320658e-09
1421481195.312,1421.481195312,1.699241576667e-09
1421481781.250,1421.481781250,1.472989663627e-09
1421482367.188,1421.482367187,1.458991218567e-09
1421482953.125,1421.482953125,1.452260558836e-09
1421483539.062,1421.483539063,1.222355356880e-09
1421484125.000,1421.484125000,1.216542668420e-09
1421484710.938,1421.484710938,1.263441063247e-09
1421485296.875,1421.485296875,1.329017278840e-09
1421485882.812,1421.485882812,1.346654875743e-09
1421486468.750,1421.486468750,1.353429473232e-09
1421487054.688,1421.487054687,1.383150176791e-09
1421487640.625,1421.487640625,1.494070319496e-09
1421488226.562,1421.488226562,1.290471748449e-09
1421488812.500,1421.488812500,1.245505972897e-09
1421489398.438,1421.489398438,1.304958617095e-09
1421489984.375,1421.489984375,1.471250823825e-09
1421490570.312,1421.490570313,2.548855028412e-09
1421491156.250,1421.491156250,3.195159485561e-09
1421491742.188,1421.491742187,1.828480437360e-09
1421492328.125,1421.492328125,1.431567491125e-09
1421492914.062,1421.492914062,1.341072885428e-09
1421493500.000,1421.493500000,1.757070309766e-09
1421494085.938,1421.494085937,3.422355780367e-09
1421494671.875,1421.494671875,2.135865368593e-09
1421495257.812,1421.495257813,1.430841518067e-09
1421495843.750,1421.495843750,1.263999710309e-09
1421496429.688,1421.496429688,1.293577288372e-09
1421497015.625,1421.497015625,1.298731938727e-09
1421497601.562,1421.497601562,1.541188178395e-09
1421498187.500,1421.498187500,1.492068200162e-09
1421498773.438,1421.498773437,1.272050124939e-09
1421499359.375,1421.499359375,1.320410803814e-09
1421499945.312,1421.499945312,1.330087509492e-09
1421500531.250,1421.500531250,1.520042159446e-09
1421501117.188,1421.501117188,1.732484651965e-09
1421501703.125,1421.501703125,1.265812175371e-09
1421502289.062,1421.502289063,1.167245891953e-09
1421502875.000,1421.502875000,1.248558310202e-09
1421503460.938,1421.503460937,1.207502865015e-09
1421504046.875,1421.504046875,1.224254132480e-09
1421504632.812,1421.504632812,1.216997767213e-09
1421505218.750,1421.505218750,1.241820519649e-09
1421505804.688,1421.505804687,1.234415927841e-09
1421506390.625,1421.506390625,1.188099355019e-09
1421506976.562,1421.506976563,1.238236795216e-09
1421507562.500,1421.507562500,1.262641772156e-09
1421508148.438,1421.508148438,1.171266704666e-09
1421508734.375,1421.508734375,1.187383528942e-09
1421509320.312,1421.509320312,1.163201369410e-09
1421509906.250,1421.509906250,1.091950614651e-09
1421510492.188,1421.510492187,1.086328140980e-09
1421511078.125,1421.511078125,1.217597981313e-09
1421511664.062,1421.511664062,1.450399175402e-09
1421512250.000,1421.512250000,1.351076878811e-09
1421512835.938,1421.512835938,1.149652659448e-09
1421513421.875,1421.513421875,1.241473873511e-09
1421514007.812,1421.514007813,1.122655242007e-09
1421514593.750,1421.514593750,1.156821334224e-09
1421515179.688,1421.515179687,1.209043176943e-09
1421515765.625,1421.515765625,1.137860468922e-09
1421516351.562,1421.516351562,1.212282116211e-09
1421516937.500,1421.516937500,1.158401712998e-09
1421517523.438,1421.517523437,1.110597824275e-09
1421518109.375,1421.518109375,1.280484822917e-09
1421518695.312,1421.518695313,1.767369447842e-09
1421519281.250,1421.519281250,1.506757522612e-09
1421519867.188,1421.519867188,1.060613811375e-09
1421520453.125,1421.520453125,1.038382351224e-09
1421521039.062,1421.521039062,1.076864452551e-09
1421521625.000,1421.521625000,1.123820182964e-09
1421522210.938,1421.522210937,1.141158206229e-09
1421522796.875,1421.522796875,1.585078454065e-09
1421523382.812,1421.523382812,1.413490186722e-09
1421523968.750,1421.523968750,1.245761503013e-09
1421524554.688,1421.524554688,1.172699378345e-09
1421525140.625,1421.525140625,1.214182542792e-09
1421525726.562,1421.525726563,1.212375400930e-09
1421526312.500,1421.526312500,1.291895079814e-09
1421526898.438,1421.526898437,1.229855469243e-09
1421527484.375,1421.527484375,1.588917456013e-09
1421528070.312,1421.528070312,2.353091757619e-09
1421528656.250,1421.528656250,1.289271077471e-09
1421529242.188,1421.529242187,1.073390386509e-09
