# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:06.657711+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420522992.188,1420.522992187,4.155790954463e-09
1420523578.125,1420.523578125,2.732298242450e-09
1420524164.062,1420.524164062,2.440439692429e-09
1420524750.000,1420.524750000,2.411224452870e-09
1420525335.938,1420.525335937,2.278009108576e-09
1420525921.875,1420.525921875,2.515749048635e-09
1420526507.812,1420.526507813,5.610446637762e-09
1420527093.750,1420.527093750,6.111217814870e-09
1420527679.688,1420.527679688,2.521218608159e-09
1420528265.625,1420.528265625,2.152292704300e-09
1420528851.562,1420.528851562,2.358153380574e-09
1420529437.500,1420.529437500,2.622147377392e-09
1420530023.438,1420.530023437,2.365139317204e-09
1420530609.375,1420.530609375,2.188792696220e-09
1420531195.312,1420.531195312,2.179240676296e-09
1420531781.250,1420.531781250,2.189971133197e-09
1420532367.188,1420.532367188,2.401344624074e-09
1420532953.125,1420.532953125,3.038205512319e-09
1420533539.062,1420.533539063,3.723676371785e-09
1420534125.000,1420.534125000,2.606378699136e-09
1420534710.938,1420.534710937,2.184521872228e-09
1420535296.875,1420.535296875,2.593761619050e-09
1420535882.812,1420.535882812,2.368435950035e-09
1420536468.750,1420.536468750,2.383924175551e-09
1420537054.688,1420.537054687,2.269806803275e-09
1420537640.625,1420.537640625,2.124123712898e-09
1420538226.562,1420.538226563,2.022721439512e-09
1420538812.500,1420.538812500,2.223908290273e-09
1420539398.438,1420.539398438,2.572606517234e-09
1420539984.375,1420.539984375,2.716260316361e-09
1420540570.312,1420.540570312,2.335813210200e-09
1420541156.250,1420.541156250,3.052911443215e-09
1420541742.188,1420.541742187,2.700925368412e-09
1420542328.125,1420.542328125,2.329949126644e-09
1420542914.062,1420.542914062,2.482135844883e-09
1420543500.000,1420.543500000,2.525171214591e-09
1420544085.938,1420.544085938,2.544712376282e-09
1420544671.875,1420.544671875,2.389603700670e-09
1420545257.812,1420.545257813,2.165901086945e-09
1420545843.750,1420.545843750,2.646169630564e-09
1420546429.688,1420.546429687,2.710360701809e-09
1420547015.625,1420.547015625,2.383144247259e-09
1420547601.562,1420.547601562,2.349013074171e-09
1420548187.500,1420.548187500,2.447192698278e-09
1420548773.438,1420.548773437,2.694449521296e-09
1420549359.375,1420.549359375,2.497689080826e-09
1420549945.312,1420.549945313,2.457734485157e-09
1420550531.250,1420.550531250,2.563767795801e-09
1420551117.188,1420.551117188,2.459859118412e-09
1420551703.125,1420.551703125,2.382804236714e-09
1420552289.062,1420.552289062,3.620667689429e-09
1420552875.000,1420.552875000,3.044856621243e-09
1420553460.938,1420.553460937,2.486759946729e-09
1420554046.875,1420.554046875,2.635980515363e-09
1420554632.812,1420.554632812,2.571675482321e-09
1420555218.750,1420.555218750,2.644586458879e-09
1420555804.688,1420.555804688,2.391506701845e-09
1420556390.625,1420.556390625,2.103786851662e-09
1420556976.562,1420.556976563,2.087112993588e-09
1420557562.500,1420.557562500,2.083410448107e-09
1420558148.438,1420.558148437,2.056745786370e-09
1420558734.375,1420.558734375,2.427949571469e-09
1420559320.312,1420.559320312,2.573658445744e-09
1420559906.250,1420.559906250,2.628802704018e-09
1420560492.188,1420.560492187,2.238048710669e-09
1420561078.125,1420.561078125,2.013036330429e-09
1420561664.062,1420.561664063,2.302113538647e-09
1420562250.000,1420.562250000,2.478735891165e-09
1420562835.938,1420.562835938,2.464558687474e-09
1420563421.875,1420.563421875,2.289430922421e-09
1420564007.812,1420.564007812,2.161540500573e-09
1420564593.750,1420.564593750,2.373961650843e-09
1420565179.688,1420.565179687,2.293069259053e-09
1420565765.625,1420.565765625,2.014342549697e-09
1420566351.562,1420.566351562,1.976292270312e-09
1420566937.500,1420.566937500,2.047298487811e-09
1420567523.438,1420.567523438,2.148354453716e-09
1420568109.375,1420.568109375,1.975939091054e-09
1420568695.312,1420.568695313,1.949963387270e-09
1420569281.250,1420.569281250,2.033125032426e-09
1420569867.188,1420.569867187,2.042701930082e-09
1420570453.125,1420.570453125,1.957174373791e-09
1420571039.062,1420.571039062,2.046549723618e-09
1420571625.000,1420.571625000,2.119244138679e-09
1420572210.938,1420.572210937,2.818724177590e-09
1420572796.875,1420.572796875,2.872110154937e-09
1420573382.812,1420.573382813,2.021077749410e-09
1420573968.750,1420.573968750,2.000940924213e-09
1420574554.688,1420.574554688,1.971912526058e-09
1420575140.625,1420.575140625,2.255009595138e-09
1420575726.562,1420.575726562,2.252830891083e-09
1420576312.500,1420.576312500,2.410191090440e-09
1420576898.438,1420.576898437,2.406464725304e-09
1420577484.375,1420.577484375,2.359927259391e-09
1420578070.312,1420.578070312,2.278498328613e-09
1420578656.250,1420.578656250,2.302451319397e-09
1420579242.188,1420.579242188,2.541422301058e-09
1420579828.125,1420.579828125,2.506091220713e-09
1420580414.062,1420.580414063,2.151344989648e-09
1420581000.000,1420.581000000,2.237267121318e-09
1420581585.938,1420.581585937,2.065010374380e-09
1420582171.875,1420.582171875,2.058563244793e-09
1420582757.812,1420.582757812,1.929373195102e-09
1420583343.750,1420.583343750,1.943700601532e-09
1420583929.688,1420.583929687,2.005857232431e-09
1420584515.625,1420.584515625,2.147777446270e-09
1420585101.562,1420.585101563,2.138802301069e-09
1420585687.500,1420.585687500,2.407871531821e-09
1420586273.438,1420.586273438,2.805351785585e-09
1420586859.375,1420.586859375,3.000502602815e-09
1420587445.312,1420.587445312,2.169193003342e-09
1420588031.250,1420.588031250,2.160684002099e-09
1420588617.188,1420.588617187,2.151687274432e-09
1420589203.125,1420.589203125,1.839201238760e-09
1420589789.062,1420.589789062,1.823389750473e-09
1420590375.000,1420.590375000,2.075142441216e-09
1420590960.938,1420.590960938,2.334761631553e-09
1420591546.875,1420.591546875,2.022012392194e-09
1420592132.812,1420.592132813,6.258382241580e-09
1420592718.750,1420.592718750,2.328843012761e-08
1420593304.688,1420.593304687,8.572694109067e-09
1420593890.625,1420.593890625,1.973696963400e-09
1420594476.562,1420.594476562,1.893773163582e-09
1420595062.500,1420.595062500,1.936974592137e-09
1420595648.438,1420.595648437,1.894796742737e-09
1420596234.375,1420.596234375,2.148710871994e-09
1420596820.312,1420.596820313,2.293400047938e-09
1420597406.250,1420.597406250,2.362894875604e-09
1420597992.188,1420.597992188,2.533787983322e-09
1420598578.125,1420.598578125,2.027599125383e-09
1420599164.062,1420.599164062,2.256927831888e-09
1420599750.000,1420.599750000,2.276821953639e-09
1420600335.938,1420.600335937,2.147349292332e-09
1420600921.875,1420.600921875,4.793012916621e-09
1420601507.812,1420.601507812,5.256122280320e-09
1420602093.750,1420.602093750,2.151581307589e-09
1420602679.688,1420.602679688,2.040534574736e-09
1420603265.625,1420.603265625,2.102613844540e-09
1420603851.562,1420.603851563,2.040202567606e-09
1420604437.500,1420.604437500,2.398099602658e-09
1420605023.438,1420.605023437,2.285452064020e-09
1420605609.375,1420.605609375,1.959549220220e-09
1420606195.312,1420.606195312,1.831970938895e-09
1420606781.250,1420.606781250,2.154558430419e-09
1420607367.188,1420.607367187,2.358463907416e-09
1420607953.125,1420.607953125,2.133411909561e-09
1420608539.062,1420.608539063,2.783733487578e-09
1420609125.000,1420.609125000,2.591204141713e-09
1420609710.938,1420.609710938,1.949126728815e-09
1420610296.875,1420.610296875,2.000340394424e-09
1420610882.812,1420.610882812,2.093321989101e-09
1420611468.750,1420.611468750,2.269412134467e-09
1420612054.688,1420.612054687,2.046906959037e-09
1420612640.625,1420.612640625,1.905947205017e-09
1420613226.562,1420.613226562,2.549949013791e-09
1420613812.500,1420.613812500,2.908284752834e-09
1420614398.438,1420.614398438,2.575841598067e-09
1420614984.375,1420.614984375,1.925299697874e-09
1420615570.312,1420.615570313,1.829443647801e-09
1420616156.250,1420.616156250,2.147658135382e-09
1420616742.188,1420.616742187,2.775068460580e-09
1420617328.125,1420.617328125,2.491583434261e-09
1420617914.062,1420.617914062,2.446820578652e-09
1420618500.000,1420.618500000,2.069024159817e-09
1420619085.938,1420.619085937,1.947995229615e-09
1420619671.875,1420.619671875,2.025410844717e-09
1420620257.812,1420.620257813,1.857666094550e-09
1420620843.750,1420.620843750,1.752398459531e-09
1420621429.688,1420.621429688,1.667182452672e-09
1420622015.625,1420.622015625,1.709186906541e-09
1420622601.562,1420.622601562,1.903421962861e-09
1420623187.500,1420.623187500,2.167414954924e-09
1420623773.438,1420.623773437,2.035093863462e-09
1420624359.375,1420.624359375,2.394116514826e-09
1420624945.312,1420.624945312,1.946152488838e-09
1420625531.250,1420.625531250,1.742661143189e-09
1420626117.188,1420.626117188,1.819306779252e-09
1420626703.125,1420.626703125,1.788463761768e-09
1420627289.062,1420.627289063,2.082996100670e-09
1420627875.000,1420.627875000,2.071878031790e-09
1420628460.938,1420.628460937,1.859160501969e-09
1420629046.875,1420.629046875,1.955993652506e-09
1420629632.812,1420.629632812,2.099087075587e-09
1420630218.750,1420.630218750,1.953163163804e-09
1420630804.688,1420.630804687,1.636194547637e-09
1420631390.625,1420.631390625,1.790939846415e-09
1420631976.562,1420.631976563,1.959566798048e-09
1420632562.500,1420.632562500,1.736912651868e-09
1420633148.438,1420.633148438,1.729022754365e-09
1420633734.375,1420.633734375,1.633860703898e-09
1420634320.312,1420.634320312,1.524906626813e-09
1420634906.250,1420.634906250,1.609391096527e-09
1420635492.188,1420.635492187,1.700898692534e-09
1420636078.125,1420.636078125,1.766516660298e-09
1420636664.062,1420.636664062,2.015269007211e-09
1420637250.000,1420.637250000,1.745360399535e-09
1420637835.938,1420.637835938,1.662106015689e-09
1420638421.875,1420.638421875,1.813930176966e-09
1420639007.812,1420.639007813,1.940532208243e-09
1420639593.750,1420.639593750,3.040995564811e-09
1420640179.688,1420.640179687,2.943756588890e-09
1420640765.625,1420.640765625,2.190497145639e-09
1420641351.562,1420.641351562,1.809957223292e-09
1420641937.500,1420.641937500,1.623949624250e-09
1420642523.438,1420.642523437,1.725141196302e-09
1420643109.375,1420.643109375,1.726326877746e-09
1420643695.312,1420.643695313,1.621889958491e-09
1420644281.250,1420.644281250,1.578628569038e-09
1420644867.188,1420.644867188,1.546682520746e-09
1420645453.125,1420.645453125,1.650104561706e-09
1420646039.062,1420.646039062,1.646197934389e-09
1420646625.000,1420.646625000,1.816209268259e-09
1420647210.938,1420.647210937,1.923978697150e-09
1420647796.875,1420.647796875,1.726532827301e-09
1420648382.812,1420.648382812,2.160097357298e-09
1420648968.750,1420.648968750,3.569227073447e-09
1420649554.688,1420.649554688,2.516307964799e-09
1420650140.625,1420.650140625,1.660401280774e-09
1420650726.562,1420.650726563,1.842214567528e-09
1420651312.500,1420.651312500,1.847584519670e-09
1420651898.438,1420.651898437,1.825566381622e-09
1420652484.375,1420.652484375,1.645657707314e-09
1420653070.312,1420.653070312,1.683842869709e-09
1420653656.250,1420.653656250,1.586410610883e-09
1420654242.188,1420.654242187,1.499062340719e-09
1420654828.125,1420.654828125,1.554250715032e-09
1420655414.062,1420.655414063,1.727606498526e-09
1420656000.000,1420.656000000,1.571229582679e-09
1420656585.938,1420.656585938,1.559763895826e-09
1420657171.875,1420.657171875,1.420508939521e-09
1420657757.812,1420.657757812,1.476409611211e-09
1420658343.750,1420.658343750,1.623091001331e-09
1420658929.688,1420.658929687,1.593327658088e-09
1420659515.625,1420.659515625,1.944823112836e-09
1420660101.562,1420.660101562,1.657867850318e-09
1420660687.500,1420.660687500,1.587110353314e-09
1420661273.438,1420.661273438,1.932082405567e-09
1420661859.375,1420.661859375,1.720404776402e-09
1420662445.312,1420.662445313,1.773949952404e-09
1420663031.250,1420.663031250,1.702211127325e-09
1420663617.188,1420.663617187,1.924209244326e-09
1420664203.125,1420.664203125,2.274258842238e-09
1420664789.062,1420.664789062,1.501264100291e-09
1420665375.000,1420.665375000,1.508818704177e-09
1420665960.938,1420.665960937,1.471926521838e-09
1420666546.875,1420.666546875,1.371869334978e-09
1420667132.812,1420.667132813,1.334080587536e-09
1420667718.750,1420.667718750,1.425013502301e-09
1420668304.688,1420.668304688,1.992583119534e-09
1420668890.625,1420.668890625,2.435576734827e-09
1420669476.562,1420.669476562,1.929939767552e-09
1420670062.500,1420.670062500,1.957136392295e-09
1420670648.438,1420.670648437,1.703714455331e-09
1420671234.375,1420.671234375,1.585956732903e-09
1420671820.312,1420.671820312,1.525081635940e-09
1420672406.250,1420.672406250,1.535684894050e-09
1420672992.188,1420.672992188,1.831618647043e-09
1420673578.125,1420.673578125,1.758579154827e-09
1420674164.062,1420.674164063,1.551517483251e-09
1420674750.000,1420.674750000,1.615778070077e-09
1420675335.938,1420.675335937,4.128114542570e-09
1420675921.875,1420.675921875,4.815484251811e-09
1420676507.812,1420.676507812,1.885729808290e-09
1420677093.750,1420.677093750,1.382005926824e-09
1420677679.688,1420.677679687,1.405367197391e-09
1420678265.625,1420.678265625,1.494056192166e-09
1420678851.562,1420.678851563,1.471282946212e-09
1420679437.500,1420.679437500,1.431973411214e-09
1420680023.438,1420.680023438,1.552061278339e-09
1420680609.375,1420.680609375,2.289293749426e-09
1420681195.312,1420.681195312,2.639543755151e-09
1420681781.250,1420.681781250,1.760678693072e-09
1420682367.188,1420.682367187,1.774055160364e-09
1420682953.125,1420.682953125,1.618969418321e-09
1420683539.062,1420.683539062,1.503532432490e-09
1420684125.000,1420.684125000,1.439830128992e-09
1420684710.938,1420.684710938,1.359670180502e-09
1420685296.875,1420.685296875,1.308746134457e-09
1420685882.812,1420.685882813,1.274628442287e-09
1420686468.750,1420.686468750,1.390628295547e-09
1420687054.688,1420.687054687,1.695005545842e-09
1420687640.625,1420.687640625,1.686581204856e-09
1420688226.562,1420.688226562,1.702614345261e-09
1420688812.500,1420.688812500,1.643955198834e-09
1420689398.438,1420.689398437,1.300796605952e-09
1420689984.375,1420.689984375,1.352086452006e-09
1420690570.312,1420.690570313,1.479788849595e-09
1420691156.250,1420.691156250,1.461638126755e-09
1420691742.188,1420.691742188,1.448384088478e-09
1420692328.125,1420.692328125,1.410323402736e-09
1420692914.062,1420.692914062,1.688074493349e-09
1420693500.000,1420.693500000,1.630194473338e-09
1420694085.938,1420.694085937,1.955604972247e-09
1420694671.875,1420.694671875,1.796071001249e-09
1420695257.812,1420.695257812,1.470461262088e-09
1420695843.750,1420.695843750,1.374639188202e-09
1420696429.688,1420.696429688,1.388311004307e-09
1420697015.625,1420.697015625,1.339500123216e-09
1420697601.562,1420.697601563,1.451231217326e-09
1420698187.500,1420.698187500,1.506369386013e-09
1420698773.438,1420.698773437,1.621019340964e-09
1420699359.375,1420.699359375,1.433188674342e-09
1420699945.312,1420.699945312,1.466453382432e-09
1420700531.250,1420.700531250,1.599721707956e-09
1420701117.188,1420.701117187,1.811623603698e-09
1420701703.125,1420.701703125,1.567601868901e-09
1420702289.062,1420.702289063,1.440310145960e-09
1420702875.000,1420.702875000,1.317164990839e-09
1420703460.938,1420.703460938,1.271871599158e-09
1420704046.875,1420.704046875,1.325193444740e-09
1420704632.812,1420.704632812,1.386155630383e-09
1420705218.750,1420.705218750,1.532996750304e-09
1420705804.688,1420.705804687,1.334801490222e-09
1420706390.625,1420.706390625,1.255181107634e-09
1420706976.562,1420.706976562,1.268093029411e-09
1420707562.500,1420.707562500,1.360041873579e-09
1420708148.438,1420.708148438,1.377872358709e-09
1420708734.375,1420.708734375,1.305851183697e-09
1420709320.312,1420.709320313,1.290115693656e-09
1420709906.250,1420.709906250,1.360262778594e-09
1420710492.188,1420.710492187,1.295885740801e-09
1420711078.125,1420.711078125,1.521111941498e-09
1420711664.062,1420.711664062,1.632839152391e-09
1420712250.000,1420.712250000,1.306699796312e-09
1420712835.938,1420.712835937,1.436500463469e-09
1420713421.875,1420.713421875,1.410023305696e-09
