# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:17.591355+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421351703.125,1421.351703125,2.428918770404e-09
1421352289.062,1421.352289062,2.400650545986e-09
1421352875.000,1421.352875000,2.728854914508e-09
1421353460.938,1421.353460937,3.019953647584e-09
1421354046.875,1421.354046875,2.501617176794e-09
1421354632.812,1421.354632813,2.313379029431e-09
1421355218.750,1421.355218750,2.322811675674e-09
1421355804.688,1421.355804688,5.157224040734e-09
1421356390.625,1421.356390625,6.230557123424e-09
1421356976.562,1421.356976562,2.608866796453e-09
1421357562.500,1421.357562500,2.324962064039e-09
1421358148.438,1421.358148437,2.572105431060e-09
1421358734.375,1421.358734375,2.443706296714e-09
1421359320.312,1421.359320312,2.225956630433e-09
1421359906.250,1421.359906250,2.094347412431e-09
1421360492.188,1421.360492188,2.283759227022e-09
1421361078.125,1421.361078125,2.175290403300e-09
1421361664.062,1421.361664063,2.475811285211e-09
1421362250.000,1421.362250000,3.968974652077e-09
1421362835.938,1421.362835937,2.651029302650e-09
1421363421.875,1421.363421875,2.387391067640e-09
1421364007.812,1421.364007812,2.697088068882e-09
1421364593.750,1421.364593750,2.498641121751e-09
1421365179.688,1421.365179687,2.183348807867e-09
1421365765.625,1421.365765625,2.138850892497e-09
1421366351.562,1421.366351563,2.210687684633e-09
1421366937.500,1421.366937500,2.373240160751e-09
1421367523.438,1421.367523438,2.152683335138e-09
1421368109.375,1421.368109375,2.084252510032e-09
1421368695.312,1421.368695312,2.559351175220e-09
1421369281.250,1421.369281250,2.805795202371e-09
1421369867.188,1421.369867187,2.471970390141e-09
1421370453.125,1421.370453125,2.049861997775e-09
1421371039.062,1421.371039062,2.290745481787e-09
1421371625.000,1421.371625000,2.457609795567e-09
1421372210.938,1421.372210938,2.814767327839e-09
1421372796.875,1421.372796875,2.135268369599e-09
1421373382.812,1421.373382813,1.919728329680e-09
1421373968.750,1421.373968750,2.515597930770e-09
1421374554.688,1421.374554687,3.557057279480e-09
1421375140.625,1421.375140625,2.431483994071e-09
1421375726.562,1421.375726562,2.103710297574e-09
1421376312.500,1421.376312500,2.073699470609e-09
1421376898.438,1421.376898437,2.418638163694e-09
1421377484.375,1421.377484375,2.237512391764e-09
1421378070.312,1421.378070313,2.023326671009e-09
1421378656.250,1421.378656250,2.132801646824e-09
1421379242.188,1421.379242188,2.151191018326e-09
1421379828.125,1421.379828125,1.880135517333e-09
1421380414.062,1421.380414062,1.854067389858e-09
1421381000.000,1421.381000000,1.820559546791e-09
1421381585.938,1421.381585937,2.007214938947e-09
1421382171.875,1421.382171875,2.178309555192e-09
1421382757.812,1421.382757812,1.951704109293e-09
1421383343.750,1421.383343750,2.023801960366e-09
1421383929.688,1421.383929688,2.077952696458e-09
1421384515.625,1421.384515625,2.098019523358e-09
1421385101.562,1421.385101563,2.140901531352e-09
1421385687.500,1421.385687500,1.992590856386e-09
1421386273.438,1421.386273437,1.875141740683e-09
1421386859.375,1421.386859375,1.827211358177e-09
1421387445.312,1421.387445312,1.842042055583e-09
1421388031.250,1421.388031250,1.956396024279e-09
1421388617.188,1421.388617187,1.827039389460e-09
1421389203.125,1421.389203125,1.861863326777e-09
1421389789.062,1421.389789063,1.948663889937e-09
1421390375.000,1421.390375000,1.958236641668e-09
1421390960.938,1421.390960938,1.894277957756e-09
1421391546.875,1421.391546875,1.794962149814e-09
1421392132.812,1421.392132812,1.947594390035e-09
1421392718.750,1421.392718750,1.733639192039e-09
1421393304.688,1421.393304687,1.817261257839e-09
1421393890.625,1421.393890625,2.449358035402e-09
1421394476.562,1421.394476562,3.070861498448e-09
1421395062.500,1421.395062500,2.009367108965e-09
1421395648.438,1421.395648438,1.858966648061e-09
1421396234.375,1421.396234375,1.913714621581e-09
1421396820.312,1421.396820313,1.875462450687e-09
1421397406.250,1421.397406250,1.838082472273e-09
1421397992.188,1421.397992187,1.740974451037e-09
1421398578.125,1421.398578125,1.783507807646e-09
1421399164.062,1421.399164062,1.847432980574e-09
1421399750.000,1421.399750000,1.925404827272e-09
1421400335.938,1421.400335937,2.252803005492e-09
1421400921.875,1421.400921875,4.396407267968e-09
1421401507.812,1421.401507813,3.073303841152e-09
1421402093.750,1421.402093750,1.901562139499e-09
1421402679.688,1421.402679688,1.782299605961e-09
1421403265.625,1421.403265625,2.045204279610e-09
1421403851.562,1421.403851562,1.885566999884e-09
1421404437.500,1421.404437500,1.680891486873e-09
1421405023.438,1421.405023437,1.591728138367e-09
1421405609.375,1421.405609375,1.654385473337e-09
1421406195.312,1421.406195312,2.115104947251e-09
1421406781.250,1421.406781250,2.139979237935e-09
1421407367.188,1421.407367188,1.797110666238e-09
1421407953.125,1421.407953125,1.816128359913e-09
1421408539.062,1421.408539063,1.867999604408e-09
1421409125.000,1421.409125000,1.708364194707e-09
1421409710.938,1421.409710937,1.651661677234e-09
1421410296.875,1421.410296875,1.758069288774e-09
1421410882.812,1421.410882812,1.796709298025e-09
1421411468.750,1421.411468750,1.613708434049e-09
1421412054.688,1421.412054687,1.594456424278e-09
1421412640.625,1421.412640625,1.582537777231e-09
1421413226.562,1421.413226563,1.747980451026e-09
1421413812.500,1421.413812500,1.691775526215e-09
1421414398.438,1421.414398438,1.596508744460e-09
1421414984.375,1421.414984375,1.685565544120e-09
1421415570.312,1421.415570312,1.727824892574e-09
1421416156.250,1421.416156250,1.778541651010e-09
1421416742.188,1421.416742187,1.967833138020e-09
1421417328.125,1421.417328125,1.979649058261e-09
1421417914.062,1421.417914062,1.998169656813e-09
1421418500.000,1421.418500000,2.012208011862e-09
1421419085.938,1421.419085938,2.268659858004e-09
1421419671.875,1421.419671875,4.320318749373e-09
1421420257.812,1421.420257813,2.931724466229e-09
1421420843.750,1421.420843750,1.837025874790e-09
1421421429.688,1421.421429687,1.852945273685e-09
1421422015.625,1421.422015625,1.652091250747e-09
1421422601.562,1421.422601562,1.696601644392e-09
1421423187.500,1421.423187500,2.478904995102e-09
1421423773.438,1421.423773437,3.188570862437e-09
1421424359.375,1421.424359375,1.934330361521e-09
1421424945.312,1421.424945313,1.731202335107e-09
1421425531.250,1421.425531250,1.705588444852e-09
1421426117.188,1421.426117188,2.695731689351e-09
1421426703.125,1421.426703125,2.972469544200e-09
1421427289.062,1421.427289062,1.871114643101e-09
1421427875.000,1421.427875000,1.950726437863e-09
1421428460.938,1421.428460937,1.892950274785e-09
1421429046.875,1421.429046875,1.681535062732e-09
1421429632.812,1421.429632812,1.668729296376e-09
1421430218.750,1421.430218750,1.582559132999e-09
1421430804.688,1421.430804688,1.888500636243e-09
1421431390.625,1421.431390625,1.883039270017e-09
1421431976.562,1421.431976563,1.852868805570e-09
1421432562.500,1421.432562500,1.795384736416e-09
1421433148.438,1421.433148437,1.965777125132e-09
1421433734.375,1421.433734375,1.865921012026e-09
1421434320.312,1421.434320312,1.560441748817e-09
1421434906.250,1421.434906250,1.608085434262e-09
1421435492.188,1421.435492187,1.636915741584e-09
1421436078.125,1421.436078125,1.490709476326e-09
1421436664.062,1421.436664063,1.483230884831e-09
1421437250.000,1421.437250000,1.619294996168e-09
1421437835.938,1421.437835938,1.733317306188e-09
1421438421.875,1421.438421875,1.619149921486e-09
1421439007.812,1421.439007812,1.618504143109e-09
1421439593.750,1421.439593750,1.696678771223e-09
1421440179.688,1421.440179687,1.804292128043e-09
1421440765.625,1421.440765625,1.651873379984e-09
1421441351.562,1421.441351562,1.444486022550e-09
1421441937.500,1421.441937500,1.562200412386e-09
1421442523.438,1421.442523438,1.638169820290e-09
1421443109.375,1421.443109375,1.524998765196e-09
1421443695.312,1421.443695313,1.359575450352e-09
1421444281.250,1421.444281250,1.416277373809e-09
1421444867.188,1421.444867187,1.425549379229e-09
1421445453.125,1421.445453125,1.407613497922e-09
1421446039.062,1421.446039062,1.527371711781e-09
1421446625.000,1421.446625000,1.838585700754e-09
1421447210.938,1421.447210937,1.665426788337e-09
1421447796.875,1421.447796875,1.721665896138e-09
1421448382.812,1421.448382813,1.893184933847e-09
1421448968.750,1421.448968750,1.646342330698e-09
1421449554.688,1421.449554688,1.544659726764e-09
1421450140.625,1421.450140625,1.664439936477e-09
1421450726.562,1421.450726562,1.590685648127e-09
1421451312.500,1421.451312500,1.399018749554e-09
1421451898.438,1421.451898437,1.357204345954e-09
1421452484.375,1421.452484375,1.441758684887e-09
1421453070.312,1421.453070312,1.488355191593e-09
1421453656.250,1421.453656250,1.613885903329e-09
1421454242.188,1421.454242188,1.557730238335e-09
1421454828.125,1421.454828125,1.677954163228e-09
1421455414.062,1421.455414063,1.506149689543e-09
1421456000.000,1421.456000000,1.341551762311e-09
1421456585.938,1421.456585937,1.337014473354e-09
1421457171.875,1421.457171875,1.297205867634e-09
1421457757.812,1421.457757812,1.495508012806e-09
1421458343.750,1421.458343750,2.250887965739e-09
1421458929.688,1421.458929687,2.078076983971e-09
1421459515.625,1421.459515625,1.430512178575e-09
1421460101.562,1421.460101563,1.454796932911e-09
1421460687.500,1421.460687500,1.542778477944e-09
1421461273.438,1421.461273438,1.501409781873e-09
1421461859.375,1421.461859375,1.610706997977e-09
1421462445.312,1421.462445312,1.670976902626e-09
1421463031.250,1421.463031250,1.635311576917e-09
1421463617.188,1421.463617187,1.589285001195e-09
1421464203.125,1421.464203125,1.361904454943e-09
1421464789.062,1421.464789062,1.413608848446e-09
1421465375.000,1421.465375000,1.555472065513e-09
1421465960.938,1421.465960938,1.476565813400e-09
1421466546.875,1421.466546875,1.512799765163e-09
1421467132.812,1421.467132813,1.683718168194e-09
1421467718.750,1421.467718750,1.708407341991e-09
1421468304.688,1421.468304687,1.518844694696e-09
1421468890.625,1421.468890625,1.458597444005e-09
1421469476.562,1421.469476562,1.843316495819e-09
1421470062.500,1421.470062500,1.556954153803e-09
1421470648.438,1421.470648437,1.349687320243e-09
1421471234.375,1421.471234375,2.716551777996e-09
1421471820.312,1421.471820313,4.546873441086e-09
1421472406.250,1421.472406250,1.900921136117e-09
1421472992.188,1421.472992188,1.419029198854e-09
1421473578.125,1421.473578125,1.303669426185e-09
1421474164.062,1421.474164062,1.310201621878e-09
1421474750.000,1421.474750000,1.389574699109e-09
1421475335.938,1421.475335937,1.453324935420e-09
1421475921.875,1421.475921875,1.376947403333e-09
1421476507.812,1421.476507812,1.399971629559e-09
1421477093.750,1421.477093750,1.338406685934e-09
1421477679.688,1421.477679688,1.264702088560e-09
1421478265.625,1421.478265625,1.395176442685e-09
1421478851.562,1421.478851563,1.537010771484e-09
1421479437.500,1421.479437500,1.610690608917e-09
1421480023.438,1421.480023437,1.798729336906e-09
1421480609.375,1421.480609375,1.528386253594e-09
1421481195.312,1421.481195312,1.740838909088e-09
1421481781.250,1421.481781250,1.504154376481e-09
1421482367.188,1421.482367187,1.489508874581e-09
1421482953.125,1421.482953125,1.477526599229e-09
1421483539.062,1421.483539063,1.260520528021e-09
1421484125.000,1421.484125000,1.267327017264e-09
1421484710.938,1421.484710938,1.333989469470e-09
1421485296.875,1421.485296875,1.330353274193e-09
1421485882.812,1421.485882812,1.338956428833e-09
1421486468.750,1421.486468750,1.342113139820e-09
1421487054.688,1421.487054687,1.410877336617e-09
1421487640.625,1421.487640625,1.565221499735e-09
1421488226.562,1421.488226562,1.382420242984e-09
1421488812.500,1421.488812500,1.277326360226e-09
1421489398.438,1421.489398438,1.303063027757e-09
1421489984.375,1421.489984375,1.458833992632e-09
1421490570.312,1421.490570313,2.522647358515e-09
1421491156.250,1421.491156250,3.306769138765e-09
1421491742.188,1421.491742187,1.907407563492e-09
1421492328.125,1421.492328125,1.454940040760e-09
1421492914.062,1421.492914062,1.399919707448e-09
1421493500.000,1421.493500000,1.813753093484e-09
1421494085.938,1421.494085937,3.513508409766e-09
1421494671.875,1421.494671875,2.240962210520e-09
1421495257.812,1421.495257813,1.451048071526e-09
1421495843.750,1421.495843750,1.288289669632e-09
1421496429.688,1421.496429688,1.306215208313e-09
1421497015.625,1421.497015625,1.310462887608e-09
1421497601.562,1421.497601562,1.526566117379e-09
1421498187.500,1421.498187500,1.528723537426e-09
1421498773.438,1421.498773437,1.331898927794e-09
1421499359.375,1421.499359375,1.314557214076e-09
1421499945.312,1421.499945312,1.356829234419e-09
1421500531.250,1421.500531250,1.622706350762e-09
1421501117.188,1421.501117188,1.930208171477e-09
1421501703.125,1421.501703125,1.291093900574e-09
1421502289.062,1421.502289063,1.161641224745e-09
1421502875.000,1421.502875000,1.285150192169e-09
1421503460.938,1421.503460937,1.231479773569e-09
1421504046.875,1421.504046875,1.258943283264e-09
1421504632.812,1421.504632812,1.230490738587e-09
1421505218.750,1421.505218750,1.254864907261e-09
1421505804.688,1421.505804687,1.270809272943e-09
1421506390.625,1421.506390625,1.267083406532e-09
1421506976.562,1421.506976563,1.312557153948e-09
1421507562.500,1421.507562500,1.271248870568e-09
1421508148.438,1421.508148438,1.162651666768e-09
1421508734.375,1421.508734375,1.230336609378e-09
1421509320.312,1421.509320312,1.221371382166e-09
1421509906.250,1421.509906250,1.186026348499e-09
1421510492.188,1421.510492187,1.118986340417e-09
1421511078.125,1421.511078125,1.232624118831e-09
1421511664.062,1421.511664062,1.502022359969e-09
1421512250.000,1421.512250000,1.384521889010e-09
1421512835.938,1421.512835938,1.176784284268e-09
1421513421.875,1421.513421875,1.295361607836e-09
1421514007.812,1421.514007813,1.174960465883e-09
1421514593.750,1421.514593750,1.196135300099e-09
1421515179.688,1421.515179687,1.240730650405e-09
1421515765.625,1421.515765625,1.168005179230e-09
1421516351.562,1421.516351562,1.213681880900e-09
1421516937.500,1421.516937500,1.174511430092e-09
1421517523.438,1421.517523437,1.120930927215e-09
1421518109.375,1421.518109375,1.238194987994e-09
1421518695.312,1421.518695313,1.757614947848e-09
1421519281.250,1421.519281250,1.554840254832e-09
1421519867.188,1421.519867188,1.085380253885e-09
1421520453.125,1421.520453125,1.061737367728e-09
1421521039.062,1421.521039062,1.071629942195e-09
1421521625.000,1421.521625000,1.116680089889e-09
1421522210.938,1421.522210937,1.161906754102e-09
1421522796.875,1421.522796875,1.650478352415e-09
1421523382.812,1421.523382812,1.451872342967e-09
1421523968.750,1421.523968750,1.260284185565e-09
1421524554.688,1421.524554688,1.213743634001e-09
1421525140.625,1421.525140625,1.213048804006e-09
1421525726.562,1421.525726563,1.230752428341e-09
1421526312.500,1421.526312500,1.306515332779e-09
1421526898.438,1421.526898437,1.199374838248e-09
1421527484.375,1421.527484375,1.614861299978e-09
1421528070.312,1421.528070312,2.552706201416e-09
1421528656.250,1421.528656250,1.368230210060e-09
1421529242.188,1421.529242187,1.088699555175e-09
1421529828.125,1421.529828125,1.291567429661e-09
1421530414.062,1421.530414063,1.215511486834e-09
1421531000.000,1421.531000000,1.146158915369e-09
1421531585.938,1421.531585938,1.221180140548e-09
1421532171.875,1421.532171875,1.180962605323e-09
1421532757.812,1421.532757812,1.092259906358e-09
1421533343.750,1421.533343750,1.078396194885e-09
1421533929.688,1421.533929687,1.101731115427e-09
1421534515.625,1421.534515625,1.241728527554e-09
1421535101.562,1421.535101562,1.137493288937e-09
1421535687.500,1421.535687500,1.344652086411e-09
1421536273.438,1421.536273438,1.210354365453e-09
1421536859.375,1421.536859375,1.098543247762e-09
1421537445.312,1421.537445313,9.840973042515e-10
1421538031.250,1421.538031250,1.009074155633e-09
1421538617.188,1421.538617187,1.077483217152e-09
1421539203.125,1421.539203125,1.055155166845e-09
1421539789.062,1421.539789062,1.006529692030e-09
1421540375.000,1421.540375000,9.903191820919e-10
1421540960.938,1421.540960937,1.011759254601e-09
1421541546.875,1421.541546875,1.031744962803e-09
1421542132.812,1421.542132813,9.753872049449e-10
