# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:30.012860+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419731781.250,1419.731781250,2.420012966553e-09
1419732367.188,1419.732367187,1.983748275272e-09
1419732953.125,1419.732953125,2.006766758903e-09
1419733539.062,1419.733539063,1.992479912665e-09
1419734125.000,1419.734125000,1.886730799207e-09
1419734710.938,1419.734710938,1.925082421889e-09
1419735296.875,1419.735296875,3.332911960177e-09
1419735882.812,1419.735882812,4.926971174423e-09
1419736468.750,1419.736468750,2.732915857171e-09
1419737054.688,1419.737054687,2.074873458516e-09
1419737640.625,1419.737640625,1.904678602826e-09
1419738226.562,1419.738226562,1.842864834145e-09
1419738812.500,1419.738812500,2.186102163804e-09
1419739398.438,1419.739398438,2.224222752447e-09
1419739984.375,1419.739984375,2.057954448321e-09
1419740570.312,1419.740570313,2.113039353249e-09
1419741156.250,1419.741156250,1.939207845209e-09
1419741742.188,1419.741742187,1.824955987863e-09
1419742328.125,1419.742328125,2.252308441813e-09
1419742914.062,1419.742914062,2.346350892777e-09
1419743500.000,1419.743500000,2.056942486497e-09
1419744085.938,1419.744085937,1.976404033240e-09
1419744671.875,1419.744671875,1.871762636212e-09
1419745257.812,1419.745257813,2.004698416786e-09
1419745843.750,1419.745843750,2.144798467365e-09
1419746429.688,1419.746429688,2.053733612086e-09
1419747015.625,1419.747015625,1.930914670214e-09
1419747601.562,1419.747601562,1.844386434581e-09
1419748187.500,1419.748187500,1.898025976998e-09
1419748773.438,1419.748773437,1.885710395865e-09
1419749359.375,1419.749359375,1.898221092668e-09
1419749945.312,1419.749945312,1.964082060827e-09
1419750531.250,1419.750531250,1.835367234365e-09
1419751117.188,1419.751117188,1.927222098329e-09
1419751703.125,1419.751703125,1.911524146678e-09
1419752289.062,1419.752289063,1.883266767164e-09
1419752875.000,1419.752875000,1.887197104330e-09
1419753460.938,1419.753460937,1.841097253888e-09
1419754046.875,1419.754046875,2.175753084735e-09
1419754632.812,1419.754632812,3.893639683924e-09
1419755218.750,1419.755218750,2.896316864716e-09
1419755804.688,1419.755804687,2.129459172955e-09
1419756390.625,1419.756390625,2.090047573173e-09
1419756976.562,1419.756976563,1.669620615038e-09
1419757562.500,1419.757562500,1.719659072768e-09
1419758148.438,1419.758148438,1.785458314289e-09
1419758734.375,1419.758734375,1.813678494734e-09
1419759320.312,1419.759320312,2.133410193921e-09
1419759906.250,1419.759906250,2.026346382012e-09
1419760492.188,1419.760492187,3.112608588947e-09
1419761078.125,1419.761078125,2.628491806899e-09
1419761664.062,1419.761664062,2.297871628527e-09
1419762250.000,1419.762250000,2.011773789435e-09
1419762835.938,1419.762835938,1.768857490597e-09
1419763421.875,1419.763421875,2.137177350802e-09
1419764007.812,1419.764007813,2.198957047390e-09
1419764593.750,1419.764593750,1.678511903285e-09
1419765179.688,1419.765179687,1.740337690797e-09
1419765765.625,1419.765765625,1.767530192336e-09
1419766351.562,1419.766351562,1.704293477249e-09
1419766937.500,1419.766937500,1.785848113057e-09
1419767523.438,1419.767523437,1.735177438046e-09
1419768109.375,1419.768109375,1.736639122451e-09
1419768695.312,1419.768695313,1.784014119051e-09
1419769281.250,1419.769281250,1.970896622931e-09
1419769867.188,1419.769867188,2.058338698541e-09
1419770453.125,1419.770453125,1.754834681472e-09
1419771039.062,1419.771039062,2.100080411378e-09
1419771625.000,1419.771625000,1.960307621305e-09
1419772210.938,1419.772210937,1.710104793471e-09
1419772796.875,1419.772796875,1.666726909375e-09
1419773382.812,1419.773382812,1.707447600195e-09
1419773968.750,1419.773968750,1.708814928386e-09
1419774554.688,1419.774554688,2.036242363369e-09
1419775140.625,1419.775140625,1.940968428942e-09
1419775726.562,1419.775726563,1.983180524626e-09
1419776312.500,1419.776312500,1.886191361460e-09
1419776898.438,1419.776898437,1.889762311586e-09
1419777484.375,1419.777484375,1.784622676405e-09
1419778070.312,1419.778070312,1.915755699654e-09
1419778656.250,1419.778656250,1.786750687743e-09
1419779242.188,1419.779242187,1.704445096585e-09
1419779828.125,1419.779828125,1.561677641125e-09
1419780414.062,1419.780414063,1.538057034758e-09
1419781000.000,1419.781000000,1.579455569962e-09
1419781585.938,1419.781585938,1.863739519234e-09
1419782171.875,1419.782171875,3.406545900392e-09
1419782757.812,1419.782757812,3.379168053387e-09
1419783343.750,1419.783343750,1.662162567452e-09
1419783929.688,1419.783929687,1.675447286764e-09
1419784515.625,1419.784515625,1.657685473867e-09
1419785101.562,1419.785101562,1.875102088972e-09
1419785687.500,1419.785687500,1.698330270267e-09
1419786273.438,1419.786273438,2.250144881394e-09
1419786859.375,1419.786859375,3.978782148088e-09
1419787445.312,1419.787445313,2.292876836520e-09
1419788031.250,1419.788031250,1.819764992436e-09
1419788617.188,1419.788617187,2.459219984534e-09
1419789203.125,1419.789203125,2.206718280619e-09
1419789789.062,1419.789789062,1.741384303178e-09
1419790375.000,1419.790375000,1.633544329507e-09
1419790960.938,1419.790960937,1.627203749933e-09
1419791546.875,1419.791546875,1.548111674869e-09
1419792132.812,1419.792132813,1.541139904116e-09
1419792718.750,1419.792718750,1.535268207811e-09
1419793304.688,1419.793304688,1.858071372416e-09
1419793890.625,1419.793890625,2.332636745542e-09
1419794476.562,1419.794476562,1.842732869303e-09
1419795062.500,1419.795062500,1.766408597060e-09
1419795648.438,1419.795648437,2.182455167188e-09
1419796234.375,1419.796234375,1.915551815476e-09
1419796820.312,1419.796820312,1.680024132519e-09
1419797406.250,1419.797406250,1.654717362112e-09
1419797992.188,1419.797992188,1.533683800325e-09
1419798578.125,1419.798578125,1.605830377521e-09
1419799164.062,1419.799164063,1.698879470369e-09
1419799750.000,1419.799750000,1.734649475326e-09
1419800335.938,1419.800335937,1.628245821344e-09
1419800921.875,1419.800921875,1.727780722865e-09
1419801507.812,1419.801507812,1.692772394555e-09
1419802093.750,1419.802093750,1.626784499593e-09
1419802679.688,1419.802679687,2.304031200402e-09
1419803265.625,1419.803265625,4.330549325904e-09
1419803851.562,1419.803851563,2.355812497884e-09
1419804437.500,1419.804437500,1.495654878496e-09
1419805023.438,1419.805023438,1.540199553407e-09
1419805609.375,1419.805609375,1.606823217957e-09
1419806195.312,1419.806195312,1.747421741583e-09
1419806781.250,1419.806781250,1.717233621506e-09
1419807367.188,1419.807367187,1.918549528768e-09
1419807953.125,1419.807953125,1.888293101956e-09
1419808539.062,1419.808539062,1.800808993263e-09
1419809125.000,1419.809125000,1.791710035143e-09
1419809710.938,1419.809710938,1.708639179583e-09
1419810296.875,1419.810296875,1.771367805191e-09
1419810882.812,1419.810882813,1.711864250521e-09
1419811468.750,1419.811468750,1.535465768749e-09
1419812054.688,1419.812054687,1.458068184735e-09
1419812640.625,1419.812640625,1.580450835576e-09
1419813226.562,1419.813226562,1.560189639416e-09
1419813812.500,1419.813812500,1.476573253028e-09
1419814398.438,1419.814398437,1.577016107340e-09
1419814984.375,1419.814984375,1.541543822984e-09
1419815570.312,1419.815570313,1.775364006928e-09
1419816156.250,1419.816156250,1.782298833182e-09
1419816742.188,1419.816742188,1.606121347953e-09
1419817328.125,1419.817328125,1.520911856291e-09
1419817914.062,1419.817914062,1.546037734111e-09
1419818500.000,1419.818500000,1.796145819950e-09
1419819085.938,1419.819085937,2.191556196389e-09
1419819671.875,1419.819671875,1.743114861044e-09
1419820257.812,1419.820257812,1.816983564020e-09
1419820843.750,1419.820843750,1.773976855083e-09
1419821429.688,1419.821429688,1.654547395309e-09
1419822015.625,1419.822015625,1.694624049969e-09
1419822601.562,1419.822601563,1.710897715975e-09
1419823187.500,1419.823187500,1.663822488091e-09
1419823773.438,1419.823773437,1.654282538103e-09
1419824359.375,1419.824359375,1.582501124901e-09
1419824945.312,1419.824945312,1.473699581204e-09
1419825531.250,1419.825531250,1.568312669029e-09
1419826117.188,1419.826117187,1.694756356088e-09
1419826703.125,1419.826703125,1.582297136093e-09
1419827289.062,1419.827289063,1.460391836504e-09
1419827875.000,1419.827875000,1.766270931046e-09
1419828460.938,1419.828460938,1.686376516548e-09
1419829046.875,1419.829046875,1.408600212721e-09
1419829632.812,1419.829632812,1.427486870808e-09
1419830218.750,1419.830218750,1.285248846595e-09
1419830804.688,1419.830804687,1.324543617027e-09
1419831390.625,1419.831390625,1.382748439519e-09
1419831976.562,1419.831976562,1.302533870507e-09
1419832562.500,1419.832562500,1.407189174644e-09
1419833148.438,1419.833148438,1.555868746865e-09
1419833734.375,1419.833734375,1.512865090994e-09
1419834320.312,1419.834320313,1.389628289822e-09
1419834906.250,1419.834906250,1.388813746995e-09
1419835492.188,1419.835492187,1.538446431634e-09
1419836078.125,1419.836078125,1.403831043459e-09
1419836664.062,1419.836664062,1.319407078759e-09
1419837250.000,1419.837250000,1.328257077790e-09
1419837835.938,1419.837835937,1.496350034086e-09
1419838421.875,1419.838421875,1.540721034895e-09
1419839007.812,1419.839007813,1.915305392990e-09
1419839593.750,1419.839593750,1.578512530936e-09
1419840179.688,1419.840179688,1.399794238472e-09
1419840765.625,1419.840765625,1.558884744004e-09
1419841351.562,1419.841351562,1.697387832618e-09
1419841937.500,1419.841937500,1.452695225651e-09
1419842523.438,1419.842523437,1.575340590061e-09
1419843109.375,1419.843109375,1.449793427667e-09
1419843695.312,1419.843695312,1.499308475800e-09
1419844281.250,1419.844281250,1.520392774122e-09
1419844867.188,1419.844867188,1.507331996087e-09
1419845453.125,1419.845453125,1.589958168040e-09
1419846039.062,1419.846039063,1.961636291969e-09
1419846625.000,1419.846625000,1.838419799630e-09
1419847210.938,1419.847210937,1.496156923604e-09
1419847796.875,1419.847796875,1.647114385678e-09
1419848382.812,1419.848382812,1.666797514936e-09
1419848968.750,1419.848968750,1.417867848683e-09
1419849554.688,1419.849554687,1.472912075657e-09
1419850140.625,1419.850140625,1.377840307947e-09
1419850726.562,1419.850726563,1.442667393713e-09
1419851312.500,1419.851312500,1.389899701389e-09
1419851898.438,1419.851898438,1.449374151324e-09
1419852484.375,1419.852484375,1.675572887296e-09
1419853070.312,1419.853070312,1.479920666383e-09
1419853656.250,1419.853656250,1.349182449380e-09
1419854242.188,1419.854242187,1.419548919761e-09
1419854828.125,1419.854828125,1.320700975434e-09
1419855414.062,1419.855414062,1.517808032815e-09
1419856000.000,1419.856000000,1.421751654249e-09
1419856585.938,1419.856585938,2.435314298956e-09
1419857171.875,1419.857171875,2.533937494803e-09
1419857757.812,1419.857757813,1.415135321274e-09
1419858343.750,1419.858343750,1.185542539453e-09
1419858929.688,1419.858929687,1.190244933454e-09
1419859515.625,1419.859515625,1.455504590606e-09
1419860101.562,1419.860101562,1.669941568267e-09
1419860687.500,1419.860687500,1.360570410448e-09
1419861273.438,1419.861273437,1.236860401366e-09
1419861859.375,1419.861859375,1.257255965643e-09
1419862445.312,1419.862445313,1.321496654928e-09
1419863031.250,1419.863031250,1.240161247958e-09
1419863617.188,1419.863617188,1.220442241094e-09
1419864203.125,1419.864203125,1.325677631356e-09
1419864789.062,1419.864789062,1.355428253099e-09
1419865375.000,1419.865375000,1.402775915016e-09
1419865960.938,1419.865960937,1.498007741867e-09
1419866546.875,1419.866546875,1.327128688526e-09
1419867132.812,1419.867132812,1.204455076381e-09
1419867718.750,1419.867718750,1.249811672525e-09
1419868304.688,1419.868304688,1.242138461278e-09
1419868890.625,1419.868890625,1.244700514897e-09
1419869476.562,1419.869476563,1.374965386003e-09
1419870062.500,1419.870062500,1.690489571788e-09
1419870648.438,1419.870648437,1.639633775724e-09
1419871234.375,1419.871234375,1.356620361379e-09
1419871820.312,1419.871820312,1.247999190944e-09
1419872406.250,1419.872406250,1.328025811401e-09
1419872992.188,1419.872992187,1.492326374211e-09
1419873578.125,1419.873578125,1.527952126281e-09
1419874164.062,1419.874164063,1.312891751629e-09
1419874750.000,1419.874750000,1.413013496421e-09
1419875335.938,1419.875335938,1.258976467943e-09
1419875921.875,1419.875921875,1.156489502237e-09
1419876507.812,1419.876507812,1.182532381696e-09
1419877093.750,1419.877093750,1.290255802117e-09
1419877679.688,1419.877679687,1.250170134672e-09
1419878265.625,1419.878265625,1.198161755290e-09
1419878851.562,1419.878851562,1.157396146584e-09
1419879437.500,1419.879437500,1.208138396404e-09
1419880023.438,1419.880023438,1.408095567220e-09
1419880609.375,1419.880609375,1.376344183627e-09
1419881195.312,1419.881195313,1.293483990750e-09
1419881781.250,1419.881781250,1.212938736664e-09
1419882367.188,1419.882367187,1.308458430569e-09
1419882953.125,1419.882953125,2.269932756625e-09
1419883539.062,1419.883539062,2.626238875468e-09
1419884125.000,1419.884125000,1.788169575286e-09
1419884710.938,1419.884710937,1.464842995168e-09
1419885296.875,1419.885296875,1.266785036571e-09
1419885882.812,1419.885882813,1.187383914120e-09
1419886468.750,1419.886468750,1.219625772391e-09
1419887054.688,1419.887054688,1.148748578824e-09
1419887640.625,1419.887640625,1.087877384072e-09
1419888226.562,1419.888226562,1.175578064387e-09
1419888812.500,1419.888812500,1.341701046354e-09
1419889398.438,1419.889398437,1.369765323050e-09
1419889984.375,1419.889984375,1.445738133283e-09
1419890570.312,1419.890570312,1.429017283240e-09
1419891156.250,1419.891156250,1.286797254053e-09
1419891742.188,1419.891742188,1.496355952203e-09
1419892328.125,1419.892328125,1.204411693588e-09
1419892914.062,1419.892914063,1.137196943868e-09
1419893500.000,1419.893500000,1.111073464198e-09
1419894085.938,1419.894085937,1.139656499518e-09
1419894671.875,1419.894671875,1.085955154555e-09
1419895257.812,1419.895257812,1.104171803448e-09
1419895843.750,1419.895843750,1.286923449669e-09
1419896429.688,1419.896429687,1.302334160817e-09
1419897015.625,1419.897015625,1.333035593502e-09
1419897601.562,1419.897601563,1.242588320458e-09
1419898187.500,1419.898187500,1.143360324090e-09
1419898773.438,1419.898773438,1.091030256553e-09
1419899359.375,1419.899359375,1.028498697880e-09
1419899945.312,1419.899945312,1.065080009521e-09
1419900531.250,1419.900531250,1.078444783615e-09
1419901117.188,1419.901117187,1.065468101393e-09
1419901703.125,1419.901703125,1.241330717673e-09
1419902289.062,1419.902289062,1.527021019671e-09
1419902875.000,1419.902875000,1.345384507848e-09
1419903460.938,1419.903460938,1.488327199891e-09
1419904046.875,1419.904046875,1.287222637590e-09
1419904632.812,1419.904632813,1.300466923493e-09
1419905218.750,1419.905218750,1.372959154608e-09
1419905804.688,1419.905804687,1.365509706238e-09
1419906390.625,1419.906390625,1.263445928156e-09
1419906976.562,1419.906976562,1.232638581027e-09
1419907562.500,1419.907562500,1.058673908262e-09
1419908148.438,1419.908148437,1.090601435233e-09
1419908734.375,1419.908734375,1.139180598937e-09
1419909320.312,1419.909320313,1.193751690101e-09
1419909906.250,1419.909906250,1.110159836853e-09
1419910492.188,1419.910492188,1.184084744881e-09
1419911078.125,1419.911078125,1.138220652130e-09
1419911664.062,1419.911664062,1.103153164345e-09
1419912250.000,1419.912250000,1.261555392930e-09
1419912835.938,1419.912835937,1.237378811221e-09
1419913421.875,1419.913421875,1.115861404889e-09
1419914007.812,1419.914007812,1.039498694041e-09
1419914593.750,1419.914593750,1.053383388927e-09
1419915179.688,1419.915179688,2.062881086366e-09
1419915765.625,1419.915765625,2.033300721124e-09
1419916351.562,1419.916351563,1.164598810886e-09
1419916937.500,1419.916937500,1.234023672758e-09
1419917523.438,1419.917523437,1.120666071566e-09
1419918109.375,1419.918109375,1.126478155138e-09
1419918695.312,1419.918695312,1.167312721271e-09
1419919281.250,1419.919281250,1.021968096843e-09
1419919867.188,1419.919867187,3.092781126024e-09
1419920453.125,1419.920453125,1.137896118862e-08
1419921039.062,1419.921039063,4.394136270210e-09
1419921625.000,1419.921625000,1.119356268905e-09
1419922210.938,1419.922210938,1.327944225105e-09
