# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:52.742442+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420539398.438,1420.539398438,2.465086958073e-09
1420539984.375,1420.539984375,2.460542921452e-09
1420540570.312,1420.540570312,2.265612655222e-09
1420541156.250,1420.541156250,2.681439128979e-09
1420541742.188,1420.541742187,2.371753535427e-09
1420542328.125,1420.542328125,2.191700177673e-09
1420542914.062,1420.542914062,2.252655473128e-09
1420543500.000,1420.543500000,2.287505702217e-09
1420544085.938,1420.544085938,2.158499853955e-09
1420544671.875,1420.544671875,2.140272456641e-09
1420545257.812,1420.545257813,2.020581138454e-09
1420545843.750,1420.545843750,2.401626800137e-09
1420546429.688,1420.546429687,2.807883380592e-09
1420547015.625,1420.547015625,2.355661893589e-09
1420547601.562,1420.547601562,2.192542555662e-09
1420548187.500,1420.548187500,2.457291175025e-09
1420548773.438,1420.548773437,2.463094549208e-09
1420549359.375,1420.549359375,2.215798490807e-09
1420549945.312,1420.549945313,2.262767294270e-09
1420550531.250,1420.550531250,2.298531374104e-09
1420551117.188,1420.551117188,2.139394433815e-09
1420551703.125,1420.551703125,2.086639479232e-09
1420552289.062,1420.552289062,2.142360079938e-09
1420552875.000,1420.552875000,2.118905809529e-09
1420553460.938,1420.553460937,2.410375710385e-09
1420554046.875,1420.554046875,2.386756283737e-09
1420554632.812,1420.554632812,2.343663976139e-09
1420555218.750,1420.555218750,2.453416500767e-09
1420555804.688,1420.555804688,2.092681274306e-09
1420556390.625,1420.556390625,1.881043072631e-09
1420556976.562,1420.556976563,1.864907881306e-09
1420557562.500,1420.557562500,1.883348153343e-09
1420558148.438,1420.558148437,1.962889638338e-09
1420558734.375,1420.558734375,2.402536988766e-09
1420559320.312,1420.559320312,2.421099223398e-09
1420559906.250,1420.559906250,2.497283282788e-09
1420560492.188,1420.560492187,2.083296502557e-09
1420561078.125,1420.561078125,1.858509127683e-09
1420561664.062,1420.561664063,2.087709295967e-09
1420562250.000,1420.562250000,2.235435126413e-09
1420562835.938,1420.562835938,2.347699637313e-09
1420563421.875,1420.563421875,2.173811352363e-09
1420564007.812,1420.564007812,2.066156955716e-09
1420564593.750,1420.564593750,2.249823566183e-09
1420565179.688,1420.565179687,2.193340465913e-09
1420565765.625,1420.565765625,1.971495251329e-09
1420566351.562,1420.566351562,1.902458493767e-09
1420566937.500,1420.566937500,1.952865375251e-09
1420567523.438,1420.567523438,2.044028055383e-09
1420568109.375,1420.568109375,1.870068856795e-09
1420568695.312,1420.568695313,1.807022815051e-09
1420569281.250,1420.569281250,1.814142166974e-09
1420569867.188,1420.569867187,1.830120761224e-09
1420570453.125,1420.570453125,1.872704127688e-09
1420571039.062,1420.571039062,1.985809175795e-09
1420571625.000,1420.571625000,2.070653795156e-09
1420572210.938,1420.572210937,2.219991731676e-09
1420572796.875,1420.572796875,2.047260425420e-09
1420573382.812,1420.573382813,1.803828632802e-09
1420573968.750,1420.573968750,1.925736490464e-09
1420574554.688,1420.574554688,1.874959355649e-09
1420575140.625,1420.575140625,2.080386170708e-09
1420575726.562,1420.575726562,2.095973287007e-09
1420576312.500,1420.576312500,2.090497538836e-09
1420576898.438,1420.576898437,2.077807439380e-09
1420577484.375,1420.577484375,2.285965241590e-09
1420578070.312,1420.578070312,2.083050674925e-09
1420578656.250,1420.578656250,2.288637113185e-09
1420579242.188,1420.579242188,2.502346098130e-09
1420579828.125,1420.579828125,2.257460088764e-09
1420580414.062,1420.580414063,1.851489565341e-09
1420581000.000,1420.581000000,1.980268317336e-09
1420581585.938,1420.581585937,1.905336548921e-09
1420582171.875,1420.582171875,1.849167385248e-09
1420582757.812,1420.582757812,1.765387244512e-09
1420583343.750,1420.583343750,1.908753304433e-09
1420583929.688,1420.583929687,1.828663328962e-09
1420584515.625,1420.584515625,1.849699982079e-09
1420585101.562,1420.585101563,1.871605629242e-09
1420585687.500,1420.585687500,2.152547589856e-09
1420586273.438,1420.586273438,2.628977807749e-09
1420586859.375,1420.586859375,2.643843757570e-09
1420587445.312,1420.587445312,1.898457765751e-09
1420588031.250,1420.588031250,1.921071692741e-09
1420588617.188,1420.588617187,1.773233814018e-09
1420589203.125,1420.589203125,1.655976611519e-09
1420589789.062,1420.589789062,1.768790738252e-09
1420590375.000,1420.590375000,3.393157510245e-09
1420590960.938,1420.590960938,3.396066988629e-09
1420591546.875,1420.591546875,1.968377105344e-09
1420592132.812,1420.592132813,7.029654725670e-09
1420592718.750,1420.592718750,1.496282464231e-08
1420593304.688,1420.593304687,3.856197734293e-09
1420593890.625,1420.593890625,1.800907651543e-09
1420594476.562,1420.594476562,1.744350113033e-09
1420595062.500,1420.595062500,1.711340106936e-09
1420595648.438,1420.595648437,1.735684171003e-09
1420596234.375,1420.596234375,1.769870611182e-09
1420596820.312,1420.596820313,1.799318377442e-09
1420597406.250,1420.597406250,2.448527213455e-09
1420597992.188,1420.597992188,2.278781485093e-09
1420598578.125,1420.598578125,1.786337861261e-09
1420599164.062,1420.599164062,2.149916860988e-09
1420599750.000,1420.599750000,2.153114119971e-09
1420600335.938,1420.600335937,2.035035957679e-09
1420600921.875,1420.600921875,4.451470379711e-09
1420601507.812,1420.601507812,3.822005054748e-09
1420602093.750,1420.602093750,1.803058686566e-09
1420602679.688,1420.602679688,1.843124371177e-09
1420603265.625,1420.603265625,2.066024057332e-09
1420603851.562,1420.603851563,1.926028166588e-09
1420604437.500,1420.604437500,1.923620943047e-09
1420605023.438,1420.605023437,1.858528002799e-09
1420605609.375,1420.605609375,1.789575211655e-09
1420606195.312,1420.606195312,1.757075555471e-09
1420606781.250,1420.606781250,2.003571638516e-09
1420607367.188,1420.607367187,2.087562368535e-09
1420607953.125,1420.607953125,1.995359722079e-09
1420608539.062,1420.608539063,2.098903256004e-09
1420609125.000,1420.609125000,1.989657274374e-09
1420609710.938,1420.609710938,1.719220625664e-09
1420610296.875,1420.610296875,2.052069034597e-09
1420610882.812,1420.610882812,2.383206346303e-09
1420611468.750,1420.611468750,2.451028162142e-09
1420612054.688,1420.612054687,2.023571323953e-09
1420612640.625,1420.612640625,1.779611780632e-09
1420613226.562,1420.613226562,2.226028953456e-09
1420613812.500,1420.613812500,2.555313037116e-09
1420614398.438,1420.614398438,2.201633409269e-09
1420614984.375,1420.614984375,1.734582953381e-09
1420615570.312,1420.615570313,1.703819168383e-09
1420616156.250,1420.616156250,1.802479679598e-09
1420616742.188,1420.616742187,1.803856140884e-09
1420617328.125,1420.617328125,2.179470115771e-09
1420617914.062,1420.617914062,2.219256342876e-09
1420618500.000,1420.618500000,1.914948308656e-09
1420619085.938,1420.619085937,1.925156790546e-09
1420619671.875,1420.619671875,1.963154558834e-09
1420620257.812,1420.620257813,1.782684014236e-09
1420620843.750,1420.620843750,1.774318478841e-09
1420621429.688,1420.621429688,1.637394399098e-09
1420622015.625,1420.622015625,1.710765361766e-09
1420622601.562,1420.622601562,2.687132139072e-09
1420623187.500,1420.623187500,2.536750082248e-09
1420623773.438,1420.623773437,1.909051045274e-09
1420624359.375,1420.624359375,2.197277383222e-09
1420624945.312,1420.624945312,1.856206723537e-09
1420625531.250,1420.625531250,1.721408124577e-09
1420626117.188,1420.626117188,1.776928352343e-09
1420626703.125,1420.626703125,1.730869594492e-09
1420627289.062,1420.627289063,1.928750865577e-09
1420627875.000,1420.627875000,1.873917574277e-09
1420628460.938,1420.628460937,1.599657697646e-09
1420629046.875,1420.629046875,1.861141476514e-09
1420629632.812,1420.629632812,2.189919587582e-09
1420630218.750,1420.630218750,1.831141232873e-09
1420630804.688,1420.630804687,1.535223843808e-09
1420631390.625,1420.631390625,1.710389271377e-09
1420631976.562,1420.631976563,1.884995713831e-09
1420632562.500,1420.632562500,1.606912613383e-09
1420633148.438,1420.633148438,1.530952462221e-09
1420633734.375,1420.633734375,1.472528148323e-09
1420634320.312,1420.634320312,1.469990216677e-09
1420634906.250,1420.634906250,1.606499224685e-09
1420635492.188,1420.635492187,1.622713439981e-09
1420636078.125,1420.636078125,1.646381985499e-09
1420636664.062,1420.636664062,1.775350790375e-09
1420637250.000,1420.637250000,1.572092142376e-09
1420637835.938,1420.637835938,1.609593666399e-09
1420638421.875,1420.638421875,1.733466636612e-09
1420639007.812,1420.639007813,1.839743053302e-09
1420639593.750,1420.639593750,2.819401335527e-09
1420640179.688,1420.640179687,2.247139437594e-09
1420640765.625,1420.640765625,1.576441505370e-09
1420641351.562,1420.641351562,1.545470137380e-09
1420641937.500,1420.641937500,1.515775687566e-09
1420642523.438,1420.642523437,1.555467970341e-09
1420643109.375,1420.643109375,1.621621837971e-09
1420643695.312,1420.643695313,1.519589557179e-09
1420644281.250,1420.644281250,1.461147158654e-09
1420644867.188,1420.644867188,1.467103936971e-09
1420645453.125,1420.645453125,1.558936220991e-09
1420646039.062,1420.646039062,1.694517622686e-09
1420646625.000,1420.646625000,1.862627732013e-09
1420647210.938,1420.647210937,1.903196770993e-09
1420647796.875,1420.647796875,1.669823851702e-09
1420648382.812,1420.648382812,2.015026767097e-09
1420648968.750,1420.648968750,2.808654255435e-09
1420649554.688,1420.649554688,1.948978869516e-09
1420650140.625,1420.650140625,1.619974604186e-09
1420650726.562,1420.650726563,1.770479655811e-09
1420651312.500,1420.651312500,1.757523826889e-09
1420651898.438,1420.651898437,1.714023923501e-09
1420652484.375,1420.652484375,1.668743919038e-09
1420653070.312,1420.653070312,1.590334943667e-09
1420653656.250,1420.653656250,1.400252869003e-09
1420654242.188,1420.654242187,1.416839521730e-09
1420654828.125,1420.654828125,1.736138758512e-09
1420655414.062,1420.655414063,1.772601066708e-09
1420656000.000,1420.656000000,1.502993030526e-09
1420656585.938,1420.656585938,1.442177731316e-09
1420657171.875,1420.657171875,1.351359763042e-09
1420657757.812,1420.657757812,1.387155385435e-09
1420658343.750,1420.658343750,1.564172422713e-09
1420658929.688,1420.658929687,1.542475947098e-09
1420659515.625,1420.659515625,1.747590191143e-09
1420660101.562,1420.660101562,1.446830483875e-09
1420660687.500,1420.660687500,1.465435850709e-09
1420661273.438,1420.661273438,1.713787974426e-09
1420661859.375,1420.661859375,1.586456454716e-09
1420662445.312,1420.662445313,1.667161235152e-09
1420663031.250,1420.663031250,1.567566969901e-09
1420663617.188,1420.663617187,2.134632369696e-09
1420664203.125,1420.664203125,2.265006960067e-09
1420664789.062,1420.664789062,1.395081464701e-09
1420665375.000,1420.665375000,1.386863699906e-09
1420665960.938,1420.665960937,1.343679692841e-09
1420666546.875,1420.666546875,1.250799371700e-09
1420667132.812,1420.667132813,1.221735325294e-09
1420667718.750,1420.667718750,1.324900952248e-09
1420668304.688,1420.668304688,1.708121748711e-09
1420668890.625,1420.668890625,1.767517125230e-09
1420669476.562,1420.669476562,1.545849494164e-09
1420670062.500,1420.670062500,1.747028024763e-09
1420670648.438,1420.670648437,1.542366890694e-09
1420671234.375,1420.671234375,1.536579317649e-09
1420671820.312,1420.671820312,1.477295813385e-09
1420672406.250,1420.672406250,1.409812693594e-09
1420672992.188,1420.672992188,1.482297631524e-09
1420673578.125,1420.673578125,1.629521705521e-09
1420674164.062,1420.674164063,1.507295212963e-09
1420674750.000,1420.674750000,1.902575564481e-09
1420675335.938,1420.675335937,4.051298233435e-09
1420675921.875,1420.675921875,3.587777452157e-09
1420676507.812,1420.676507812,1.660255031265e-09
1420677093.750,1420.677093750,1.337941673889e-09
1420677679.688,1420.677679687,1.353180524149e-09
1420678265.625,1420.678265625,1.474763449928e-09
1420678851.562,1420.678851563,1.496676538674e-09
1420679437.500,1420.679437500,1.449303316370e-09
1420680023.438,1420.680023438,1.424439318236e-09
1420680609.375,1420.680609375,1.885282770680e-09
1420681195.312,1420.681195312,1.956625197530e-09
1420681781.250,1420.681781250,1.588718840334e-09
1420682367.188,1420.682367187,1.583971677325e-09
1420682953.125,1420.682953125,1.404773387251e-09
1420683539.062,1420.683539062,1.357537388429e-09
1420684125.000,1420.684125000,1.313070792018e-09
1420684710.938,1420.684710938,1.321244261571e-09
1420685296.875,1420.685296875,1.298466464208e-09
1420685882.812,1420.685882813,1.276142705133e-09
1420686468.750,1420.686468750,1.727355425022e-09
1420687054.688,1420.687054687,3.065388578192e-09
1420687640.625,1420.687640625,1.929678644235e-09
1420688226.562,1420.688226562,1.666612187905e-09
1420688812.500,1420.688812500,1.520932388702e-09
1420689398.438,1420.689398437,1.275625921645e-09
1420689984.375,1420.689984375,1.337549596495e-09
1420690570.312,1420.690570313,1.327610599916e-09
1420691156.250,1420.691156250,1.360108983501e-09
1420691742.188,1420.691742188,1.341678157950e-09
1420692328.125,1420.692328125,1.258400208166e-09
1420692914.062,1420.692914062,1.278946531448e-09
1420693500.000,1420.693500000,1.502699633609e-09
1420694085.938,1420.694085937,2.001051666038e-09
1420694671.875,1420.694671875,1.645076178519e-09
1420695257.812,1420.695257812,1.408467905152e-09
1420695843.750,1420.695843750,1.343145833124e-09
1420696429.688,1420.696429688,1.322908876259e-09
1420697015.625,1420.697015625,1.213793631903e-09
1420697601.562,1420.697601563,1.347193857943e-09
1420698187.500,1420.698187500,1.369519793093e-09
1420698773.438,1420.698773437,1.430705855937e-09
1420699359.375,1420.699359375,1.346770963658e-09
1420699945.312,1420.699945312,1.367865391788e-09
1420700531.250,1420.700531250,1.424443323166e-09
1420701117.188,1420.701117187,1.432386453240e-09
1420701703.125,1420.701703125,1.367625608743e-09
1420702289.062,1420.702289063,1.305284836586e-09
1420702875.000,1420.702875000,1.239767988471e-09
1420703460.938,1420.703460938,1.234120306807e-09
1420704046.875,1420.704046875,1.308843582165e-09
1420704632.812,1420.704632812,1.302759636588e-09
1420705218.750,1420.705218750,1.253641996282e-09
1420705804.688,1420.705804687,1.276664959978e-09
1420706390.625,1420.706390625,1.220504226418e-09
1420706976.562,1420.706976562,1.321898570869e-09
1420707562.500,1420.707562500,1.324191610301e-09
1420708148.438,1420.708148438,1.339888077949e-09
1420708734.375,1420.708734375,1.227338936549e-09
1420709320.312,1420.709320313,1.225856727581e-09
1420709906.250,1420.709906250,1.308494349411e-09
1420710492.188,1420.710492187,1.325232685020e-09
1420711078.125,1420.711078125,1.521145179532e-09
1420711664.062,1420.711664062,1.535151784283e-09
1420712250.000,1420.712250000,1.227017999737e-09
1420712835.938,1420.712835937,1.168196082655e-09
1420713421.875,1420.713421875,1.125483967644e-09
1420714007.812,1420.714007813,1.220919637852e-09
1420714593.750,1420.714593750,1.205825005454e-09
1420715179.688,1420.715179688,1.208347664824e-09
1420715765.625,1420.715765625,1.349685416719e-09
1420716351.562,1420.716351562,1.240896975393e-09
1420716937.500,1420.716937500,1.084563104312e-09
1420717523.438,1420.717523437,1.090664465308e-09
1420718109.375,1420.718109375,1.200393141874e-09
1420718695.312,1420.718695312,1.374472734879e-09
1420719281.250,1420.719281250,1.371016386665e-09
1420719867.188,1420.719867188,1.249257878620e-09
1420720453.125,1420.720453125,1.154903379819e-09
1420721039.062,1420.721039063,1.134178951676e-09
1420721625.000,1420.721625000,1.142819653502e-09
1420722210.938,1420.722210937,1.446403092055e-09
1420722796.875,1420.722796875,1.430226393767e-09
1420723382.812,1420.723382812,1.294358980647e-09
1420723968.750,1420.723968750,1.289690287334e-09
1420724554.688,1420.724554687,1.244311109031e-09
1420725140.625,1420.725140625,1.248307585779e-09
1420725726.562,1420.725726563,1.238364089362e-09
1420726312.500,1420.726312500,1.217246368852e-09
1420726898.438,1420.726898438,1.180899712120e-09
1420727484.375,1420.727484375,1.070489369645e-09
1420728070.312,1420.728070312,1.054971685119e-09
1420728656.250,1420.728656250,1.062027429765e-09
1420729242.188,1420.729242187,1.035674193589e-09
1420729828.125,1420.729828125,1.057902661970e-09
