# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:31.491053+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422990375.000,1422.990375000,1.748008901920e-09
1422990960.938,1422.990960937,1.828768382123e-09
1422991546.875,1422.991546875,1.820970897814e-09
1422992132.812,1422.992132812,1.880316606404e-09
1422992718.750,1422.992718750,2.088630343008e-09
1422993304.688,1422.993304688,2.034888430239e-09
1422993890.625,1422.993890625,2.221886628140e-09
1422994476.562,1422.994476563,2.178302653392e-09
1422995062.500,1422.995062500,2.278596141235e-09
1422995648.438,1422.995648437,2.028901130308e-09
1422996234.375,1422.996234375,1.894089574588e-09
1422996820.312,1422.996820312,1.796589518167e-09
1422997406.250,1422.997406250,1.811530198989e-09
1422997992.188,1422.997992187,1.880445745535e-09
1422998578.125,1422.998578125,1.777888214688e-09
1422999164.062,1422.999164063,1.751582775206e-09
1422999750.000,1422.999750000,1.753948695130e-09
1423000335.938,1423.000335938,1.772812865230e-09
1423000921.875,1423.000921875,2.023566575619e-09
1423001507.812,1423.001507812,2.403856854262e-09
1423002093.750,1423.002093750,2.256542320125e-09
1423002679.688,1423.002679687,1.971309395526e-09
1423003265.625,1423.003265625,1.715834834228e-09
1423003851.562,1423.003851562,1.787469995067e-09
1423004437.500,1423.004437500,2.537525775272e-09
1423005023.438,1423.005023438,3.400080109382e-09
1423005609.375,1423.005609375,3.481288842807e-09
1423006195.312,1423.006195313,1.833112116439e-09
1423006781.250,1423.006781250,1.934054519737e-09
1423007367.188,1423.007367187,1.830238328361e-09
1423007953.125,1423.007953125,1.944605193323e-09
1423008539.062,1423.008539062,1.945779961486e-09
1423009125.000,1423.009125000,2.258547403690e-09
1423009710.938,1423.009710937,2.159468091589e-09
1423010296.875,1423.010296875,1.963299080323e-09
1423010882.812,1423.010882813,1.684946624594e-09
1423011468.750,1423.011468750,1.787127673691e-09
1423012054.688,1423.012054688,2.309605047543e-09
1423012640.625,1423.012640625,2.188424270611e-09
1423013226.562,1423.013226562,1.727427164619e-09
1423013812.500,1423.013812500,1.684529904412e-09
1423014398.438,1423.014398437,1.994716976197e-09
1423014984.375,1423.014984375,1.959743887204e-09
1423015570.312,1423.015570312,1.680122669411e-09
1423016156.250,1423.016156250,1.564773666707e-09
1423016742.188,1423.016742188,1.854990249833e-09
1423017328.125,1423.017328125,1.762776478609e-09
1423017914.062,1423.017914063,1.638298715073e-09
1423018500.000,1423.018500000,1.757007884862e-09
1423019085.938,1423.019085937,1.820509888067e-09
1423019671.875,1423.019671875,2.003689816314e-09
1423020257.812,1423.020257812,1.865672924950e-09
1423020843.750,1423.020843750,1.699416986977e-09
1423021429.688,1423.021429687,1.703841708184e-09
1423022015.625,1423.022015625,1.657190655539e-09
1423022601.562,1423.022601563,1.591065134612e-09
1423023187.500,1423.023187500,1.577242664230e-09
1423023773.438,1423.023773438,1.636623027250e-09
1423024359.375,1423.024359375,1.765257673943e-09
1423024945.312,1423.024945312,2.020207443905e-09
1423025531.250,1423.025531250,2.298561984631e-09
1423026117.188,1423.026117187,1.906034088591e-09
1423026703.125,1423.026703125,1.647183602350e-09
1423027289.062,1423.027289062,1.697520380717e-09
1423027875.000,1423.027875000,1.762869259530e-09
1423028460.938,1423.028460938,1.724327745128e-09
1423029046.875,1423.029046875,1.698619811799e-09
1423029632.812,1423.029632813,1.718027043949e-09
1423030218.750,1423.030218750,1.716620567317e-09
1423030804.688,1423.030804687,1.619271441802e-09
1423031390.625,1423.031390625,1.659930259520e-09
1423031976.562,1423.031976562,1.694591370234e-09
1423032562.500,1423.032562500,1.605934658512e-09
1423033148.438,1423.033148437,2.211393773717e-09
1423033734.375,1423.033734375,2.695740434879e-09
1423034320.312,1423.034320313,1.846641397647e-09
1423034906.250,1423.034906250,1.529415214579e-09
1423035492.188,1423.035492188,1.641904949097e-09
1423036078.125,1423.036078125,1.859165507330e-09
1423036664.062,1423.036664062,1.833711873063e-09
1423037250.000,1423.037250000,2.050557071328e-09
1423037835.938,1423.037835937,2.091967059708e-09
1423038421.875,1423.038421875,1.755036993025e-09
1423039007.812,1423.039007812,1.888492773455e-09
1423039593.750,1423.039593750,1.549458403028e-09
1423040179.688,1423.040179688,1.772699833083e-09
1423040765.625,1423.040765625,1.940300108538e-09
1423041351.562,1423.041351563,1.772724246205e-09
1423041937.500,1423.041937500,1.678388288384e-09
1423042523.438,1423.042523437,1.677427469611e-09
1423043109.375,1423.043109375,2.182007469825e-09
1423043695.312,1423.043695312,2.938101958797e-09
1423044281.250,1423.044281250,2.051203500724e-09
1423044867.188,1423.044867187,1.603791288104e-09
1423045453.125,1423.045453125,1.452264032016e-09
1423046039.062,1423.046039063,1.535169973683e-09
1423046625.000,1423.046625000,1.821076696542e-09
1423047210.938,1423.047210938,1.613141978040e-09
1423047796.875,1423.047796875,1.481835163534e-09
1423048382.812,1423.048382812,1.487519627544e-09
1423048968.750,1423.048968750,1.604783016239e-09
1423049554.688,1423.049554687,1.712696701839e-09
1423050140.625,1423.050140625,1.630515004568e-09
1423050726.562,1423.050726562,1.661586538146e-09
1423051312.500,1423.051312500,1.543618478110e-09
1423051898.438,1423.051898438,1.525765769543e-09
1423052484.375,1423.052484375,1.397283624698e-09
1423053070.312,1423.053070313,1.489420838579e-09
1423053656.250,1423.053656250,1.582696883434e-09
1423054242.188,1423.054242187,1.422293764591e-09
1423054828.125,1423.054828125,1.392211397377e-09
1423055414.062,1423.055414062,1.450914330762e-09
1423056000.000,1423.056000000,1.604392289071e-09
1423056585.938,1423.056585937,1.785712370671e-09
1423057171.875,1423.057171875,1.970203011480e-09
1423057757.812,1423.057757813,1.626917628273e-09
1423058343.750,1423.058343750,1.545329843395e-09
1423058929.688,1423.058929688,1.487931433146e-09
1423059515.625,1423.059515625,1.407470983547e-09
1423060101.562,1423.060101562,1.420977415191e-09
1423060687.500,1423.060687500,1.580894136110e-09
1423061273.438,1423.061273437,1.641565269890e-09
1423061859.375,1423.061859375,1.517673645503e-09
1423062445.312,1423.062445312,1.535276517225e-09
1423063031.250,1423.063031250,1.503032089437e-09
1423063617.188,1423.063617188,1.388076018498e-09
1423064203.125,1423.064203125,1.431933914984e-09
1423064789.062,1423.064789063,1.542376605839e-09
1423065375.000,1423.065375000,2.822671722991e-09
1423065960.938,1423.065960937,3.168825396332e-09
1423066546.875,1423.066546875,1.566214316275e-09
1423067132.812,1423.067132812,1.438205149030e-09
1423067718.750,1423.067718750,1.642451555545e-09
1423068304.688,1423.068304687,1.701207029481e-09
1423068890.625,1423.068890625,1.595268945424e-09
1423069476.562,1423.069476563,1.794525011680e-09
1423070062.500,1423.070062500,1.649433063133e-09
1423070648.438,1423.070648438,1.486930886343e-09
1423071234.375,1423.071234375,1.483686563677e-09
1423071820.312,1423.071820312,1.607221814178e-09
1423072406.250,1423.072406250,1.967013069242e-09
1423072992.188,1423.072992187,1.923328494972e-09
1423073578.125,1423.073578125,1.479937016044e-09
1423074164.062,1423.074164062,1.314951115802e-09
1423074750.000,1423.074750000,1.311431913708e-09
1423075335.938,1423.075335938,1.336919389889e-09
1423075921.875,1423.075921875,1.335950685614e-09
1423076507.812,1423.076507813,1.322982010700e-09
1423077093.750,1423.077093750,1.356538796101e-09
1423077679.688,1423.077679687,1.439622745292e-09
1423078265.625,1423.078265625,1.535217747086e-09
1423078851.562,1423.078851562,1.446798916909e-09
1423079437.500,1423.079437500,1.387711781812e-09
1423080023.438,1423.080023437,1.454133644770e-09
1423080609.375,1423.080609375,1.325924979163e-09
1423081195.312,1423.081195313,1.264296025188e-09
1423081781.250,1423.081781250,1.336282613197e-09
1423082367.188,1423.082367188,1.602555030159e-09
1423082953.125,1423.082953125,1.376616710816e-09
1423083539.062,1423.083539062,1.312938059642e-09
1423084125.000,1423.084125000,1.289000360139e-09
1423084710.938,1423.084710937,1.246252146596e-09
1423085296.875,1423.085296875,1.331312351111e-09
1423085882.812,1423.085882812,1.403581510001e-09
1423086468.750,1423.086468750,1.254618432353e-09
1423087054.688,1423.087054688,1.326185655092e-09
1423087640.625,1423.087640625,1.340347075527e-09
1423088226.562,1423.088226563,1.274650122733e-09
1423088812.500,1423.088812500,1.465621281072e-09
1423089398.438,1423.089398437,1.492583086718e-09
1423089984.375,1423.089984375,1.362338838415e-09
1423090570.312,1423.090570312,1.329772109679e-09
1423091156.250,1423.091156250,1.421695551721e-09
1423091742.188,1423.091742187,1.333007115880e-09
1423092328.125,1423.092328125,1.253299661807e-09
1423092914.062,1423.092914063,1.349290236355e-09
1423093500.000,1423.093500000,1.291530873855e-09
1423094085.938,1423.094085938,1.250347563420e-09
1423094671.875,1423.094671875,1.365022042782e-09
1423095257.812,1423.095257812,1.453033638500e-09
1423095843.750,1423.095843750,1.363686048104e-09
1423096429.688,1423.096429687,1.258463412176e-09
1423097015.625,1423.097015625,1.248250013409e-09
1423097601.562,1423.097601562,2.500160246363e-09
1423098187.500,1423.098187500,2.363306086268e-09
1423098773.438,1423.098773438,1.547988660889e-09
1423099359.375,1423.099359375,1.346736393071e-09
1423099945.312,1423.099945313,1.229523350502e-09
1423100531.250,1423.100531250,1.262644403229e-09
1423101117.188,1423.101117187,1.319159685137e-09
1423101703.125,1423.101703125,1.647737678986e-09
1423102289.062,1423.102289062,1.608607783368e-09
1423102875.000,1423.102875000,1.361967926764e-09
1423103460.938,1423.103460937,1.392227629207e-09
1423104046.875,1423.104046875,1.349890084968e-09
1423104632.812,1423.104632813,1.589892496760e-09
1423105218.750,1423.105218750,1.561422273481e-09
1423105804.688,1423.105804688,1.447990308188e-09
1423106390.625,1423.106390625,1.296959841934e-09
1423106976.562,1423.106976562,1.266572957982e-09
1423107562.500,1423.107562500,1.228791497162e-09
1423108148.438,1423.108148437,1.249972047310e-09
1423108734.375,1423.108734375,1.297785884049e-09
1423109320.312,1423.109320312,1.314078602599e-09
1423109906.250,1423.109906250,1.339397255676e-09
1423110492.188,1423.110492188,1.399082611679e-09
1423111078.125,1423.111078125,1.877501222675e-09
1423111664.062,1423.111664063,1.752864028873e-09
1423112250.000,1423.112250000,1.339577751650e-09
1423112835.938,1423.112835937,1.226174458494e-09
1423113421.875,1423.113421875,1.290709795052e-09
1423114007.812,1423.114007812,1.332965262807e-09
1423114593.750,1423.114593750,1.245590057345e-09
1423115179.688,1423.115179687,1.173379981255e-09
1423115765.625,1423.115765625,1.250637321650e-09
1423116351.562,1423.116351563,1.153501834085e-09
1423116937.500,1423.116937500,1.082945888072e-09
1423117523.438,1423.117523438,1.215044764525e-09
1423118109.375,1423.118109375,1.316882621081e-09
1423118695.312,1423.118695312,1.180557991447e-09
1423119281.250,1423.119281250,1.228141983625e-09
1423119867.188,1423.119867187,1.330361126077e-09
1423120453.125,1423.120453125,1.470498942423e-09
1423121039.062,1423.121039062,1.245374913268e-09
1423121625.000,1423.121625000,1.232088214773e-09
1423122210.938,1423.122210938,1.346176881818e-09
1423122796.875,1423.122796875,1.229443098067e-09
1423123382.812,1423.123382813,1.146674372062e-09
1423123968.750,1423.123968750,1.131143733685e-09
1423124554.688,1423.124554687,1.220279238922e-09
1423125140.625,1423.125140625,1.349477801741e-09
1423125726.562,1423.125726562,1.284363332326e-09
1423126312.500,1423.126312500,1.240525824989e-09
1423126898.438,1423.126898437,1.146744026061e-09
1423127484.375,1423.127484375,1.052437841988e-09
1423128070.312,1423.128070313,1.090129845500e-09
1423128656.250,1423.128656250,1.110155349303e-09
1423129242.188,1423.129242188,1.110633842181e-09
1423129828.125,1423.129828125,1.359746860504e-09
1423130414.062,1423.130414062,1.627138086197e-09
1423131000.000,1423.131000000,2.195468883414e-09
1423131585.938,1423.131585937,1.337679297692e-09
1423132171.875,1423.132171875,1.302422483356e-09
1423132757.812,1423.132757812,1.387203930470e-09
1423133343.750,1423.133343750,1.324715679906e-09
1423133929.688,1423.133929688,1.850580526304e-09
1423134515.625,1423.134515625,1.325108790329e-09
1423135101.562,1423.135101563,1.197229541806e-09
1423135687.500,1423.135687500,1.150093385861e-09
1423136273.438,1423.136273437,1.100926852448e-09
1423136859.375,1423.136859375,1.193963304683e-09
1423137445.312,1423.137445312,1.196267699655e-09
1423138031.250,1423.138031250,1.055693583435e-09
1423138617.188,1423.138617187,1.177680751226e-09
1423139203.125,1423.139203125,1.214430529288e-09
1423139789.062,1423.139789063,1.071713332148e-09
1423140375.000,1423.140375000,1.221891562069e-09
1423140960.938,1423.140960938,1.547023797375e-09
1423141546.875,1423.141546875,1.487984978324e-09
1423142132.812,1423.142132812,1.080097938176e-09
1423142718.750,1423.142718750,1.163146563179e-09
1423143304.688,1423.143304687,1.318191879489e-09
1423143890.625,1423.143890625,1.410654320172e-09
1423144476.562,1423.144476562,1.132874401038e-09
1423145062.500,1423.145062500,1.042425432684e-09
1423145648.438,1423.145648438,1.035109050509e-09
1423146234.375,1423.146234375,1.030721453393e-09
1423146820.312,1423.146820313,1.006039175693e-09
1423147406.250,1423.147406250,9.848309183053e-10
1423147992.188,1423.147992187,1.052856076245e-09
1423148578.125,1423.148578125,1.055294150325e-09
1423149164.062,1423.149164062,9.724784444298e-10
1423149750.000,1423.149750000,1.378108753192e-09
1423150335.938,1423.150335937,1.450257152695e-09
1423150921.875,1423.150921875,1.152769830558e-09
1423151507.812,1423.151507813,1.241092867675e-09
1423152093.750,1423.152093750,1.043585492777e-09
1423152679.688,1423.152679688,1.030620799963e-09
1423153265.625,1423.153265625,1.197676289669e-09
1423153851.562,1423.153851562,1.149432331943e-09
1423154437.500,1423.154437500,1.063273952675e-09
1423155023.438,1423.155023437,1.026401579280e-09
1423155609.375,1423.155609375,1.005122233606e-09
1423156195.312,1423.156195312,9.698742361438e-10
1423156781.250,1423.156781250,1.030875895589e-09
1423157367.188,1423.157367188,1.066007187906e-09
1423157953.125,1423.157953125,1.004237368062e-09
1423158539.062,1423.158539063,1.095415510077e-09
1423159125.000,1423.159125000,1.026367542613e-09
1423159710.938,1423.159710937,1.101471999140e-09
1423160296.875,1423.160296875,1.082137569989e-09
1423160882.812,1423.160882812,1.023587999001e-09
1423161468.750,1423.161468750,1.000140321771e-09
1423162054.688,1423.162054687,1.220618411154e-09
1423162640.625,1423.162640625,1.120291194207e-09
1423163226.562,1423.163226563,1.015580062279e-09
1423163812.500,1423.163812500,1.016932026107e-09
1423164398.438,1423.164398438,1.135429301427e-09
1423164984.375,1423.164984375,1.055768032109e-09
1423165570.312,1423.165570312,1.128650997662e-09
1423166156.250,1423.166156250,1.525935437400e-09
1423166742.188,1423.166742187,1.297790603251e-09
1423167328.125,1423.167328125,1.102730705562e-09
1423167914.062,1423.167914062,1.162861633640e-09
1423168500.000,1423.168500000,1.061418211936e-09
1423169085.938,1423.169085938,1.110896963962e-09
1423169671.875,1423.169671875,1.017008545915e-09
1423170257.812,1423.170257813,9.998843883112e-10
1423170843.750,1423.170843750,9.430257977790e-10
1423171429.688,1423.171429687,9.390322970243e-10
1423172015.625,1423.172015625,9.508489580135e-10
1423172601.562,1423.172601562,1.271675491809e-09
1423173187.500,1423.173187500,1.327946363739e-09
1423173773.438,1423.173773437,1.197502463403e-09
1423174359.375,1423.174359375,1.073921416398e-09
1423174945.312,1423.174945313,1.049207618344e-09
1423175531.250,1423.175531250,1.060361517950e-09
1423176117.188,1423.176117188,1.010457203647e-09
1423176703.125,1423.176703125,9.586167854805e-10
1423177289.062,1423.177289062,1.012787887211e-09
1423177875.000,1423.177875000,1.267464458796e-09
1423178460.938,1423.178460937,1.771033265395e-09
1423179046.875,1423.179046875,1.373276045080e-09
1423179632.812,1423.179632812,9.871222869324e-10
1423180218.750,1423.180218750,9.896650808362e-10
1423180804.688,1423.180804688,9.036139229331e-10
