# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:34.160671+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420575726.562,1420.575726562,1.990237653351e-09
1420576312.500,1420.576312500,1.934975915389e-09
1420576898.438,1420.576898437,1.926242306319e-09
1420577484.375,1420.577484375,2.097802375096e-09
1420578070.312,1420.578070312,1.919748223292e-09
1420578656.250,1420.578656250,2.184718328358e-09
1420579242.188,1420.579242188,2.251619525471e-09
1420579828.125,1420.579828125,2.164913575774e-09
1420580414.062,1420.580414063,1.799085349693e-09
1420581000.000,1420.581000000,1.875261708805e-09
1420581585.938,1420.581585937,1.798296430248e-09
1420582171.875,1420.582171875,1.785215857023e-09
1420582757.812,1420.582757812,1.745087862416e-09
1420583343.750,1420.583343750,1.862419527070e-09
1420583929.688,1420.583929687,1.850235107035e-09
1420584515.625,1420.584515625,1.802860852588e-09
1420585101.562,1420.585101563,1.864588918307e-09
1420585687.500,1420.585687500,2.088058153823e-09
1420586273.438,1420.586273438,2.355179770039e-09
1420586859.375,1420.586859375,2.314388286748e-09
1420587445.312,1420.587445312,1.790979287935e-09
1420588031.250,1420.588031250,1.800598761860e-09
1420588617.188,1420.588617187,1.716847115778e-09
1420589203.125,1420.589203125,1.606607224161e-09
1420589789.062,1420.589789062,1.785476842539e-09
1420590375.000,1420.590375000,3.533959740857e-09
1420590960.938,1420.590960938,3.264391122938e-09
1420591546.875,1420.591546875,1.796636415155e-09
1420592132.812,1420.592132813,9.611696367413e-09
1420592718.750,1420.592718750,2.132765047245e-08
1420593304.688,1420.593304687,4.640208796402e-09
1420593890.625,1420.593890625,1.725990662851e-09
1420594476.562,1420.594476562,1.652489339531e-09
1420595062.500,1420.595062500,1.655158641458e-09
1420595648.438,1420.595648437,1.709180867179e-09
1420596234.375,1420.596234375,1.768910918151e-09
1420596820.312,1420.596820313,1.719274478181e-09
1420597406.250,1420.597406250,2.131513441283e-09
1420597992.188,1420.597992188,2.051727240400e-09
1420598578.125,1420.598578125,1.711708049312e-09
1420599164.062,1420.599164062,2.035833803151e-09
1420599750.000,1420.599750000,2.021841191072e-09
1420600335.938,1420.600335937,1.941472953031e-09
1420600921.875,1420.600921875,3.800149395571e-09
1420601507.812,1420.601507812,3.171230326776e-09
1420602093.750,1420.602093750,1.735308221457e-09
1420602679.688,1420.602679688,1.914082563885e-09
1420603265.625,1420.603265625,1.933928108818e-09
1420603851.562,1420.603851563,1.811979562388e-09
1420604437.500,1420.604437500,1.926696240415e-09
1420605023.438,1420.605023437,1.794697496183e-09
1420605609.375,1420.605609375,1.684031695469e-09
1420606195.312,1420.606195312,1.671480435756e-09
1420606781.250,1420.606781250,1.876240586190e-09
1420607367.188,1420.607367187,1.906331117029e-09
1420607953.125,1420.607953125,1.865982449941e-09
1420608539.062,1420.608539063,2.065046556970e-09
1420609125.000,1420.609125000,1.911306061456e-09
1420609710.938,1420.609710938,1.706380860062e-09
1420610296.875,1420.610296875,2.019610294355e-09
1420610882.812,1420.610882812,2.295697078074e-09
1420611468.750,1420.611468750,2.122640152358e-09
1420612054.688,1420.612054687,1.785836664256e-09
1420612640.625,1420.612640625,1.804302806884e-09
1420613226.562,1420.613226562,2.375900258799e-09
1420613812.500,1420.613812500,2.433431926220e-09
1420614398.438,1420.614398438,2.028665904582e-09
1420614984.375,1420.614984375,1.655399628472e-09
1420615570.312,1420.615570313,1.554694747307e-09
1420616156.250,1420.616156250,1.670045860020e-09
1420616742.188,1420.616742187,1.693644999847e-09
1420617328.125,1420.617328125,1.983599008917e-09
1420617914.062,1420.617914062,2.040321985920e-09
1420618500.000,1420.618500000,1.812958009707e-09
1420619085.938,1420.619085937,1.823653407306e-09
1420619671.875,1420.619671875,1.831282546517e-09
1420620257.812,1420.620257813,1.633228381277e-09
1420620843.750,1420.620843750,1.538792884401e-09
1420621429.688,1420.621429688,1.472892344401e-09
1420622015.625,1420.622015625,1.630903566821e-09
1420622601.562,1420.622601562,2.677064951433e-09
1420623187.500,1420.623187500,2.420963153591e-09
1420623773.438,1420.623773437,1.776660589519e-09
1420624359.375,1420.624359375,2.056460770508e-09
1420624945.312,1420.624945312,1.688224920277e-09
1420625531.250,1420.625531250,1.641436546696e-09
1420626117.188,1420.626117188,1.648865727076e-09
1420626703.125,1420.626703125,1.653295161004e-09
1420627289.062,1420.627289063,1.831648429399e-09
1420627875.000,1420.627875000,1.698412442086e-09
1420628460.938,1420.628460937,1.536536988954e-09
1420629046.875,1420.629046875,1.704594755552e-09
1420629632.812,1420.629632812,1.935224652132e-09
1420630218.750,1420.630218750,1.718487488368e-09
1420630804.688,1420.630804687,1.472235518378e-09
1420631390.625,1420.631390625,1.720760024073e-09
1420631976.562,1420.631976563,1.784399701348e-09
1420632562.500,1420.632562500,1.526696497530e-09
1420633148.438,1420.633148438,1.519709648538e-09
1420633734.375,1420.633734375,1.420838181223e-09
1420634320.312,1420.634320312,1.367606004025e-09
1420634906.250,1420.634906250,1.474833046502e-09
1420635492.188,1420.635492187,1.490368495733e-09
1420636078.125,1420.636078125,1.559566794493e-09
1420636664.062,1420.636664062,1.660263987895e-09
1420637250.000,1420.637250000,1.441450703472e-09
1420637835.938,1420.637835938,1.489281668023e-09
1420638421.875,1420.638421875,1.635262826312e-09
1420639007.812,1420.639007813,1.797200937101e-09
1420639593.750,1420.639593750,3.073588762845e-09
1420640179.688,1420.640179687,2.344707328536e-09
1420640765.625,1420.640765625,1.500078662301e-09
1420641351.562,1420.641351562,1.450428589377e-09
1420641937.500,1420.641937500,1.507743100179e-09
1420642523.438,1420.642523437,1.625322055063e-09
1420643109.375,1420.643109375,1.542012532396e-09
1420643695.312,1420.643695313,1.432309006823e-09
1420644281.250,1420.644281250,1.379534536102e-09
1420644867.188,1420.644867188,1.444310254586e-09
1420645453.125,1420.645453125,1.485949072921e-09
1420646039.062,1420.646039062,1.544202643000e-09
1420646625.000,1420.646625000,1.797717376385e-09
1420647210.938,1420.647210937,1.716480978540e-09
1420647796.875,1420.647796875,1.492149468794e-09
1420648382.812,1420.648382812,1.920168129396e-09
1420648968.750,1420.648968750,2.659119844638e-09
1420649554.688,1420.649554688,1.772545695406e-09
1420650140.625,1420.650140625,1.539499593964e-09
1420650726.562,1420.650726563,1.629282621144e-09
1420651312.500,1420.651312500,1.657655393463e-09
1420651898.438,1420.651898437,1.509231372848e-09
1420652484.375,1420.652484375,1.487358472516e-09
1420653070.312,1420.653070312,1.477779519965e-09
1420653656.250,1420.653656250,1.357768024157e-09
1420654242.188,1420.654242187,1.369570954967e-09
1420654828.125,1420.654828125,1.608335886834e-09
1420655414.062,1420.655414063,1.587023285693e-09
1420656000.000,1420.656000000,1.413521865487e-09
1420656585.938,1420.656585938,1.351327985820e-09
1420657171.875,1420.657171875,1.322523446348e-09
1420657757.812,1420.657757812,1.365405388672e-09
1420658343.750,1420.658343750,1.398129881638e-09
1420658929.688,1420.658929687,1.456198280258e-09
1420659515.625,1420.659515625,1.626629308331e-09
1420660101.562,1420.660101562,1.326837316224e-09
1420660687.500,1420.660687500,1.388968666799e-09
1420661273.438,1420.661273438,1.572916497592e-09
1420661859.375,1420.661859375,1.453340454094e-09
1420662445.312,1420.662445313,1.535732407294e-09
1420663031.250,1420.663031250,1.407195596197e-09
1420663617.188,1420.663617187,1.896865837382e-09
1420664203.125,1420.664203125,1.968466730027e-09
1420664789.062,1420.664789062,1.317399529815e-09
1420665375.000,1420.665375000,1.294932781276e-09
1420665960.938,1420.665960937,1.297533806455e-09
1420666546.875,1420.666546875,1.242736117487e-09
1420667132.812,1420.667132813,1.211391183298e-09
1420667718.750,1420.667718750,1.510789903448e-09
1420668304.688,1420.668304688,1.646388229606e-09
1420668890.625,1420.668890625,1.611908168918e-09
1420669476.562,1420.669476562,1.460561743624e-09
1420670062.500,1420.670062500,1.551945442479e-09
1420670648.438,1420.670648437,1.372172138918e-09
1420671234.375,1420.671234375,1.463102722786e-09
1420671820.312,1420.671820312,1.370326163004e-09
1420672406.250,1420.672406250,1.283383153362e-09
1420672992.188,1420.672992188,1.415240056474e-09
1420673578.125,1420.673578125,1.553423194537e-09
1420674164.062,1420.674164063,1.393328570454e-09
1420674750.000,1420.674750000,1.775417071873e-09
1420675335.938,1420.675335937,3.495358001550e-09
1420675921.875,1420.675921875,2.963992620310e-09
1420676507.812,1420.676507812,1.469634808548e-09
1420677093.750,1420.677093750,1.229897588226e-09
1420677679.688,1420.677679687,1.326919706600e-09
1420678265.625,1420.678265625,1.435279458149e-09
1420678851.562,1420.678851563,1.354487924410e-09
1420679437.500,1420.679437500,1.330908427097e-09
1420680023.438,1420.680023438,1.425068968212e-09
1420680609.375,1420.680609375,1.959130627089e-09
1420681195.312,1420.681195312,1.820970329841e-09
1420681781.250,1420.681781250,1.428184277969e-09
1420682367.188,1420.682367187,1.474074739967e-09
1420682953.125,1420.682953125,1.308428191096e-09
1420683539.062,1420.683539062,1.275586313690e-09
1420684125.000,1420.684125000,1.277564737655e-09
1420684710.938,1420.684710938,1.211887963688e-09
1420685296.875,1420.685296875,1.152833506741e-09
1420685882.812,1420.685882813,1.208975011663e-09
1420686468.750,1420.686468750,1.740042386518e-09
1420687054.688,1420.687054687,2.961036383059e-09
1420687640.625,1420.687640625,1.744436325154e-09
1420688226.562,1420.688226562,1.481289577028e-09
1420688812.500,1420.688812500,1.402082966067e-09
1420689398.438,1420.689398437,1.211888245768e-09
1420689984.375,1420.689984375,1.233578258481e-09
1420690570.312,1420.690570313,1.242464130160e-09
1420691156.250,1420.691156250,1.255064292469e-09
1420691742.188,1420.691742188,1.241159535048e-09
1420692328.125,1420.692328125,1.183836522886e-09
1420692914.062,1420.692914062,1.181099565346e-09
1420693500.000,1420.693500000,1.338933439506e-09
1420694085.938,1420.694085937,1.670019684226e-09
1420694671.875,1420.694671875,1.444339002319e-09
1420695257.812,1420.695257812,1.250641930415e-09
1420695843.750,1420.695843750,1.258715108519e-09
1420696429.688,1420.696429688,1.238939906296e-09
1420697015.625,1420.697015625,1.148456653514e-09
1420697601.562,1420.697601563,1.275416082902e-09
1420698187.500,1420.698187500,1.327896317296e-09
1420698773.438,1420.698773437,1.381887905783e-09
1420699359.375,1420.699359375,1.239766550944e-09
1420699945.312,1420.699945312,1.262238341514e-09
1420700531.250,1420.700531250,1.327680244028e-09
1420701117.188,1420.701117187,1.338249043545e-09
1420701703.125,1420.701703125,1.282175960221e-09
1420702289.062,1420.702289063,1.215758616049e-09
1420702875.000,1420.702875000,1.159730424308e-09
1420703460.938,1420.703460938,1.133505650791e-09
1420704046.875,1420.704046875,1.175729506274e-09
1420704632.812,1420.704632812,1.161812056826e-09
1420705218.750,1420.705218750,1.180203747999e-09
1420705804.688,1420.705804687,1.172228988180e-09
1420706390.625,1420.706390625,1.124005808228e-09
1420706976.562,1420.706976562,1.260851112501e-09
1420707562.500,1420.707562500,1.220527547458e-09
1420708148.438,1420.708148438,1.224477466345e-09
1420708734.375,1420.708734375,1.177934438145e-09
1420709320.312,1420.709320313,1.207223150871e-09
1420709906.250,1420.709906250,1.195303964020e-09
1420710492.188,1420.710492187,1.234349430623e-09
1420711078.125,1420.711078125,1.444928458105e-09
1420711664.062,1420.711664062,1.399232934560e-09
1420712250.000,1420.712250000,1.126113901424e-09
1420712835.938,1420.712835937,1.132386151874e-09
1420713421.875,1420.713421875,1.061241367245e-09
1420714007.812,1420.714007813,1.162944078956e-09
1420714593.750,1420.714593750,1.131507710046e-09
1420715179.688,1420.715179688,1.160608864631e-09
1420715765.625,1420.715765625,1.240811865590e-09
1420716351.562,1420.716351562,1.146407476913e-09
1420716937.500,1420.716937500,9.980375255701e-10
1420717523.438,1420.717523437,1.025564256085e-09
1420718109.375,1420.718109375,1.148746314657e-09
1420718695.312,1420.718695312,1.274930011092e-09
1420719281.250,1420.719281250,1.258769612150e-09
1420719867.188,1420.719867188,1.141149628150e-09
1420720453.125,1420.720453125,1.087599869461e-09
1420721039.062,1420.721039063,1.071065222417e-09
1420721625.000,1420.721625000,1.072747502279e-09
1420722210.938,1420.722210937,1.323874432604e-09
1420722796.875,1420.722796875,1.313036795001e-09
1420723382.812,1420.723382812,1.230355113132e-09
1420723968.750,1420.723968750,1.276164606971e-09
1420724554.688,1420.724554687,1.163112972072e-09
1420725140.625,1420.725140625,1.125683223072e-09
1420725726.562,1420.725726563,1.074386620148e-09
1420726312.500,1420.726312500,1.038740239691e-09
1420726898.438,1420.726898438,1.096692913865e-09
1420727484.375,1420.727484375,1.080258004133e-09
1420728070.312,1420.728070312,1.069115300515e-09
1420728656.250,1420.728656250,1.034799762249e-09
1420729242.188,1420.729242187,1.012312314680e-09
1420729828.125,1420.729828125,1.039416883339e-09
1420730414.062,1420.730414062,1.004747016419e-09
1420731000.000,1420.731000000,1.062952569412e-09
1420731585.938,1420.731585938,1.051103656069e-09
1420732171.875,1420.732171875,1.075807879058e-09
1420732757.812,1420.732757813,1.143004508065e-09
1420733343.750,1420.733343750,1.077790272007e-09
1420733929.688,1420.733929687,1.000209645574e-09
1420734515.625,1420.734515625,1.038248951608e-09
1420735101.562,1420.735101562,1.141288142636e-09
1420735687.500,1420.735687500,1.043694742243e-09
1420736273.438,1420.736273437,1.069706666768e-09
1420736859.375,1420.736859375,1.203970947825e-09
1420737445.312,1420.737445313,1.066640296015e-09
1420738031.250,1420.738031250,9.270339083730e-10
1420738617.188,1420.738617188,9.718095845508e-10
1420739203.125,1420.739203125,1.088420330617e-09
1420739789.062,1420.739789062,1.001883924419e-09
1420740375.000,1420.740375000,1.060237755031e-09
1420740960.938,1420.740960937,1.064692508334e-09
1420741546.875,1420.741546875,1.171224093343e-09
1420742132.812,1420.742132812,1.142029996724e-09
1420742718.750,1420.742718750,1.197197957442e-09
1420743304.688,1420.743304688,1.442405358084e-09
1420743890.625,1420.743890625,1.309697422524e-09
1420744476.562,1420.744476563,1.003985524516e-09
1420745062.500,1420.745062500,9.915605160138e-10
1420745648.438,1420.745648437,1.007094102138e-09
1420746234.375,1420.746234375,1.044851232444e-09
1420746820.312,1420.746820312,1.017576597820e-09
1420747406.250,1420.747406250,1.067863512092e-09
1420747992.188,1420.747992187,1.226172621271e-09
1420748578.125,1420.748578125,1.522429684078e-09
1420749164.062,1420.749164063,1.286726651380e-09
1420749750.000,1420.749750000,2.327972492774e-09
1420750335.938,1420.750335938,1.857275867543e-09
1420750921.875,1420.750921875,1.455143230016e-09
1420751507.812,1420.751507812,1.651916010065e-09
1420752093.750,1420.752093750,1.044130829362e-09
1420752679.688,1420.752679687,9.433794144540e-10
1420753265.625,1420.753265625,1.000471843320e-09
1420753851.562,1420.753851562,1.100856247202e-09
1420754437.500,1420.754437500,1.164637163792e-09
1420755023.438,1420.755023438,1.037775793794e-09
1420755609.375,1420.755609375,9.713069539013e-10
1420756195.312,1420.756195313,1.094936111592e-09
1420756781.250,1420.756781250,1.072179592891e-09
1420757367.188,1420.757367187,1.015503693760e-09
1420757953.125,1420.757953125,1.064818004974e-09
1420758539.062,1420.758539062,1.161833794633e-09
1420759125.000,1420.759125000,1.008562843203e-09
1420759710.938,1420.759710937,1.063834243276e-09
1420760296.875,1420.760296875,1.203860154526e-09
1420760882.812,1420.760882813,1.031666148736e-09
1420761468.750,1420.761468750,9.159450508940e-10
1420762054.688,1420.762054688,9.143588427861e-10
1420762640.625,1420.762640625,9.547861847983e-10
1420763226.562,1420.763226562,9.570836498604e-10
1420763812.500,1420.763812500,9.722798578782e-10
1420764398.438,1420.764398437,9.343962080802e-10
1420764984.375,1420.764984375,1.015868598482e-09
1420765570.312,1420.765570312,1.038032560944e-09
1420766156.250,1420.766156250,8.717104937201e-10
