# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:40.300352+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422192132.812,1422.192132812,2.244692517768e-09
1422192718.750,1422.192718750,2.387891271348e-09
1422193304.688,1422.193304687,2.008202155398e-09
1422193890.625,1422.193890625,2.171712761146e-09
1422194476.562,1422.194476563,2.230975538914e-09
1422195062.500,1422.195062500,1.843772019444e-09
1422195648.438,1422.195648438,1.808514403758e-09
1422196234.375,1422.196234375,1.790910576746e-09
1422196820.312,1422.196820312,1.770151995800e-09
1422197406.250,1422.197406250,2.189834393921e-09
1422197992.188,1422.197992187,2.389337921222e-09
1422198578.125,1422.198578125,1.948575306773e-09
1422199164.062,1422.199164062,1.765885591718e-09
1422199750.000,1422.199750000,1.710595750104e-09
1422200335.938,1422.200335938,1.821142077063e-09
1422200921.875,1422.200921875,1.808478212553e-09
1422201507.812,1422.201507813,1.825868719438e-09
1422202093.750,1422.202093750,1.809448492362e-09
1422202679.688,1422.202679687,1.776419245408e-09
1422203265.625,1422.203265625,1.824148250792e-09
1422203851.562,1422.203851562,1.866935105963e-09
1422204437.500,1422.204437500,2.001526708403e-09
1422205023.438,1422.205023437,2.119545209876e-09
1422205609.375,1422.205609375,1.955293999937e-09
1422206195.312,1422.206195313,1.960002490990e-09
1422206781.250,1422.206781250,1.871912335124e-09
1422207367.188,1422.207367188,1.839305811531e-09
1422207953.125,1422.207953125,1.678721209708e-09
1422208539.062,1422.208539062,1.684034760214e-09
1422209125.000,1422.209125000,1.721940485448e-09
1422209710.938,1422.209710937,1.847743333745e-09
1422210296.875,1422.210296875,1.813415160433e-09
1422210882.812,1422.210882812,1.753726058032e-09
1422211468.750,1422.211468750,2.183715107897e-09
1422212054.688,1422.212054688,2.336859069025e-09
1422212640.625,1422.212640625,1.863049389086e-09
1422213226.562,1422.213226563,1.781444640336e-09
1422213812.500,1422.213812500,1.695076306905e-09
1422214398.438,1422.214398437,1.910912342945e-09
1422214984.375,1422.214984375,2.063629028682e-09
1422215570.312,1422.215570312,2.266181510643e-09
1422216156.250,1422.216156250,2.047622408982e-09
1422216742.188,1422.216742187,1.819972372999e-09
1422217328.125,1422.217328125,1.948696469244e-09
1422217914.062,1422.217914063,2.154365843894e-09
1422218500.000,1422.218500000,2.174426448989e-09
1422219085.938,1422.219085938,2.300772872556e-09
1422219671.875,1422.219671875,1.966367505383e-09
1422220257.812,1422.220257812,1.975508834067e-09
1422220843.750,1422.220843750,2.129528321951e-09
1422221429.688,1422.221429687,2.162067051575e-09
1422222015.625,1422.222015625,1.901361267985e-09
1422222601.562,1422.222601562,1.689155972053e-09
1422223187.500,1422.223187500,1.807160278796e-09
1422223773.438,1422.223773438,1.816771302198e-09
1422224359.375,1422.224359375,1.891246894164e-09
1422224945.312,1422.224945313,2.461645110951e-09
1422225531.250,1422.225531250,2.060864069000e-09
1422226117.188,1422.226117187,1.947902870446e-09
1422226703.125,1422.226703125,2.052176133685e-09
1422227289.062,1422.227289062,1.741938712472e-09
1422227875.000,1422.227875000,1.679007156919e-09
1422228460.938,1422.228460937,1.853159528005e-09
1422229046.875,1422.229046875,2.175719810071e-09
1422229632.812,1422.229632813,2.919289208315e-09
1422230218.750,1422.230218750,2.530745093031e-09
1422230804.688,1422.230804688,1.696890567397e-09
1422231390.625,1422.231390625,1.851640548672e-09
1422231976.562,1422.231976562,1.793223884775e-09
1422232562.500,1422.232562500,1.731908175201e-09
1422233148.438,1422.233148437,2.336821306186e-09
1422233734.375,1422.233734375,2.741794141332e-09
1422234320.312,1422.234320312,2.074482082035e-09
1422234906.250,1422.234906250,1.669739945945e-09
1422235492.188,1422.235492188,1.628915670885e-09
1422236078.125,1422.236078125,1.816724743170e-09
1422236664.062,1422.236664063,2.261294612133e-09
1422237250.000,1422.237250000,2.240125448098e-09
1422237835.938,1422.237835937,4.116288090972e-09
1422238421.875,1422.238421875,3.038077267325e-09
1422239007.812,1422.239007812,1.688774592382e-09
1422239593.750,1422.239593750,1.561662466036e-09
1422240179.688,1422.240179687,1.576175873219e-09
1422240765.625,1422.240765625,1.626059349788e-09
1422241351.562,1422.241351563,1.607367957620e-09
1422241937.500,1422.241937500,1.517831929817e-09
1422242523.438,1422.242523438,1.751221410211e-09
1422243109.375,1422.243109375,1.934667587701e-09
1422243695.312,1422.243695312,1.871872329285e-09
1422244281.250,1422.244281250,1.661610008692e-09
1422244867.188,1422.244867187,1.559360083477e-09
1422245453.125,1422.245453125,1.565876366776e-09
1422246039.062,1422.246039062,1.509406833510e-09
1422246625.000,1422.246625000,1.667371092453e-09
1422247210.938,1422.247210938,1.975650273903e-09
1422247796.875,1422.247796875,1.902129096611e-09
1422248382.812,1422.248382813,1.587466873800e-09
1422248968.750,1422.248968750,1.491601809886e-09
1422249554.688,1422.249554687,1.593250124156e-09
1422250140.625,1422.250140625,1.677219153474e-09
1422250726.562,1422.250726562,2.139372557951e-09
1422251312.500,1422.251312500,1.896536795732e-09
1422251898.438,1422.251898437,1.689817987337e-09
1422252484.375,1422.252484375,1.733400119586e-09
1422253070.312,1422.253070313,1.626014603218e-09
1422253656.250,1422.253656250,1.765239808057e-09
1422254242.188,1422.254242188,1.719406411983e-09
1422254828.125,1422.254828125,1.592701218890e-09
1422255414.062,1422.255414062,1.734309775791e-09
1422256000.000,1422.256000000,1.658735214777e-09
1422256585.938,1422.256585937,1.835011160212e-09
1422257171.875,1422.257171875,1.874555655753e-09
1422257757.812,1422.257757812,2.764170655063e-09
1422258343.750,1422.258343750,2.400088384037e-09
1422258929.688,1422.258929688,1.638622498290e-09
1422259515.625,1422.259515625,1.489308402171e-09
1422260101.562,1422.260101563,1.475980366162e-09
1422260687.500,1422.260687500,1.495347928023e-09
1422261273.438,1422.261273437,1.744429232494e-09
1422261859.375,1422.261859375,3.421960420504e-09
1422262445.312,1422.262445312,2.385058784131e-09
1422263031.250,1422.263031250,1.777956856941e-09
1422263617.188,1422.263617187,1.762636290483e-09
1422264203.125,1422.264203125,1.652659321515e-09
1422264789.062,1422.264789063,1.563313700271e-09
1422265375.000,1422.265375000,1.547798996574e-09
1422265960.938,1422.265960938,1.725068244097e-09
1422266546.875,1422.266546875,1.605487296711e-09
1422267132.812,1422.267132812,1.415704987703e-09
1422267718.750,1422.267718750,1.507072065125e-09
1422268304.688,1422.268304687,1.633522284189e-09
1422268890.625,1422.268890625,2.149311626533e-09
1422269476.562,1422.269476562,1.800434545195e-09
1422270062.500,1422.270062500,1.513411547591e-09
1422270648.438,1422.270648438,1.430354829074e-09
1422271234.375,1422.271234375,1.330378065424e-09
1422271820.312,1422.271820313,1.342237265424e-09
1422272406.250,1422.272406250,1.379036955805e-09
1422272992.188,1422.272992187,1.453757610006e-09
1422273578.125,1422.273578125,1.363375365627e-09
1422274164.062,1422.274164062,1.367897873177e-09
1422274750.000,1422.274750000,1.390901143873e-09
1422275335.938,1422.275335937,1.356050177627e-09
1422275921.875,1422.275921875,1.457255144522e-09
1422276507.812,1422.276507813,1.419050980084e-09
1422277093.750,1422.277093750,1.422440428152e-09
1422277679.688,1422.277679688,1.449233247013e-09
1422278265.625,1422.278265625,1.443594420978e-09
1422278851.562,1422.278851562,1.474255187681e-09
1422279437.500,1422.279437500,1.339909897148e-09
1422280023.438,1422.280023437,1.443386118817e-09
1422280609.375,1422.280609375,1.411785860864e-09
1422281195.312,1422.281195312,1.310542905452e-09
1422281781.250,1422.281781250,1.404295829898e-09
1422282367.188,1422.282367188,1.622338868204e-09
1422282953.125,1422.282953125,1.742316849110e-09
1422283539.062,1422.283539063,1.692405604838e-09
1422284125.000,1422.284125000,1.462479116666e-09
1422284710.938,1422.284710937,1.390152404104e-09
1422285296.875,1422.285296875,1.377066056001e-09
1422285882.812,1422.285882812,1.363689241437e-09
1422286468.750,1422.286468750,1.446780414134e-09
1422287054.688,1422.287054687,1.489084441251e-09
1422287640.625,1422.287640625,1.516582763569e-09
1422288226.562,1422.288226563,1.338734311044e-09
1422288812.500,1422.288812500,1.453914795522e-09
1422289398.438,1422.289398438,1.680951319301e-09
1422289984.375,1422.289984375,1.505815091069e-09
1422290570.312,1422.290570312,1.488215586419e-09
1422291156.250,1422.291156250,1.427073433271e-09
1422291742.188,1422.291742187,1.390215895667e-09
1422292328.125,1422.292328125,1.402298311079e-09
1422292914.062,1422.292914062,1.391471141133e-09
1422293500.000,1422.293500000,1.295493994767e-09
1422294085.938,1422.294085938,1.471002676082e-09
1422294671.875,1422.294671875,1.617671901152e-09
1422295257.812,1422.295257813,1.523963789313e-09
1422295843.750,1422.295843750,1.384266569170e-09
1422296429.688,1422.296429687,1.433934023456e-09
1422297015.625,1422.297015625,1.362639485478e-09
1422297601.562,1422.297601562,1.386843883733e-09
1422298187.500,1422.298187500,1.712229897307e-09
1422298773.438,1422.298773437,1.473747216977e-09
1422299359.375,1422.299359375,1.712154410311e-09
1422299945.312,1422.299945313,1.573992323122e-09
1422300531.250,1422.300531250,2.320461310641e-09
1422301117.188,1422.301117188,3.405509282218e-09
1422301703.125,1422.301703125,1.952666723126e-09
1422302289.062,1422.302289062,1.699356071671e-09
1422302875.000,1422.302875000,1.339944180486e-09
1422303460.938,1422.303460937,1.264335193599e-09
1422304046.875,1422.304046875,1.257838290763e-09
1422304632.812,1422.304632812,1.330880382023e-09
1422305218.750,1422.305218750,1.396858995962e-09
1422305804.688,1422.305804688,1.357347157133e-09
1422306390.625,1422.306390625,1.279586980661e-09
1422306976.562,1422.306976563,1.291227631670e-09
1422307562.500,1422.307562500,1.333861340158e-09
1422308148.438,1422.308148437,1.337748071420e-09
1422308734.375,1422.308734375,1.271532736370e-09
1422309320.312,1422.309320312,1.313078678477e-09
1422309906.250,1422.309906250,1.380991920760e-09
1422310492.188,1422.310492187,1.393899145433e-09
1422311078.125,1422.311078125,1.321388494999e-09
1422311664.062,1422.311664063,1.308617296545e-09
1422312250.000,1422.312250000,2.187725534345e-09
1422312835.938,1422.312835938,1.799155228680e-09
1422313421.875,1422.313421875,1.293313778809e-09
1422314007.812,1422.314007812,1.441270329946e-09
1422314593.750,1422.314593750,1.405333315964e-09
1422315179.688,1422.315179687,1.668798187697e-09
1422315765.625,1422.315765625,1.530128156866e-09
1422316351.562,1422.316351562,1.375017661316e-09
1422316937.500,1422.316937500,1.389913579070e-09
1422317523.438,1422.317523438,1.227821524235e-09
1422318109.375,1422.318109375,1.323785267831e-09
1422318695.312,1422.318695313,1.334467170514e-09
1422319281.250,1422.319281250,1.229862085924e-09
1422319867.188,1422.319867187,1.322556345265e-09
1422320453.125,1422.320453125,2.406047418171e-09
1422321039.062,1422.321039062,2.279690115203e-09
1422321625.000,1422.321625000,1.368397825174e-09
1422322210.938,1422.322210937,1.217670463375e-09
1422322796.875,1422.322796875,1.460157958347e-09
1422323382.812,1422.323382813,1.341288417410e-09
1422323968.750,1422.323968750,1.180797339028e-09
1422324554.688,1422.324554688,1.201020268885e-09
1422325140.625,1422.325140625,1.199395602588e-09
1422325726.562,1422.325726562,1.862403350088e-09
1422326312.500,1422.326312500,2.801172659622e-09
1422326898.438,1422.326898437,1.566373063189e-09
1422327484.375,1422.327484375,1.303392078368e-09
1422328070.312,1422.328070312,1.182394270062e-09
1422328656.250,1422.328656250,1.174564257215e-09
1422329242.188,1422.329242188,1.195452149550e-09
1422329828.125,1422.329828125,1.426632717974e-09
1422330414.062,1422.330414063,1.763566057790e-09
1422331000.000,1422.331000000,1.407157654250e-09
1422331585.938,1422.331585937,1.328113122561e-09
1422332171.875,1422.332171875,1.213595555231e-09
1422332757.812,1422.332757812,1.411182424141e-09
1422333343.750,1422.333343750,1.595826257038e-09
1422333929.688,1422.333929687,1.269967931955e-09
1422334515.625,1422.334515625,1.233420825417e-09
1422335101.562,1422.335101563,1.199251610814e-09
1422335687.500,1422.335687500,1.099825050895e-09
1422336273.438,1422.336273438,1.063876802676e-09
1422336859.375,1422.336859375,1.251764325096e-09
1422337445.312,1422.337445312,1.380726432649e-09
1422338031.250,1422.338031250,1.305679037953e-09
1422338617.188,1422.338617187,1.182569088105e-09
1422339203.125,1422.339203125,1.091991844855e-09
1422339789.062,1422.339789062,1.067561971975e-09
1422340375.000,1422.340375000,1.096343597072e-09
1422340960.938,1422.340960938,1.062497098601e-09
1422341546.875,1422.341546875,1.301658133937e-09
1422342132.812,1422.342132813,1.454802395070e-09
1422342718.750,1422.342718750,1.245456698927e-09
1422343304.688,1422.343304687,1.182934857650e-09
1422343890.625,1422.343890625,1.119463964578e-09
1422344476.562,1422.344476562,1.208648295860e-09
1422345062.500,1422.345062500,1.180332989106e-09
1422345648.438,1422.345648437,1.162469123147e-09
1422346234.375,1422.346234375,1.426431632747e-09
1422346820.312,1422.346820313,1.247456749196e-09
1422347406.250,1422.347406250,1.162762479718e-09
1422347992.188,1422.347992188,1.194889783168e-09
1422348578.125,1422.348578125,1.089700469840e-09
1422349164.062,1422.349164062,1.078701611962e-09
1422349750.000,1422.349750000,1.219680815654e-09
1422350335.938,1422.350335937,1.554618874665e-09
1422350921.875,1422.350921875,1.180726332375e-09
1422351507.812,1422.351507812,1.076810547720e-09
1422352093.750,1422.352093750,1.204532080337e-09
1422352679.688,1422.352679688,1.081369586898e-09
1422353265.625,1422.353265625,1.175718166831e-09
1422353851.562,1422.353851563,1.212698434688e-09
1422354437.500,1422.354437500,4.174294213080e-09
1422355023.438,1422.355023437,9.173585690997e-09
1422355609.375,1422.355609375,2.487909122866e-09
1422356195.312,1422.356195312,1.054806247453e-09
1422356781.250,1422.356781250,1.084215690450e-09
1422357367.188,1422.357367187,1.105544390041e-09
1422357953.125,1422.357953125,1.559128726518e-09
1422358539.062,1422.358539063,1.990872597124e-09
1422359125.000,1422.359125000,1.381468124104e-09
1422359710.938,1422.359710938,1.278382757900e-09
1422360296.875,1422.360296875,1.039989424475e-09
1422360882.812,1422.360882812,1.046617006771e-09
1422361468.750,1422.361468750,1.169927503443e-09
1422362054.688,1422.362054687,1.610782727303e-09
1422362640.625,1422.362640625,1.792250771489e-09
1422363226.562,1422.363226562,1.203960526967e-09
1422363812.500,1422.363812500,1.191553605830e-09
1422364398.438,1422.364398438,1.151600403904e-09
1422364984.375,1422.364984375,1.316146216271e-09
1422365570.312,1422.365570313,1.381777356668e-09
1422366156.250,1422.366156250,1.233239056508e-09
1422366742.188,1422.366742187,1.172762191701e-09
1422367328.125,1422.367328125,1.185565726970e-09
1422367914.062,1422.367914062,1.436814387225e-09
1422368500.000,1422.368500000,2.300214613551e-09
1422369085.938,1422.369085937,1.598314021633e-09
1422369671.875,1422.369671875,1.385485476734e-09
1422370257.812,1422.370257813,1.172102802247e-09
1422370843.750,1422.370843750,1.126450236388e-09
1422371429.688,1422.371429688,1.095193555792e-09
1422372015.625,1422.372015625,9.985922844472e-10
1422372601.562,1422.372601562,9.881787063997e-10
1422373187.500,1422.373187500,1.164015600044e-09
1422373773.438,1422.373773437,1.434766136191e-09
1422374359.375,1422.374359375,1.215462096013e-09
1422374945.312,1422.374945312,1.274530899423e-09
1422375531.250,1422.375531250,1.141455294288e-09
1422376117.188,1422.376117188,1.005335303566e-09
1422376703.125,1422.376703125,1.071688738661e-09
1422377289.062,1422.377289063,1.057803931471e-09
1422377875.000,1422.377875000,1.088279904706e-09
1422378460.938,1422.378460937,1.174129826765e-09
1422379046.875,1422.379046875,9.983049703107e-10
1422379632.812,1422.379632812,1.026104114165e-09
1422380218.750,1422.380218750,1.084297270447e-09
1422380804.688,1422.380804687,1.116930186540e-09
1422381390.625,1422.381390625,1.032852964451e-09
1422381976.562,1422.381976563,9.894909858195e-10
1422382562.500,1422.382562500,1.039844236260e-09
