# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:13.456406+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420600921.875,1420.600921875,3.836360378816e-09
1420601507.812,1420.601507812,3.372570909224e-09
1420602093.750,1420.602093750,1.757323412190e-09
1420602679.688,1420.602679688,1.911490640360e-09
1420603265.625,1420.603265625,1.999278226546e-09
1420603851.562,1420.603851563,1.883609291166e-09
1420604437.500,1420.604437500,1.975806137462e-09
1420605023.438,1420.605023437,1.789020385779e-09
1420605609.375,1420.605609375,1.648399375261e-09
1420606195.312,1420.606195312,1.686836923252e-09
1420606781.250,1420.606781250,1.933364835385e-09
1420607367.188,1420.607367187,2.014830883937e-09
1420607953.125,1420.607953125,1.916690580595e-09
1420608539.062,1420.608539063,2.094837318798e-09
1420609125.000,1420.609125000,1.918841631907e-09
1420609710.938,1420.609710938,1.679613068335e-09
1420610296.875,1420.610296875,2.075667661668e-09
1420610882.812,1420.610882812,2.402165393338e-09
1420611468.750,1420.611468750,2.231385615351e-09
1420612054.688,1420.612054687,1.968610062493e-09
1420612640.625,1420.612640625,1.805799070908e-09
1420613226.562,1420.613226562,2.165112828506e-09
1420613812.500,1420.613812500,2.353991142418e-09
1420614398.438,1420.614398438,2.126384914593e-09
1420614984.375,1420.614984375,1.724733340978e-09
1420615570.312,1420.615570313,1.646000629680e-09
1420616156.250,1420.616156250,1.716112113156e-09
1420616742.188,1420.616742187,1.730678418903e-09
1420617328.125,1420.617328125,1.984321132487e-09
1420617914.062,1420.617914062,1.989859975557e-09
1420618500.000,1420.618500000,1.797353511856e-09
1420619085.938,1420.619085937,1.939433946249e-09
1420619671.875,1420.619671875,1.909445882974e-09
1420620257.812,1420.620257813,1.722620682732e-09
1420620843.750,1420.620843750,1.612020927479e-09
1420621429.688,1420.621429688,1.501236116880e-09
1420622015.625,1420.622015625,1.614261801118e-09
1420622601.562,1420.622601562,2.656143535314e-09
1420623187.500,1420.623187500,2.381507418754e-09
1420623773.438,1420.623773437,1.775232063763e-09
1420624359.375,1420.624359375,2.154450845683e-09
1420624945.312,1420.624945312,1.766760262112e-09
1420625531.250,1420.625531250,1.599789173688e-09
1420626117.188,1420.626117188,1.613201299612e-09
1420626703.125,1420.626703125,1.663385471322e-09
1420627289.062,1420.627289063,1.829079554791e-09
1420627875.000,1420.627875000,1.697277098543e-09
1420628460.938,1420.628460937,1.556144017661e-09
1420629046.875,1420.629046875,1.696814087285e-09
1420629632.812,1420.629632812,1.899414394240e-09
1420630218.750,1420.630218750,1.686988211050e-09
1420630804.688,1420.630804687,1.511339576674e-09
1420631390.625,1420.631390625,1.701570232363e-09
1420631976.562,1420.631976563,1.707590090137e-09
1420632562.500,1420.632562500,1.482000601558e-09
1420633148.438,1420.633148438,1.519738866045e-09
1420633734.375,1420.633734375,1.447250203792e-09
1420634320.312,1420.634320312,1.414947727824e-09
1420634906.250,1420.634906250,1.547109858377e-09
1420635492.188,1420.635492187,1.552460135326e-09
1420636078.125,1420.636078125,1.594460573030e-09
1420636664.062,1420.636664062,1.697270173458e-09
1420637250.000,1420.637250000,1.466526947674e-09
1420637835.938,1420.637835938,1.495464300137e-09
1420638421.875,1420.638421875,1.616531373485e-09
1420639007.812,1420.639007813,1.830347430918e-09
1420639593.750,1420.639593750,3.225465352467e-09
1420640179.688,1420.640179687,2.426875255359e-09
1420640765.625,1420.640765625,1.443167141660e-09
1420641351.562,1420.641351562,1.423327962298e-09
1420641937.500,1420.641937500,1.465668719118e-09
1420642523.438,1420.642523437,1.578710226229e-09
1420643109.375,1420.643109375,1.519608795282e-09
1420643695.312,1420.643695313,1.486788474457e-09
1420644281.250,1420.644281250,1.422162495777e-09
1420644867.188,1420.644867188,1.470705589561e-09
1420645453.125,1420.645453125,1.536500607448e-09
1420646039.062,1420.646039062,1.588714548526e-09
1420646625.000,1420.646625000,1.791112581650e-09
1420647210.938,1420.647210937,1.797844652928e-09
1420647796.875,1420.647796875,1.572871896981e-09
1420648382.812,1420.648382812,1.946246008653e-09
1420648968.750,1420.648968750,2.681442174178e-09
1420649554.688,1420.649554688,1.844367258125e-09
1420650140.625,1420.650140625,1.536890572549e-09
1420650726.562,1420.650726563,1.659243562876e-09
1420651312.500,1420.651312500,1.697326504958e-09
1420651898.438,1420.651898437,1.564319146114e-09
1420652484.375,1420.652484375,1.528772230755e-09
1420653070.312,1420.653070312,1.494395834382e-09
1420653656.250,1420.653656250,1.375860979860e-09
1420654242.188,1420.654242187,1.413148169007e-09
1420654828.125,1420.654828125,1.705855855491e-09
1420655414.062,1420.655414063,1.641318288984e-09
1420656000.000,1420.656000000,1.460596851230e-09
1420656585.938,1420.656585938,1.440171720788e-09
1420657171.875,1420.657171875,1.370374786037e-09
1420657757.812,1420.657757812,1.372838368185e-09
1420658343.750,1420.658343750,1.417365620235e-09
1420658929.688,1420.658929687,1.449466164151e-09
1420659515.625,1420.659515625,1.640530402498e-09
1420660101.562,1420.660101562,1.375183835649e-09
1420660687.500,1420.660687500,1.482774232876e-09
1420661273.438,1420.661273438,1.714656626173e-09
1420661859.375,1420.661859375,1.535518538161e-09
1420662445.312,1420.662445313,1.583678207420e-09
1420663031.250,1420.663031250,1.474121280052e-09
1420663617.188,1420.663617187,2.157608301155e-09
1420664203.125,1420.664203125,2.293778460048e-09
1420664789.062,1420.664789062,1.359444272611e-09
1420665375.000,1420.665375000,1.379871043575e-09
1420665960.938,1420.665960937,1.331597888724e-09
1420666546.875,1420.666546875,1.250183283165e-09
1420667132.812,1420.667132813,1.225336871111e-09
1420667718.750,1420.667718750,1.434035766354e-09
1420668304.688,1420.668304688,1.750855670344e-09
1420668890.625,1420.668890625,1.696348928964e-09
1420669476.562,1420.669476562,1.529976650051e-09
1420670062.500,1420.670062500,1.599395970829e-09
1420670648.438,1420.670648437,1.435456632816e-09
1420671234.375,1420.671234375,1.487354157292e-09
1420671820.312,1420.671820312,1.409199860575e-09
1420672406.250,1420.672406250,1.332206095956e-09
1420672992.188,1420.672992188,1.454977469853e-09
1420673578.125,1420.673578125,1.581891533143e-09
1420674164.062,1420.674164063,1.432233853533e-09
1420674750.000,1420.674750000,1.781839207270e-09
1420675335.938,1420.675335937,3.578829040129e-09
1420675921.875,1420.675921875,3.147153874065e-09
1420676507.812,1420.676507812,1.490722105212e-09
1420677093.750,1420.677093750,1.243231122775e-09
1420677679.688,1420.677679687,1.327705292824e-09
1420678265.625,1420.678265625,1.413387716063e-09
1420678851.562,1420.678851563,1.380870388218e-09
1420679437.500,1420.679437500,1.359730936524e-09
1420680023.438,1420.680023438,1.402954517156e-09
1420680609.375,1420.680609375,1.788528150830e-09
1420681195.312,1420.681195312,1.721262808872e-09
1420681781.250,1420.681781250,1.433425730073e-09
1420682367.188,1420.682367187,1.518597229071e-09
1420682953.125,1420.682953125,1.370646935713e-09
1420683539.062,1420.683539062,1.293599336713e-09
1420684125.000,1420.684125000,1.257320352137e-09
1420684710.938,1420.684710938,1.263098722781e-09
1420685296.875,1420.685296875,1.194163168450e-09
1420685882.812,1420.685882813,1.189746242342e-09
1420686468.750,1420.686468750,1.680624405785e-09
1420687054.688,1420.687054687,2.890419493601e-09
1420687640.625,1420.687640625,1.760218645549e-09
1420688226.562,1420.688226562,1.550095707955e-09
1420688812.500,1420.688812500,1.428027751283e-09
1420689398.438,1420.689398437,1.199646215321e-09
1420689984.375,1420.689984375,1.251263787528e-09
1420690570.312,1420.690570313,1.299749703237e-09
1420691156.250,1420.691156250,1.323137087395e-09
1420691742.188,1420.691742188,1.306332502380e-09
1420692328.125,1420.692328125,1.253450719748e-09
1420692914.062,1420.692914062,1.242019738169e-09
1420693500.000,1420.693500000,1.358973810426e-09
1420694085.938,1420.694085937,1.724079809913e-09
1420694671.875,1420.694671875,1.522024972191e-09
1420695257.812,1420.695257812,1.315460079954e-09
1420695843.750,1420.695843750,1.277712222062e-09
1420696429.688,1420.696429688,1.285040258046e-09
1420697015.625,1420.697015625,1.222113449244e-09
1420697601.562,1420.697601563,1.346532709034e-09
1420698187.500,1420.698187500,1.373030287765e-09
1420698773.438,1420.698773437,1.470834398852e-09
1420699359.375,1420.699359375,1.247648976231e-09
1420699945.312,1420.699945312,1.258445143871e-09
1420700531.250,1420.700531250,1.382888168031e-09
1420701117.188,1420.701117187,1.414571883736e-09
1420701703.125,1420.701703125,1.355370387838e-09
1420702289.062,1420.702289063,1.226554669738e-09
1420702875.000,1420.702875000,1.113941815142e-09
1420703460.938,1420.703460938,1.113245521444e-09
1420704046.875,1420.704046875,1.196996791874e-09
1420704632.812,1420.704632812,1.164576945526e-09
1420705218.750,1420.705218750,1.147822691664e-09
1420705804.688,1420.705804687,1.167013867409e-09
1420706390.625,1420.706390625,1.175732442460e-09
1420706976.562,1420.706976562,1.337745428704e-09
1420707562.500,1420.707562500,1.268963152566e-09
1420708148.438,1420.708148438,1.245257697333e-09
1420708734.375,1420.708734375,1.193286381357e-09
1420709320.312,1420.709320313,1.195667048350e-09
1420709906.250,1420.709906250,1.253708888602e-09
1420710492.188,1420.710492187,1.275649166680e-09
1420711078.125,1420.711078125,1.451313111739e-09
1420711664.062,1420.711664062,1.441736827010e-09
1420712250.000,1420.712250000,1.184690323904e-09
1420712835.938,1420.712835937,1.143413520971e-09
1420713421.875,1420.713421875,1.063309981048e-09
1420714007.812,1420.714007813,1.162914383258e-09
1420714593.750,1420.714593750,1.157765575133e-09
1420715179.688,1420.715179688,1.205801834081e-09
1420715765.625,1420.715765625,1.301644296379e-09
1420716351.562,1420.716351562,1.196100733209e-09
1420716937.500,1420.716937500,1.055584944927e-09
1420717523.438,1420.717523437,1.062073827250e-09
1420718109.375,1420.718109375,1.201097207518e-09
1420718695.312,1420.718695312,1.336842426716e-09
1420719281.250,1420.719281250,1.321135029892e-09
1420719867.188,1420.719867188,1.172011643878e-09
1420720453.125,1420.720453125,1.087880108959e-09
1420721039.062,1420.721039063,1.043111333999e-09
1420721625.000,1420.721625000,1.088091349507e-09
1420722210.938,1420.722210937,1.381550463496e-09
1420722796.875,1420.722796875,1.332986352481e-09
1420723382.812,1420.723382812,1.239221694637e-09
1420723968.750,1420.723968750,1.255802591588e-09
1420724554.688,1420.724554687,1.191620790856e-09
1420725140.625,1420.725140625,1.158213571376e-09
1420725726.562,1420.725726563,1.131870566551e-09
1420726312.500,1420.726312500,1.076388241017e-09
1420726898.438,1420.726898438,1.116796658603e-09
1420727484.375,1420.727484375,1.100098088728e-09
1420728070.312,1420.728070312,1.041668612383e-09
1420728656.250,1420.728656250,1.049230642779e-09
1420729242.188,1420.729242187,1.004489091169e-09
1420729828.125,1420.729828125,1.034194433086e-09
1420730414.062,1420.730414062,1.012919544751e-09
1420731000.000,1420.731000000,1.064838268502e-09
1420731585.938,1420.731585938,1.104174013540e-09
1420732171.875,1420.732171875,1.113979017477e-09
1420732757.812,1420.732757813,1.142506850224e-09
1420733343.750,1420.733343750,1.121146396553e-09
1420733929.688,1420.733929687,1.035780885380e-09
1420734515.625,1420.734515625,1.075375959063e-09
1420735101.562,1420.735101562,1.219873605950e-09
1420735687.500,1420.735687500,1.106577568302e-09
1420736273.438,1420.736273437,1.078205901181e-09
1420736859.375,1420.736859375,1.273061629003e-09
1420737445.312,1420.737445313,1.164514825810e-09
1420738031.250,1420.738031250,9.669223720764e-10
1420738617.188,1420.738617188,9.910770238736e-10
1420739203.125,1420.739203125,1.120968190891e-09
1420739789.062,1420.739789062,1.024375244621e-09
1420740375.000,1420.740375000,1.067256778545e-09
1420740960.938,1420.740960937,1.082214559407e-09
1420741546.875,1420.741546875,1.172281165366e-09
1420742132.812,1420.742132812,1.140934565536e-09
1420742718.750,1420.742718750,1.233922662161e-09
1420743304.688,1420.743304688,1.491623294958e-09
1420743890.625,1420.743890625,1.343432656103e-09
1420744476.562,1420.744476563,1.015153715396e-09
1420745062.500,1420.745062500,1.012833232823e-09
1420745648.438,1420.745648437,1.028696884764e-09
1420746234.375,1420.746234375,1.050144201041e-09
1420746820.312,1420.746820312,1.015133653069e-09
1420747406.250,1420.747406250,1.126574827713e-09
1420747992.188,1420.747992187,1.231316047083e-09
1420748578.125,1420.748578125,1.465243001860e-09
1420749164.062,1420.749164063,1.311254131167e-09
1420749750.000,1420.749750000,2.371921704654e-09
1420750335.938,1420.750335938,1.960886413992e-09
1420750921.875,1420.750921875,1.451978645123e-09
1420751507.812,1420.751507812,1.649113149304e-09
1420752093.750,1420.752093750,1.091931897228e-09
1420752679.688,1420.752679687,9.784226433512e-10
1420753265.625,1420.753265625,9.815226205682e-10
1420753851.562,1420.753851562,1.086970855205e-09
1420754437.500,1420.754437500,1.196778824040e-09
1420755023.438,1420.755023438,1.079921036283e-09
1420755609.375,1420.755609375,1.023857109107e-09
1420756195.312,1420.756195313,1.129275630260e-09
1420756781.250,1420.756781250,1.086160318903e-09
1420757367.188,1420.757367187,1.008851443257e-09
1420757953.125,1420.757953125,1.107523746010e-09
1420758539.062,1420.758539062,1.195807009032e-09
1420759125.000,1420.759125000,1.017314340145e-09
1420759710.938,1420.759710937,1.042160746602e-09
1420760296.875,1420.760296875,1.206376134532e-09
1420760882.812,1420.760882813,1.112675026273e-09
1420761468.750,1420.761468750,9.785451966144e-10
1420762054.688,1420.762054688,1.003547930031e-09
1420762640.625,1420.762640625,1.007527531551e-09
1420763226.562,1420.763226562,9.708276838241e-10
1420763812.500,1420.763812500,9.666261341763e-10
1420764398.438,1420.764398437,9.277713006976e-10
1420764984.375,1420.764984375,1.082338299139e-09
1420765570.312,1420.765570312,1.108717355816e-09
1420766156.250,1420.766156250,9.162585386376e-10
1420766742.188,1420.766742188,9.805034445760e-10
1420767328.125,1420.767328125,1.010501695790e-09
1420767914.062,1420.767914063,1.099444591938e-09
1420768500.000,1420.768500000,1.120274648134e-09
1420769085.938,1420.769085937,1.339402660080e-09
1420769671.875,1420.769671875,1.044760463451e-09
1420770257.812,1420.770257812,8.683079734062e-10
1420770843.750,1420.770843750,9.013051331923e-10
1420771429.688,1420.771429687,1.120011848819e-09
1420772015.625,1420.772015625,1.140394941359e-09
1420772601.562,1420.772601563,1.456646072495e-09
1420773187.500,1420.773187500,1.203815293325e-09
1420773773.438,1420.773773438,1.194373621498e-09
1420774359.375,1420.774359375,1.031728289786e-09
1420774945.312,1420.774945312,1.096261418469e-09
1420775531.250,1420.775531250,1.071512109739e-09
1420776117.188,1420.776117187,8.870662539251e-10
1420776703.125,1420.776703125,8.661868303002e-10
1420777289.062,1420.777289062,9.805996109316e-10
1420777875.000,1420.777875000,1.002951656056e-09
1420778460.938,1420.778460938,9.544163927310e-10
1420779046.875,1420.779046875,9.534029648132e-10
1420779632.812,1420.779632813,1.133540688643e-09
1420780218.750,1420.780218750,1.098323950361e-09
1420780804.688,1420.780804687,9.410956427117e-10
1420781390.625,1420.781390625,9.227767666974e-10
1420781976.562,1420.781976562,9.319791407467e-10
1420782562.500,1420.782562500,9.754439567366e-10
1420783148.438,1420.783148437,1.364936944193e-09
1420783734.375,1420.783734375,1.399647711853e-09
1420784320.312,1420.784320313,9.386279288098e-10
1420784906.250,1420.784906250,9.452343618007e-10
1420785492.188,1420.785492188,1.142777815767e-09
1420786078.125,1420.786078125,1.352645658827e-09
1420786664.062,1420.786664062,1.162926818559e-09
1420787250.000,1420.787250000,1.043949035753e-09
1420787835.938,1420.787835937,1.012632872008e-09
1420788421.875,1420.788421875,8.962146901978e-10
1420789007.812,1420.789007812,8.778570193301e-10
1420789593.750,1420.789593750,9.071019060719e-10
1420790179.688,1420.790179688,1.109906223418e-09
1420790765.625,1420.790765625,1.105077135040e-09
1420791351.562,1420.791351563,8.786882432488e-10
