# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:07.095770+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419813812.500,1419.813812500,1.573563239051e-09
1419814398.438,1419.814398437,1.607644441300e-09
1419814984.375,1419.814984375,1.555527825322e-09
1419815570.312,1419.815570313,1.798015705671e-09
1419816156.250,1419.816156250,1.860818991090e-09
1419816742.188,1419.816742188,1.637060779852e-09
1419817328.125,1419.817328125,1.571877665660e-09
1419817914.062,1419.817914062,1.533319492167e-09
1419818500.000,1419.818500000,1.704701000659e-09
1419819085.938,1419.819085937,2.160129802579e-09
1419819671.875,1419.819671875,1.809871405590e-09
1419820257.812,1419.820257812,1.814590079204e-09
1419820843.750,1419.820843750,1.783774395761e-09
1419821429.688,1419.821429688,1.664061260132e-09
1419822015.625,1419.822015625,1.669132028860e-09
1419822601.562,1419.822601563,1.739049057675e-09
1419823187.500,1419.823187500,1.674783432364e-09
1419823773.438,1419.823773437,1.689347768047e-09
1419824359.375,1419.824359375,1.606003263937e-09
1419824945.312,1419.824945312,1.524081844873e-09
1419825531.250,1419.825531250,1.637848023881e-09
1419826117.188,1419.826117187,1.767316297652e-09
1419826703.125,1419.826703125,1.624058278844e-09
1419827289.062,1419.827289063,1.497011169895e-09
1419827875.000,1419.827875000,1.813754481919e-09
1419828460.938,1419.828460938,1.776317238815e-09
1419829046.875,1419.829046875,1.497605361153e-09
1419829632.812,1419.829632812,1.427534618053e-09
1419830218.750,1419.830218750,1.316884636168e-09
1419830804.688,1419.830804687,1.374600354803e-09
1419831390.625,1419.831390625,1.465558061572e-09
1419831976.562,1419.831976562,1.403517432509e-09
1419832562.500,1419.832562500,1.463791813055e-09
1419833148.438,1419.833148438,1.607333673164e-09
1419833734.375,1419.833734375,1.560741136651e-09
1419834320.312,1419.834320313,1.494812110425e-09
1419834906.250,1419.834906250,1.480460721248e-09
1419835492.188,1419.835492187,1.605267551182e-09
1419836078.125,1419.836078125,1.469147763473e-09
1419836664.062,1419.836664062,1.398709760156e-09
1419837250.000,1419.837250000,1.352443506894e-09
1419837835.938,1419.837835937,1.460602668833e-09
1419838421.875,1419.838421875,1.489306787526e-09
1419839007.812,1419.839007813,1.796858393323e-09
1419839593.750,1419.839593750,1.601257941180e-09
1419840179.688,1419.840179688,1.518800221303e-09
1419840765.625,1419.840765625,1.485159036534e-09
1419841351.562,1419.841351562,1.708055925231e-09
1419841937.500,1419.841937500,1.536411397340e-09
1419842523.438,1419.842523437,1.582825969657e-09
1419843109.375,1419.843109375,1.486212143586e-09
1419843695.312,1419.843695312,1.517161326259e-09
1419844281.250,1419.844281250,1.553312578832e-09
1419844867.188,1419.844867188,1.549345521703e-09
1419845453.125,1419.845453125,1.590161506533e-09
1419846039.062,1419.846039063,1.881306218529e-09
1419846625.000,1419.846625000,1.727279224515e-09
1419847210.938,1419.847210937,1.496427690335e-09
1419847796.875,1419.847796875,1.722308174674e-09
1419848382.812,1419.848382812,1.782064814532e-09
1419848968.750,1419.848968750,1.517746224211e-09
1419849554.688,1419.849554687,1.547889036765e-09
1419850140.625,1419.850140625,1.382467088618e-09
1419850726.562,1419.850726563,1.384415545296e-09
1419851312.500,1419.851312500,1.413180982017e-09
1419851898.438,1419.851898438,1.538801414451e-09
1419852484.375,1419.852484375,1.805881901220e-09
1419853070.312,1419.853070312,1.507976556742e-09
1419853656.250,1419.853656250,1.330064428754e-09
1419854242.188,1419.854242187,1.442853762353e-09
1419854828.125,1419.854828125,1.326513035486e-09
1419855414.062,1419.855414062,1.552536858072e-09
1419856000.000,1419.856000000,1.482572961176e-09
1419856585.938,1419.856585938,2.177418777724e-09
1419857171.875,1419.857171875,2.565497510819e-09
1419857757.812,1419.857757813,1.456634075367e-09
1419858343.750,1419.858343750,1.246899903382e-09
1419858929.688,1419.858929687,1.261930098310e-09
1419859515.625,1419.859515625,1.461442739052e-09
1419860101.562,1419.860101562,1.758563181400e-09
1419860687.500,1419.860687500,1.436510295475e-09
1419861273.438,1419.861273437,1.306137518208e-09
1419861859.375,1419.861859375,1.326383179344e-09
1419862445.312,1419.862445313,1.384400450877e-09
1419863031.250,1419.863031250,1.319351018474e-09
1419863617.188,1419.863617188,1.259133467977e-09
1419864203.125,1419.864203125,1.303070690728e-09
1419864789.062,1419.864789062,1.406410894343e-09
1419865375.000,1419.865375000,1.423762086990e-09
1419865960.938,1419.865960937,1.516892088102e-09
1419866546.875,1419.866546875,1.377202511646e-09
1419867132.812,1419.867132812,1.258187260825e-09
1419867718.750,1419.867718750,1.300040413320e-09
1419868304.688,1419.868304688,1.299930517716e-09
1419868890.625,1419.868890625,1.286199562698e-09
1419869476.562,1419.869476563,1.326335066757e-09
1419870062.500,1419.870062500,1.583701710635e-09
1419870648.438,1419.870648437,1.676082312071e-09
1419871234.375,1419.871234375,1.462893736122e-09
1419871820.312,1419.871820312,1.381113961675e-09
1419872406.250,1419.872406250,1.407189606990e-09
1419872992.188,1419.872992187,1.432880274439e-09
1419873578.125,1419.873578125,1.534593415653e-09
1419874164.062,1419.874164063,1.352960621176e-09
1419874750.000,1419.874750000,1.434871315924e-09
1419875335.938,1419.875335938,1.260625644531e-09
1419875921.875,1419.875921875,1.150121508334e-09
1419876507.812,1419.876507812,1.174774501452e-09
1419877093.750,1419.877093750,1.362839202852e-09
1419877679.688,1419.877679687,1.311970321085e-09
1419878265.625,1419.878265625,1.186203947852e-09
1419878851.562,1419.878851562,1.198564351628e-09
1419879437.500,1419.879437500,1.256268424062e-09
1419880023.438,1419.880023438,1.449881861236e-09
1419880609.375,1419.880609375,1.440063676883e-09
1419881195.312,1419.881195313,1.395524386220e-09
1419881781.250,1419.881781250,1.296950219490e-09
1419882367.188,1419.882367187,1.229615581915e-09
1419882953.125,1419.882953125,2.000600698564e-09
1419883539.062,1419.883539062,2.432106558540e-09
1419884125.000,1419.884125000,1.734380953787e-09
1419884710.938,1419.884710937,1.442610172381e-09
1419885296.875,1419.885296875,1.285530797603e-09
1419885882.812,1419.885882813,1.172628242362e-09
1419886468.750,1419.886468750,1.289508467559e-09
1419887054.688,1419.887054688,1.243506081380e-09
1419887640.625,1419.887640625,1.146992313724e-09
1419888226.562,1419.888226562,1.210671345464e-09
1419888812.500,1419.888812500,1.333331356113e-09
1419889398.438,1419.889398437,1.421206398414e-09
1419889984.375,1419.889984375,1.579689517615e-09
1419890570.312,1419.890570312,1.560886664864e-09
1419891156.250,1419.891156250,1.364884255337e-09
1419891742.188,1419.891742188,1.560035416457e-09
1419892328.125,1419.892328125,1.274594341092e-09
1419892914.062,1419.892914063,1.195054202860e-09
1419893500.000,1419.893500000,1.140866812453e-09
1419894085.938,1419.894085937,1.124223115071e-09
1419894671.875,1419.894671875,1.093422660139e-09
1419895257.812,1419.895257812,1.154658426139e-09
1419895843.750,1419.895843750,1.367603034797e-09
1419896429.688,1419.896429687,1.380277928135e-09
1419897015.625,1419.897015625,1.401082594744e-09
1419897601.562,1419.897601563,1.245499542254e-09
1419898187.500,1419.898187500,1.158793416080e-09
1419898773.438,1419.898773438,1.163957360651e-09
1419899359.375,1419.899359375,1.103595367158e-09
1419899945.312,1419.899945312,1.118907419155e-09
1419900531.250,1419.900531250,1.145355902718e-09
1419901117.188,1419.901117187,1.123924367785e-09
1419901703.125,1419.901703125,1.304400248796e-09
1419902289.062,1419.902289062,1.569025549866e-09
1419902875.000,1419.902875000,1.340434573494e-09
1419903460.938,1419.903460938,1.433612625781e-09
1419904046.875,1419.904046875,1.346132407509e-09
1419904632.812,1419.904632813,1.382661137315e-09
1419905218.750,1419.905218750,1.381087314535e-09
1419905804.688,1419.905804687,1.423263883056e-09
1419906390.625,1419.906390625,1.310191909411e-09
1419906976.562,1419.906976562,1.267560322807e-09
1419907562.500,1419.907562500,1.095386698251e-09
1419908148.438,1419.908148437,1.088005519915e-09
1419908734.375,1419.908734375,1.121865212166e-09
1419909320.312,1419.909320313,1.262898340378e-09
1419909906.250,1419.909906250,1.196498710728e-09
1419910492.188,1419.910492188,1.257258584685e-09
1419911078.125,1419.911078125,1.136648099041e-09
1419911664.062,1419.911664062,1.103410418951e-09
1419912250.000,1419.912250000,1.306734856956e-09
1419912835.938,1419.912835937,1.253936535388e-09
1419913421.875,1419.913421875,1.187106288281e-09
1419914007.812,1419.914007812,1.108821747055e-09
1419914593.750,1419.914593750,1.030497218553e-09
1419915179.688,1419.915179688,1.869842288021e-09
1419915765.625,1419.915765625,2.047202488166e-09
1419916351.562,1419.916351563,1.286217209249e-09
1419916937.500,1419.916937500,1.293474492716e-09
1419917523.438,1419.917523437,1.162141502062e-09
1419918109.375,1419.918109375,1.164828160533e-09
1419918695.312,1419.918695312,1.206174341683e-09
1419919281.250,1419.919281250,1.020020725879e-09
1419919867.188,1419.919867187,3.071161550730e-09
1419920453.125,1419.920453125,1.266916151489e-08
1419921039.062,1419.921039063,5.336211736717e-09
1419921625.000,1419.921625000,1.127929933492e-09
1419922210.938,1419.922210938,1.439907027682e-09
1419922796.875,1419.922796875,1.603805357254e-09
1419923382.812,1419.923382812,1.382782035511e-09
1419923968.750,1419.923968750,1.081182986184e-09
1419924554.688,1419.924554687,1.115914182526e-09
1419925140.625,1419.925140625,1.069837032182e-09
1419925726.562,1419.925726562,1.025778527317e-09
1419926312.500,1419.926312500,1.037685630398e-09
1419926898.438,1419.926898438,1.018276599636e-09
1419927484.375,1419.927484375,1.048526859502e-09
1419928070.312,1419.928070313,1.125622780520e-09
1419928656.250,1419.928656250,1.404654685273e-09
1419929242.188,1419.929242187,1.173720128816e-09
1419929828.125,1419.929828125,9.929513095904e-10
1419930414.062,1419.930414062,1.072177843143e-09
1419931000.000,1419.931000000,1.590611617869e-09
1419931585.938,1419.931585937,1.729959905767e-09
1419932171.875,1419.932171875,1.091387268291e-09
1419932757.812,1419.932757813,9.930559229350e-10
1419933343.750,1419.933343750,1.111953054621e-09
1419933929.688,1419.933929688,1.111685215807e-09
1419934515.625,1419.934515625,1.201544403227e-09
1419935101.562,1419.935101562,1.025366771078e-09
1419935687.500,1419.935687500,9.956123112247e-10
1419936273.438,1419.936273437,1.000369114573e-09
1419936859.375,1419.936859375,9.807534470381e-10
1419937445.312,1419.937445312,1.194561770571e-09
1419938031.250,1419.938031250,1.647977273361e-09
1419938617.188,1419.938617188,1.323627800367e-09
1419939203.125,1419.939203125,9.960658728867e-10
1419939789.062,1419.939789063,9.448268458802e-10
1419940375.000,1419.940375000,9.809196407890e-10
1419940960.938,1419.940960937,1.068879289170e-09
1419941546.875,1419.941546875,1.202096801322e-09
1419942132.812,1419.942132812,1.023272987995e-09
1419942718.750,1419.942718750,9.544896059415e-10
1419943304.688,1419.943304687,1.040342045731e-09
1419943890.625,1419.943890625,1.157343011307e-09
1419944476.562,1419.944476563,1.329009943312e-09
1419945062.500,1419.945062500,1.072119382357e-09
1419945648.438,1419.945648438,9.525793443680e-10
1419946234.375,1419.946234375,9.205017984308e-10
1419946820.312,1419.946820312,9.446456513119e-10
1419947406.250,1419.947406250,1.152240505503e-09
1419947992.188,1419.947992187,1.268178162577e-09
1419948578.125,1419.948578125,1.094513614167e-09
1419949164.062,1419.949164062,1.099227858019e-09
1419949750.000,1419.949750000,9.515910372616e-10
1419950335.938,1419.950335938,9.553461961914e-10
1419950921.875,1419.950921875,1.024679949303e-09
1419951507.812,1419.951507813,9.652791508887e-10
1419952093.750,1419.952093750,1.063344935526e-09
1419952679.688,1419.952679687,9.449879047553e-10
1419953265.625,1419.953265625,9.586092625152e-10
1419953851.562,1419.953851562,1.424649543095e-09
1419954437.500,1419.954437500,2.257005226623e-08
1419955023.438,1419.955023437,3.251961998090e-08
1419955609.375,1419.955609375,3.298363007400e-09
1419956195.312,1419.956195313,1.111919367304e-09
1419956781.250,1419.956781250,1.206332009486e-09
1419957367.188,1419.957367188,1.132723555145e-09
1419957953.125,1419.957953125,1.009872663054e-09
1419958539.062,1419.958539062,9.904333855972e-10
1419959125.000,1419.959125000,9.198749664340e-10
1419959710.938,1419.959710937,8.958602619349e-10
1419960296.875,1419.960296875,9.474495472420e-10
1419960882.812,1419.960882812,1.011515713425e-09
1419961468.750,1419.961468750,1.134630409506e-09
1419962054.688,1419.962054688,1.016977127942e-09
1419962640.625,1419.962640625,9.614413070457e-10
1419963226.562,1419.963226563,9.355374154105e-10
1419963812.500,1419.963812500,9.873578759579e-10
1419964398.438,1419.964398437,1.018672253037e-09
1419964984.375,1419.964984375,9.501003493121e-10
1419965570.312,1419.965570312,9.670561421969e-10
1419966156.250,1419.966156250,1.006420199761e-09
1419966742.188,1419.966742187,9.841689473280e-10
1419967328.125,1419.967328125,1.070336597507e-09
1419967914.062,1419.967914063,1.179939078019e-09
1419968500.000,1419.968500000,1.143536770080e-09
1419969085.938,1419.969085938,1.074462351757e-09
1419969671.875,1419.969671875,1.183251091585e-09
1419970257.812,1419.970257812,1.258179439671e-09
1419970843.750,1419.970843750,9.871114235135e-10
1419971429.688,1419.971429687,9.148143296318e-10
1419972015.625,1419.972015625,8.768988872193e-10
1419972601.562,1419.972601562,8.694876038635e-10
1419973187.500,1419.973187500,9.313429672548e-10
1419973773.438,1419.973773438,1.024825646605e-09
1419974359.375,1419.974359375,9.651049372003e-10
1419974945.312,1419.974945313,9.807962979188e-10
1419975531.250,1419.975531250,9.917314272152e-10
1419976117.188,1419.976117187,9.433628427352e-10
1419976703.125,1419.976703125,9.811318915513e-10
1419977289.062,1419.977289062,9.163181787854e-10
1419977875.000,1419.977875000,8.378647485959e-10
1419978460.938,1419.978460937,8.739601466275e-10
1419979046.875,1419.979046875,9.426137715243e-10
1419979632.812,1419.979632813,1.122432354113e-09
1419980218.750,1419.980218750,1.049415570312e-09
1419980804.688,1419.980804688,8.202311596415e-10
1419981390.625,1419.981390625,8.122222452259e-10
1419981976.562,1419.981976562,8.184741805705e-10
1419982562.500,1419.982562500,9.103616043194e-10
1419983148.438,1419.983148437,9.281236200751e-10
1419983734.375,1419.983734375,8.309665134046e-10
1419984320.312,1419.984320312,9.009910211242e-10
1419984906.250,1419.984906250,9.080281325709e-10
1419985492.188,1419.985492188,1.007696373494e-09
1419986078.125,1419.986078125,1.423529643701e-09
1419986664.062,1419.986664063,1.437221850889e-09
1419987250.000,1419.987250000,9.724874901882e-10
1419987835.938,1419.987835937,8.483425848458e-10
1419988421.875,1419.988421875,9.966414870855e-10
1419989007.812,1419.989007812,1.011518103837e-09
1419989593.750,1419.989593750,8.511977293840e-10
1419990179.688,1419.990179687,8.185964536433e-10
1419990765.625,1419.990765625,8.056447800217e-10
1419991351.562,1419.991351563,8.483455788194e-10
1419991937.500,1419.991937500,8.947990760997e-10
1419992523.438,1419.992523438,9.541331142745e-10
1419993109.375,1419.993109375,9.665184172248e-10
1419993695.312,1419.993695312,8.697779934398e-10
1419994281.250,1419.994281250,9.696517677674e-10
1419994867.188,1419.994867187,1.039364081814e-09
1419995453.125,1419.995453125,8.712754983396e-10
1419996039.062,1419.996039062,1.036226615253e-09
1419996625.000,1419.996625000,9.537750904682e-10
1419997210.938,1419.997210938,8.613997147693e-10
1419997796.875,1419.997796875,8.388829162085e-10
1419998382.812,1419.998382813,8.313324857669e-10
1419998968.750,1419.998968750,9.453665820433e-10
1419999554.688,1419.999554687,8.882636086074e-10
1420000140.625,1420.000140625,8.994675165680e-10
1420000726.562,1420.000726562,9.227747511177e-10
1420001312.500,1420.001312500,8.874349431925e-10
1420001898.438,1420.001898437,1.116057013374e-09
1420002484.375,1420.002484375,1.231904472872e-09
1420003070.312,1420.003070313,9.760675294427e-10
1420003656.250,1420.003656250,9.140650674160e-10
1420004242.188,1420.004242188,8.366797433159e-10
