# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:21.487464+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422931781.250,1422.931781250,2.489933814506e-09
1422932367.188,1422.932367187,2.380760244132e-09
1422932953.125,1422.932953125,2.381900516053e-09
1422933539.062,1422.933539062,2.731852980205e-09
1422934125.000,1422.934125000,2.832829706229e-09
1422934710.938,1422.934710938,2.369867001029e-09
1422935296.875,1422.935296875,2.468845123855e-09
1422935882.812,1422.935882813,7.693877357986e-09
1422936468.750,1422.936468750,3.931193839213e-08
1422937054.688,1422.937054687,2.083437493724e-08
1422937640.625,1422.937640625,3.904588026734e-09
1422938226.562,1422.938226562,2.720873345928e-09
1422938812.500,1422.938812500,2.657105650530e-09
1422939398.438,1422.939398437,2.380133961140e-09
1422939984.375,1422.939984375,2.544717337831e-09
1422940570.312,1422.940570313,2.595660279114e-09
1422941156.250,1422.941156250,3.463436625379e-09
1422941742.188,1422.941742188,3.055994633614e-09
1422942328.125,1422.942328125,2.570492373801e-09
1422942914.062,1422.942914062,2.529652467388e-09
1422943500.000,1422.943500000,2.397019729100e-09
1422944085.938,1422.944085937,3.147314972618e-09
1422944671.875,1422.944671875,2.688867032480e-09
1422945257.812,1422.945257812,2.270091686023e-09
1422945843.750,1422.945843750,2.681032742761e-09
1422946429.688,1422.946429688,2.633397689718e-09
1422947015.625,1422.947015625,2.199524035127e-09
1422947601.562,1422.947601563,2.283134654088e-09
1422948187.500,1422.948187500,2.470655950206e-09
1422948773.438,1422.948773437,2.266417871496e-09
1422949359.375,1422.949359375,2.444358968842e-09
1422949945.312,1422.949945312,3.341449580627e-09
1422950531.250,1422.950531250,2.895931174292e-09
1422951117.188,1422.951117187,2.396585315627e-09
1422951703.125,1422.951703125,2.745246721751e-09
1422952289.062,1422.952289063,2.500695328731e-09
1422952875.000,1422.952875000,2.418378396766e-09
1422953460.938,1422.953460938,2.295765947342e-09
1422954046.875,1422.954046875,2.739061256659e-09
1422954632.812,1422.954632812,2.341511168397e-09
1422955218.750,1422.955218750,2.202072510018e-09
1422955804.688,1422.955804687,2.333740916840e-09
1422956390.625,1422.956390625,2.353187423901e-09
1422956976.562,1422.956976562,2.326802101199e-09
1422957562.500,1422.957562500,2.447526970031e-09
1422958148.438,1422.958148438,2.420655177678e-09
1422958734.375,1422.958734375,2.408817379688e-09
1422959320.312,1422.959320313,2.461962518549e-09
1422959906.250,1422.959906250,2.162980279540e-09
1422960492.188,1422.960492187,2.067951793972e-09
1422961078.125,1422.961078125,2.443162855130e-09
1422961664.062,1422.961664062,2.406691497459e-09
1422962250.000,1422.962250000,2.522623584369e-09
1422962835.938,1422.962835937,2.473550046020e-09
1422963421.875,1422.963421875,2.259665378651e-09
1422964007.812,1422.964007813,2.090575220509e-09
1422964593.750,1422.964593750,2.177238519626e-09
1422965179.688,1422.965179688,2.405958431360e-09
1422965765.625,1422.965765625,2.597817828273e-09
1422966351.562,1422.966351562,2.385332928740e-09
1422966937.500,1422.966937500,2.328610689559e-09
1422967523.438,1422.967523437,2.234622115593e-09
1422968109.375,1422.968109375,2.211848358039e-09
1422968695.312,1422.968695312,3.003233314463e-09
1422969281.250,1422.969281250,6.376789659943e-09
1422969867.188,1422.969867188,3.755212139468e-09
1422970453.125,1422.970453125,2.852444413188e-09
1422971039.062,1422.971039063,2.748434378158e-09
1422971625.000,1422.971625000,2.717761562848e-09
1422972210.938,1422.972210937,2.439001672197e-09
1422972796.875,1422.972796875,3.238501808499e-09
1422973382.812,1422.973382812,4.909818976918e-09
1422973968.750,1422.973968750,2.692699211311e-09
1422974554.688,1422.974554687,2.459187102336e-09
1422975140.625,1422.975140625,2.347014607870e-09
1422975726.562,1422.975726563,4.326877044794e-09
1422976312.500,1422.976312500,7.195338780534e-09
1422976898.438,1422.976898438,3.215278301800e-09
1422977484.375,1422.977484375,2.740257168220e-09
1422978070.312,1422.978070312,2.679172746293e-09
1422978656.250,1422.978656250,2.245835590950e-09
1422979242.188,1422.979242187,2.179457958574e-09
1422979828.125,1422.979828125,2.471666617476e-09
1422980414.062,1422.980414062,3.004608327482e-09
1422981000.000,1422.981000000,2.461040293889e-09
1422981585.938,1422.981585938,2.288455189559e-09
1422982171.875,1422.982171875,3.074162168841e-09
1422982757.812,1422.982757813,2.615724035416e-09
1422983343.750,1422.983343750,2.463612558493e-09
1422983929.688,1422.983929687,2.313224145416e-09
1422984515.625,1422.984515625,2.172598240997e-09
1422985101.562,1422.985101562,2.217458271188e-09
1422985687.500,1422.985687500,2.432603417138e-09
1422986273.438,1422.986273437,2.324890654518e-09
1422986859.375,1422.986859375,2.180062218174e-09
1422987445.312,1422.987445313,2.214938921578e-09
1422988031.250,1422.988031250,2.273447876359e-09
1422988617.188,1422.988617188,2.067775603597e-09
1422989203.125,1422.989203125,2.035105540212e-09
1422989789.062,1422.989789062,1.985011899400e-09
1422990375.000,1422.990375000,1.890788469908e-09
1422990960.938,1422.990960937,1.994902953440e-09
1422991546.875,1422.991546875,1.992616605498e-09
1422992132.812,1422.992132812,2.011749764481e-09
1422992718.750,1422.992718750,2.009405468543e-09
1422993304.688,1422.993304688,2.114837991283e-09
1422993890.625,1422.993890625,2.406720948041e-09
1422994476.562,1422.994476563,2.509134641224e-09
1422995062.500,1422.995062500,2.508502050484e-09
1422995648.438,1422.995648437,2.273306830798e-09
1422996234.375,1422.996234375,2.077677979692e-09
1422996820.312,1422.996820312,2.030860639167e-09
1422997406.250,1422.997406250,1.984925331038e-09
1422997992.188,1422.997992187,1.990445381448e-09
1422998578.125,1422.998578125,1.981250297605e-09
1422999164.062,1422.999164063,2.003808880458e-09
1422999750.000,1422.999750000,2.045947925888e-09
1423000335.938,1423.000335938,2.017763713863e-09
1423000921.875,1423.000921875,2.190144893626e-09
1423001507.812,1423.001507812,2.577279118864e-09
1423002093.750,1423.002093750,2.523888219447e-09
1423002679.688,1423.002679687,2.288397005645e-09
1423003265.625,1423.003265625,1.944839878344e-09
1423003851.562,1423.003851562,1.936719815146e-09
1423004437.500,1423.004437500,2.698060918155e-09
1423005023.438,1423.005023438,4.142809492688e-09
1423005609.375,1423.005609375,4.505294646042e-09
1423006195.312,1423.006195313,2.141432271843e-09
1423006781.250,1423.006781250,2.152621318285e-09
1423007367.188,1423.007367187,1.972083991239e-09
1423007953.125,1423.007953125,2.024438227204e-09
1423008539.062,1423.008539062,2.028715319657e-09
1423009125.000,1423.009125000,2.355963005847e-09
1423009710.938,1423.009710937,2.394767717054e-09
1423010296.875,1423.010296875,2.271021504315e-09
1423010882.812,1423.010882813,1.932937272315e-09
1423011468.750,1423.011468750,1.887873532186e-09
1423012054.688,1423.012054688,2.584968965937e-09
1423012640.625,1423.012640625,2.940910207740e-09
1423013226.562,1423.013226562,1.966628258916e-09
1423013812.500,1423.013812500,1.809146842937e-09
1423014398.438,1423.014398437,2.236737363825e-09
1423014984.375,1423.014984375,2.299039125241e-09
1423015570.312,1423.015570312,1.870713359782e-09
1423016156.250,1423.016156250,1.668796324435e-09
1423016742.188,1423.016742188,1.915331833236e-09
1423017328.125,1423.017328125,2.038880809600e-09
1423017914.062,1423.017914063,1.843467973401e-09
1423018500.000,1423.018500000,1.968327823465e-09
1423019085.938,1423.019085937,1.904623050337e-09
1423019671.875,1423.019671875,2.019786250509e-09
1423020257.812,1423.020257812,1.821780335371e-09
1423020843.750,1423.020843750,1.847002430066e-09
1423021429.688,1423.021429687,1.899523122599e-09
1423022015.625,1423.022015625,1.864024532629e-09
1423022601.562,1423.022601563,1.794058792069e-09
1423023187.500,1423.023187500,1.793243750951e-09
1423023773.438,1423.023773438,1.842080818730e-09
1423024359.375,1423.024359375,1.966645157828e-09
1423024945.312,1423.024945312,1.945371200412e-09
1423025531.250,1423.025531250,2.417588525041e-09
1423026117.188,1423.026117187,2.121712851141e-09
1423026703.125,1423.026703125,1.754948362448e-09
1423027289.062,1423.027289062,1.741059832105e-09
1423027875.000,1423.027875000,1.825196128023e-09
1423028460.938,1423.028460938,1.891457290512e-09
1423029046.875,1423.029046875,1.840828541261e-09
1423029632.812,1423.029632813,1.759708151332e-09
1423030218.750,1423.030218750,1.878316308571e-09
1423030804.688,1423.030804687,1.792795941857e-09
1423031390.625,1423.031390625,1.804733798272e-09
1423031976.562,1423.031976562,1.955197154028e-09
1423032562.500,1423.032562500,1.865356485401e-09
1423033148.438,1423.033148437,2.204707288013e-09
1423033734.375,1423.033734375,2.733588704434e-09
1423034320.312,1423.034320313,2.053779306608e-09
1423034906.250,1423.034906250,1.767345623433e-09
1423035492.188,1423.035492188,1.756103604255e-09
1423036078.125,1423.036078125,1.920023073752e-09
1423036664.062,1423.036664062,1.935891846231e-09
1423037250.000,1423.037250000,2.323800793659e-09
1423037835.938,1423.037835937,2.545098303472e-09
1423038421.875,1423.038421875,1.994034690463e-09
1423039007.812,1423.039007812,2.250331209065e-09
1423039593.750,1423.039593750,1.887164877337e-09
1423040179.688,1423.040179688,1.933502236581e-09
1423040765.625,1423.040765625,2.153891882434e-09
1423041351.562,1423.041351563,1.886230323231e-09
1423041937.500,1423.041937500,1.850554521929e-09
1423042523.438,1423.042523437,1.826910141540e-09
1423043109.375,1423.043109375,2.238514541353e-09
1423043695.312,1423.043695312,3.509335155488e-09
1423044281.250,1423.044281250,2.540789391624e-09
1423044867.188,1423.044867187,1.818556391001e-09
1423045453.125,1423.045453125,1.606291291615e-09
1423046039.062,1423.046039063,1.726326728343e-09
1423046625.000,1423.046625000,2.062733165554e-09
1423047210.938,1423.047210938,1.928149245265e-09
1423047796.875,1423.047796875,1.611194845787e-09
1423048382.812,1423.048382812,1.641266056321e-09
1423048968.750,1423.048968750,1.701927203835e-09
1423049554.688,1423.049554687,1.808373060871e-09
1423050140.625,1423.050140625,1.819896794519e-09
1423050726.562,1423.050726562,1.809466721858e-09
1423051312.500,1423.051312500,1.660550476487e-09
1423051898.438,1423.051898438,1.641068371716e-09
1423052484.375,1423.052484375,1.568883202669e-09
1423053070.312,1423.053070313,1.588422874640e-09
1423053656.250,1423.053656250,1.805458164630e-09
1423054242.188,1423.054242187,1.643168886386e-09
1423054828.125,1423.054828125,1.544177267488e-09
1423055414.062,1423.055414062,1.544552349410e-09
1423056000.000,1423.056000000,1.700159930065e-09
1423056585.938,1423.056585937,1.864437844431e-09
1423057171.875,1423.057171875,2.195189407154e-09
1423057757.812,1423.057757813,1.976667283738e-09
1423058343.750,1423.058343750,1.756399079696e-09
1423058929.688,1423.058929688,1.750024261541e-09
1423059515.625,1423.059515625,1.698187194105e-09
1423060101.562,1423.060101562,1.632988999185e-09
1423060687.500,1423.060687500,1.847346324263e-09
1423061273.438,1423.061273437,1.827582441270e-09
1423061859.375,1423.061859375,1.670360830334e-09
1423062445.312,1423.062445312,1.715592942189e-09
1423063031.250,1423.063031250,1.678339357552e-09
1423063617.188,1423.063617188,1.563363610645e-09
1423064203.125,1423.064203125,1.569485233341e-09
1423064789.062,1423.064789063,1.659887930886e-09
1423065375.000,1423.065375000,3.213964531772e-09
1423065960.938,1423.065960937,3.800804756580e-09
1423066546.875,1423.066546875,1.853553240995e-09
1423067132.812,1423.067132812,1.678448991613e-09
1423067718.750,1423.067718750,1.936617769416e-09
1423068304.688,1423.068304687,1.998860422944e-09
1423068890.625,1423.068890625,1.684453921032e-09
1423069476.562,1423.069476563,1.809452363087e-09
1423070062.500,1423.070062500,1.819879077365e-09
1423070648.438,1423.070648438,1.692134256982e-09
1423071234.375,1423.071234375,1.750927234253e-09
1423071820.312,1423.071820312,1.670401179131e-09
1423072406.250,1423.072406250,2.208780483198e-09
1423072992.188,1423.072992187,2.367089520587e-09
1423073578.125,1423.073578125,1.680807290049e-09
1423074164.062,1423.074164062,1.462286685384e-09
1423074750.000,1423.074750000,1.402014433936e-09
1423075335.938,1423.075335938,1.423539068380e-09
1423075921.875,1423.075921875,1.512332033610e-09
1423076507.812,1423.076507813,1.424671440366e-09
1423077093.750,1423.077093750,1.421211758263e-09
1423077679.688,1423.077679687,1.494554236915e-09
1423078265.625,1423.078265625,1.661832413010e-09
1423078851.562,1423.078851562,1.553015293399e-09
1423079437.500,1423.079437500,1.527695424581e-09
1423080023.438,1423.080023437,1.528650225532e-09
1423080609.375,1423.080609375,1.488221023074e-09
1423081195.312,1423.081195313,1.428312641421e-09
1423081781.250,1423.081781250,1.457552580062e-09
1423082367.188,1423.082367188,1.731478540186e-09
1423082953.125,1423.082953125,1.576840644136e-09
1423083539.062,1423.083539062,1.426890748238e-09
1423084125.000,1423.084125000,1.395500967744e-09
1423084710.938,1423.084710937,1.346542993494e-09
1423085296.875,1423.085296875,1.407341861955e-09
1423085882.812,1423.085882812,1.530844341929e-09
1423086468.750,1423.086468750,1.289729620470e-09
1423087054.688,1423.087054688,1.352547357263e-09
1423087640.625,1423.087640625,1.399645799116e-09
1423088226.562,1423.088226563,1.466854148467e-09
1423088812.500,1423.088812500,1.616037615768e-09
1423089398.438,1423.089398437,1.675807218136e-09
1423089984.375,1423.089984375,1.567931713315e-09
1423090570.312,1423.090570312,1.432090497684e-09
1423091156.250,1423.091156250,1.516061948106e-09
1423091742.188,1423.091742187,1.479454212932e-09
1423092328.125,1423.092328125,1.360164058293e-09
1423092914.062,1423.092914063,1.499712362295e-09
1423093500.000,1423.093500000,1.446070261337e-09
1423094085.938,1423.094085938,1.383867945820e-09
1423094671.875,1423.094671875,1.588282086225e-09
1423095257.812,1423.095257812,1.601169481062e-09
1423095843.750,1423.095843750,1.486179606842e-09
1423096429.688,1423.096429687,1.441364312742e-09
1423097015.625,1423.097015625,1.458409106940e-09
1423097601.562,1423.097601562,2.815259342794e-09
1423098187.500,1423.098187500,2.859778816405e-09
1423098773.438,1423.098773438,1.756719802315e-09
1423099359.375,1423.099359375,1.529239101871e-09
1423099945.312,1423.099945313,1.399049499908e-09
1423100531.250,1423.100531250,1.488079772382e-09
1423101117.188,1423.101117187,1.428887435461e-09
1423101703.125,1423.101703125,1.892963768624e-09
1423102289.062,1423.102289062,1.807817206717e-09
1423102875.000,1423.102875000,1.445509877472e-09
1423103460.938,1423.103460937,1.600965735450e-09
1423104046.875,1423.104046875,1.516682901503e-09
1423104632.812,1423.104632813,1.846359198557e-09
1423105218.750,1423.105218750,1.845740467684e-09
1423105804.688,1423.105804688,1.543384091317e-09
1423106390.625,1423.106390625,1.483853776778e-09
1423106976.562,1423.106976562,1.414635539440e-09
1423107562.500,1423.107562500,1.391477717107e-09
1423108148.438,1423.108148437,1.404481386389e-09
1423108734.375,1423.108734375,1.555519739162e-09
1423109320.312,1423.109320312,1.433270906996e-09
1423109906.250,1423.109906250,1.352737436520e-09
1423110492.188,1423.110492188,1.510227170794e-09
1423111078.125,1423.111078125,1.922483864264e-09
1423111664.062,1423.111664063,1.906443754267e-09
1423112250.000,1423.112250000,1.553301563322e-09
1423112835.938,1423.112835937,1.376102788609e-09
1423113421.875,1423.113421875,1.353957284865e-09
1423114007.812,1423.114007812,1.453585136793e-09
1423114593.750,1423.114593750,1.400900959453e-09
1423115179.688,1423.115179687,1.319461833317e-09
1423115765.625,1423.115765625,1.395144475557e-09
1423116351.562,1423.116351563,1.349977999545e-09
1423116937.500,1423.116937500,1.237835873838e-09
1423117523.438,1423.117523438,1.305892973481e-09
1423118109.375,1423.118109375,1.442957266457e-09
1423118695.312,1423.118695312,1.290856974020e-09
1423119281.250,1423.119281250,1.280070350774e-09
1423119867.188,1423.119867187,1.429798277772e-09
1423120453.125,1423.120453125,1.684856508145e-09
1423121039.062,1423.121039062,1.413492448020e-09
1423121625.000,1423.121625000,1.305142958289e-09
1423122210.938,1423.122210938,1.409746423082e-09
