# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:39.998382+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422965765.625,1422.965765625,2.619288940890e-09
1422966351.562,1422.966351562,2.390616541246e-09
1422966937.500,1422.966937500,2.374796565754e-09
1422967523.438,1422.967523437,2.288087588990e-09
1422968109.375,1422.968109375,2.242514650823e-09
1422968695.312,1422.968695312,3.210234995289e-09
1422969281.250,1422.969281250,6.284049473960e-09
1422969867.188,1422.969867188,3.640032301309e-09
1422970453.125,1422.970453125,2.765377618874e-09
1422971039.062,1422.971039063,2.720061470079e-09
1422971625.000,1422.971625000,2.788056331686e-09
1422972210.938,1422.972210937,2.424010118743e-09
1422972796.875,1422.972796875,3.443938080225e-09
1422973382.812,1422.973382812,4.990889357552e-09
1422973968.750,1422.973968750,2.630585869260e-09
1422974554.688,1422.974554687,2.458813518143e-09
1422975140.625,1422.975140625,2.395858720443e-09
1422975726.562,1422.975726563,3.964940174345e-09
1422976312.500,1422.976312500,6.531393304336e-09
1422976898.438,1422.976898438,3.058724531922e-09
1422977484.375,1422.977484375,2.892697698593e-09
1422978070.312,1422.978070312,2.886027742887e-09
1422978656.250,1422.978656250,2.266638267902e-09
1422979242.188,1422.979242187,2.088127643473e-09
1422979828.125,1422.979828125,2.376726020696e-09
1422980414.062,1422.980414062,2.959611821811e-09
1422981000.000,1422.981000000,2.443895632252e-09
1422981585.938,1422.981585938,2.280712191640e-09
1422982171.875,1422.982171875,3.198636578814e-09
1422982757.812,1422.982757813,2.698882219908e-09
1422983343.750,1422.983343750,2.646181743981e-09
1422983929.688,1422.983929687,2.417849361970e-09
1422984515.625,1422.984515625,2.161212489606e-09
1422985101.562,1422.985101562,2.234205664669e-09
1422985687.500,1422.985687500,2.449975126468e-09
1422986273.438,1422.986273437,2.274755629459e-09
1422986859.375,1422.986859375,2.149598572281e-09
1422987445.312,1422.987445313,2.233068776722e-09
1422988031.250,1422.988031250,2.282195239940e-09
1422988617.188,1422.988617188,2.020015555529e-09
1422989203.125,1422.989203125,2.026204614547e-09
1422989789.062,1422.989789062,2.011163758063e-09
1422990375.000,1422.990375000,1.989587262338e-09
1422990960.938,1422.990960937,2.015576345860e-09
1422991546.875,1422.991546875,2.021097876033e-09
1422992132.812,1422.992132812,1.995602217592e-09
1422992718.750,1422.992718750,2.037517732087e-09
1422993304.688,1422.993304688,2.163977751020e-09
1422993890.625,1422.993890625,2.478786330900e-09
1422994476.562,1422.994476563,2.586238424724e-09
1422995062.500,1422.995062500,2.628858459551e-09
1422995648.438,1422.995648437,2.399432663495e-09
1422996234.375,1422.996234375,2.144314334057e-09
1422996820.312,1422.996820312,2.018366740824e-09
1422997406.250,1422.997406250,2.006037318518e-09
1422997992.188,1422.997992187,1.961215318191e-09
1422998578.125,1422.998578125,1.947578129742e-09
1422999164.062,1422.999164063,1.980810825171e-09
1422999750.000,1422.999750000,2.065507612484e-09
1423000335.938,1423.000335938,2.070307101556e-09
1423000921.875,1423.000921875,2.229840260336e-09
1423001507.812,1423.001507812,2.528757979405e-09
1423002093.750,1423.002093750,2.552288113991e-09
1423002679.688,1423.002679687,2.211053113412e-09
1423003265.625,1423.003265625,1.933790303102e-09
1423003851.562,1423.003851562,1.988392586308e-09
1423004437.500,1423.004437500,2.668806080609e-09
1423005023.438,1423.005023438,4.290562735528e-09
1423005609.375,1423.005609375,4.476123749752e-09
1423006195.312,1423.006195313,2.069965235420e-09
1423006781.250,1423.006781250,2.210149056438e-09
1423007367.188,1423.007367187,2.064625123027e-09
1423007953.125,1423.007953125,2.001634847008e-09
1423008539.062,1423.008539062,2.048540966544e-09
1423009125.000,1423.009125000,2.315960356758e-09
1423009710.938,1423.009710937,2.342865446209e-09
1423010296.875,1423.010296875,2.186748844654e-09
1423010882.812,1423.010882813,1.894101269777e-09
1423011468.750,1423.011468750,1.936038279560e-09
1423012054.688,1423.012054688,2.561285298486e-09
1423012640.625,1423.012640625,2.763912740808e-09
1423013226.562,1423.013226562,1.915933990207e-09
1423013812.500,1423.013812500,1.833933666089e-09
1423014398.438,1423.014398437,2.215157864654e-09
1423014984.375,1423.014984375,2.261815973623e-09
1423015570.312,1423.015570312,1.914107675303e-09
1423016156.250,1423.016156250,1.699839126114e-09
1423016742.188,1423.016742188,1.897871274211e-09
1423017328.125,1423.017328125,1.995933163916e-09
1423017914.062,1423.017914063,1.802399041612e-09
1423018500.000,1423.018500000,2.086128270032e-09
1423019085.938,1423.019085937,2.009540848463e-09
1423019671.875,1423.019671875,2.008924354184e-09
1423020257.812,1423.020257812,1.837381360771e-09
1423020843.750,1423.020843750,1.887125649896e-09
1423021429.688,1423.021429687,1.859577943139e-09
1423022015.625,1423.022015625,1.793890372332e-09
1423022601.562,1423.022601563,1.868737949816e-09
1423023187.500,1423.023187500,1.899705378964e-09
1423023773.438,1423.023773438,1.863336295761e-09
1423024359.375,1423.024359375,2.019791839831e-09
1423024945.312,1423.024945312,2.078348745837e-09
1423025531.250,1423.025531250,2.499017256638e-09
1423026117.188,1423.026117187,2.083321622111e-09
1423026703.125,1423.026703125,1.761443538045e-09
1423027289.062,1423.027289062,1.743218307276e-09
1423027875.000,1423.027875000,1.862005858477e-09
1423028460.938,1423.028460938,1.902305907812e-09
1423029046.875,1423.029046875,1.877968540998e-09
1423029632.812,1423.029632813,1.826694996123e-09
1423030218.750,1423.030218750,1.962312790685e-09
1423030804.688,1423.030804687,1.803640805614e-09
1423031390.625,1423.031390625,1.841081113641e-09
1423031976.562,1423.031976562,2.040728260404e-09
1423032562.500,1423.032562500,1.855571709450e-09
1423033148.438,1423.033148437,2.266460022188e-09
1423033734.375,1423.033734375,2.826086699390e-09
1423034320.312,1423.034320313,2.056425164734e-09
1423034906.250,1423.034906250,1.749115575370e-09
1423035492.188,1423.035492188,1.792048641267e-09
1423036078.125,1423.036078125,1.975275152966e-09
1423036664.062,1423.036664062,1.944548488713e-09
1423037250.000,1423.037250000,2.356174753051e-09
1423037835.938,1423.037835937,2.502391639276e-09
1423038421.875,1423.038421875,2.009898183392e-09
1423039007.812,1423.039007812,2.271790966575e-09
1423039593.750,1423.039593750,1.830665005492e-09
1423040179.688,1423.040179688,1.913983245854e-09
1423040765.625,1423.040765625,2.204435242679e-09
1423041351.562,1423.041351563,1.923989371769e-09
1423041937.500,1423.041937500,1.952919145473e-09
1423042523.438,1423.042523437,1.834985922107e-09
1423043109.375,1423.043109375,2.150485034018e-09
1423043695.312,1423.043695312,3.229644835965e-09
1423044281.250,1423.044281250,2.480491335414e-09
1423044867.188,1423.044867187,1.887699913726e-09
1423045453.125,1423.045453125,1.663191509310e-09
1423046039.062,1423.046039063,1.694696854526e-09
1423046625.000,1423.046625000,2.030742057945e-09
1423047210.938,1423.047210938,1.922754469553e-09
1423047796.875,1423.047796875,1.616193237307e-09
1423048382.812,1423.048382812,1.631355261989e-09
1423048968.750,1423.048968750,1.736959473583e-09
1423049554.688,1423.049554687,1.830090384465e-09
1423050140.625,1423.050140625,1.794006267674e-09
1423050726.562,1423.050726562,1.825579194094e-09
1423051312.500,1423.051312500,1.692847704886e-09
1423051898.438,1423.051898438,1.593331050647e-09
1423052484.375,1423.052484375,1.503053790876e-09
1423053070.312,1423.053070313,1.567030029888e-09
1423053656.250,1423.053656250,1.794034334141e-09
1423054242.188,1423.054242187,1.647689946694e-09
1423054828.125,1423.054828125,1.546231720400e-09
1423055414.062,1423.055414062,1.584769392702e-09
1423056000.000,1423.056000000,1.719423067856e-09
1423056585.938,1423.056585937,1.865602276839e-09
1423057171.875,1423.057171875,2.248632825378e-09
1423057757.812,1423.057757813,2.027414152138e-09
1423058343.750,1423.058343750,1.745032294196e-09
1423058929.688,1423.058929688,1.701239117788e-09
1423059515.625,1423.059515625,1.668849371640e-09
1423060101.562,1423.060101562,1.653355328568e-09
1423060687.500,1423.060687500,1.837876093137e-09
1423061273.438,1423.061273437,1.804959490065e-09
1423061859.375,1423.061859375,1.691077312939e-09
1423062445.312,1423.062445312,1.708306284431e-09
1423063031.250,1423.063031250,1.640898345568e-09
1423063617.188,1423.063617188,1.578425788404e-09
1423064203.125,1423.064203125,1.641465204172e-09
1423064789.062,1423.064789063,1.737227740999e-09
1423065375.000,1423.065375000,3.213853101251e-09
1423065960.938,1423.065960937,3.578706265302e-09
1423066546.875,1423.066546875,1.782804371330e-09
1423067132.812,1423.067132812,1.609841515219e-09
1423067718.750,1423.067718750,1.895472563225e-09
1423068304.688,1423.068304687,1.999690914077e-09
1423068890.625,1423.068890625,1.732455105267e-09
1423069476.562,1423.069476563,1.897776441626e-09
1423070062.500,1423.070062500,1.827740711902e-09
1423070648.438,1423.070648438,1.654396672460e-09
1423071234.375,1423.071234375,1.703801792660e-09
1423071820.312,1423.071820312,1.614293594338e-09
1423072406.250,1423.072406250,2.165910123623e-09
1423072992.188,1423.072992187,2.369216005056e-09
1423073578.125,1423.073578125,1.728159491371e-09
1423074164.062,1423.074164062,1.524342429589e-09
1423074750.000,1423.074750000,1.467099244446e-09
1423075335.938,1423.075335938,1.439501944560e-09
1423075921.875,1423.075921875,1.495502444977e-09
1423076507.812,1423.076507813,1.413934883307e-09
1423077093.750,1423.077093750,1.467129742309e-09
1423077679.688,1423.077679687,1.582047508682e-09
1423078265.625,1423.078265625,1.738024102931e-09
1423078851.562,1423.078851562,1.591264381507e-09
1423079437.500,1423.079437500,1.535535060185e-09
1423080023.438,1423.080023437,1.592151762541e-09
1423080609.375,1423.080609375,1.485426797804e-09
1423081195.312,1423.081195313,1.439624021682e-09
1423081781.250,1423.081781250,1.470629922502e-09
1423082367.188,1423.082367188,1.716993688121e-09
1423082953.125,1423.082953125,1.518615559124e-09
1423083539.062,1423.083539062,1.404433799078e-09
1423084125.000,1423.084125000,1.423680287705e-09
1423084710.938,1423.084710937,1.384164885776e-09
1423085296.875,1423.085296875,1.473305412404e-09
1423085882.812,1423.085882812,1.570303070013e-09
1423086468.750,1423.086468750,1.329687846840e-09
1423087054.688,1423.087054688,1.423690815394e-09
1423087640.625,1423.087640625,1.467166376007e-09
1423088226.562,1423.088226563,1.437106320509e-09
1423088812.500,1423.088812500,1.548869821831e-09
1423089398.438,1423.089398437,1.627243668505e-09
1423089984.375,1423.089984375,1.508150034996e-09
1423090570.312,1423.090570312,1.418559890565e-09
1423091156.250,1423.091156250,1.521397999251e-09
1423091742.188,1423.091742187,1.500381616069e-09
1423092328.125,1423.092328125,1.446039188957e-09
1423092914.062,1423.092914063,1.569318034922e-09
1423093500.000,1423.093500000,1.460539067493e-09
1423094085.938,1423.094085938,1.357245774829e-09
1423094671.875,1423.094671875,1.626592453317e-09
1423095257.812,1423.095257812,1.671267630370e-09
1423095843.750,1423.095843750,1.551371166087e-09
1423096429.688,1423.096429687,1.426019720931e-09
1423097015.625,1423.097015625,1.468904836123e-09
1423097601.562,1423.097601562,2.875929754489e-09
1423098187.500,1423.098187500,2.759086504981e-09
1423098773.438,1423.098773438,1.795128721159e-09
1423099359.375,1423.099359375,1.542092286826e-09
1423099945.312,1423.099945313,1.438614803020e-09
1423100531.250,1423.100531250,1.549538864934e-09
1423101117.188,1423.101117187,1.504975555212e-09
1423101703.125,1423.101703125,1.924433455887e-09
1423102289.062,1423.102289062,1.706188444467e-09
1423102875.000,1423.102875000,1.433161397353e-09
1423103460.938,1423.103460937,1.580137699663e-09
1423104046.875,1423.104046875,1.542623842083e-09
1423104632.812,1423.104632813,1.815340738062e-09
1423105218.750,1423.105218750,1.855174625305e-09
1423105804.688,1423.105804688,1.549077957901e-09
1423106390.625,1423.106390625,1.528668164677e-09
1423106976.562,1423.106976562,1.419781614814e-09
1423107562.500,1423.107562500,1.365211053816e-09
1423108148.438,1423.108148437,1.388316666289e-09
1423108734.375,1423.108734375,1.538539314905e-09
1423109320.312,1423.109320312,1.459699144306e-09
1423109906.250,1423.109906250,1.399573183393e-09
1423110492.188,1423.110492188,1.502413373223e-09
1423111078.125,1423.111078125,1.791820963632e-09
1423111664.062,1423.111664063,1.810723633211e-09
1423112250.000,1423.112250000,1.555615953314e-09
1423112835.938,1423.112835937,1.375588066932e-09
1423113421.875,1423.113421875,1.304235111971e-09
1423114007.812,1423.114007812,1.387547013442e-09
1423114593.750,1423.114593750,1.364834845704e-09
1423115179.688,1423.115179687,1.310560290903e-09
1423115765.625,1423.115765625,1.352350457180e-09
1423116351.562,1423.116351563,1.312576658940e-09
1423116937.500,1423.116937500,1.209902653142e-09
1423117523.438,1423.117523438,1.334747868121e-09
1423118109.375,1423.118109375,1.485794708335e-09
1423118695.312,1423.118695312,1.348319691924e-09
1423119281.250,1423.119281250,1.304595908502e-09
1423119867.188,1423.119867187,1.486140517662e-09
1423120453.125,1423.120453125,1.679901695140e-09
1423121039.062,1423.121039062,1.415844120227e-09
1423121625.000,1423.121625000,1.346998024597e-09
1423122210.938,1423.122210938,1.428687532655e-09
1423122796.875,1423.122796875,1.377900160852e-09
1423123382.812,1423.123382813,1.334154677073e-09
1423123968.750,1423.123968750,1.279458582962e-09
1423124554.688,1423.124554687,1.294615788958e-09
1423125140.625,1423.125140625,1.513040461216e-09
1423125726.562,1423.125726562,1.434676466822e-09
1423126312.500,1423.126312500,1.343107675687e-09
1423126898.438,1423.126898437,1.321072420093e-09
1423127484.375,1423.127484375,1.169573448110e-09
1423128070.312,1423.128070313,1.201626829236e-09
1423128656.250,1423.128656250,1.254240579790e-09
1423129242.188,1423.129242188,1.290916824850e-09
1423129828.125,1423.129828125,1.420680058908e-09
1423130414.062,1423.130414062,1.573008113136e-09
1423131000.000,1423.131000000,2.451843368190e-09
1423131585.938,1423.131585937,1.779436176375e-09
1423132171.875,1423.132171875,1.487512523410e-09
1423132757.812,1423.132757812,1.611619713955e-09
1423133343.750,1423.133343750,1.501522594757e-09
1423133929.688,1423.133929688,2.198946397869e-09
1423134515.625,1423.134515625,1.513926983888e-09
1423135101.562,1423.135101563,1.252030053451e-09
1423135687.500,1423.135687500,1.311915341974e-09
1423136273.438,1423.136273437,1.187062032091e-09
1423136859.375,1423.136859375,1.262532408819e-09
1423137445.312,1423.137445312,1.350430561735e-09
1423138031.250,1423.138031250,1.270507174305e-09
1423138617.188,1423.138617187,1.297372389738e-09
1423139203.125,1423.139203125,1.270927708585e-09
1423139789.062,1423.139789063,1.206121800593e-09
1423140375.000,1423.140375000,1.301277201566e-09
1423140960.938,1423.140960938,1.717960736945e-09
1423141546.875,1423.141546875,1.861076681579e-09
1423142132.812,1423.142132812,1.254382875185e-09
1423142718.750,1423.142718750,1.251965546154e-09
1423143304.688,1423.143304687,1.437108166824e-09
1423143890.625,1423.143890625,1.567008838839e-09
1423144476.562,1423.144476562,1.316613048963e-09
1423145062.500,1423.145062500,1.151151270402e-09
1423145648.438,1423.145648438,1.124175212247e-09
1423146234.375,1423.146234375,1.131583145064e-09
1423146820.312,1423.146820313,1.141930679822e-09
1423147406.250,1423.147406250,1.083334278102e-09
1423147992.188,1423.147992187,1.106223766204e-09
1423148578.125,1423.148578125,1.148219427047e-09
1423149164.062,1423.149164062,1.089064441299e-09
1423149750.000,1423.149750000,1.421204814679e-09
1423150335.938,1423.150335937,1.685463147520e-09
1423150921.875,1423.150921875,1.228509632174e-09
1423151507.812,1423.151507813,1.302417664231e-09
1423152093.750,1423.152093750,1.128380523274e-09
1423152679.688,1423.152679688,1.075658700605e-09
1423153265.625,1423.153265625,1.201954931009e-09
1423153851.562,1423.153851562,1.222462585936e-09
1423154437.500,1423.154437500,1.159362183184e-09
1423155023.438,1423.155023437,1.221604696686e-09
1423155609.375,1423.155609375,1.238660877624e-09
1423156195.312,1423.156195312,1.119888129322e-09
