# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:44.449158+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422937640.625,1422.937640625,3.726409756839e-09
1422938226.562,1422.938226562,2.727287409689e-09
1422938812.500,1422.938812500,2.593548395134e-09
1422939398.438,1422.939398437,2.293556036244e-09
1422939984.375,1422.939984375,2.349153396697e-09
1422940570.312,1422.940570313,2.479401770999e-09
1422941156.250,1422.941156250,3.346529516784e-09
1422941742.188,1422.941742188,2.894664399306e-09
1422942328.125,1422.942328125,2.428516999372e-09
1422942914.062,1422.942914062,2.350494010697e-09
1422943500.000,1422.943500000,2.392529305912e-09
1422944085.938,1422.944085937,3.165768539371e-09
1422944671.875,1422.944671875,2.518844463547e-09
1422945257.812,1422.945257812,2.163156146517e-09
1422945843.750,1422.945843750,2.692506927872e-09
1422946429.688,1422.946429688,2.547077445796e-09
1422947015.625,1422.947015625,2.226289581113e-09
1422947601.562,1422.947601563,2.260747817623e-09
1422948187.500,1422.948187500,2.292146036420e-09
1422948773.438,1422.948773437,2.152714894384e-09
1422949359.375,1422.949359375,2.410685383955e-09
1422949945.312,1422.949945312,3.223809579170e-09
1422950531.250,1422.950531250,2.762701839209e-09
1422951117.188,1422.951117187,2.326424877020e-09
1422951703.125,1422.951703125,2.672360680401e-09
1422952289.062,1422.952289063,2.344890090824e-09
1422952875.000,1422.952875000,2.236739035211e-09
1422953460.938,1422.953460938,2.190800250023e-09
1422954046.875,1422.954046875,2.604082811068e-09
1422954632.812,1422.954632812,2.228585770302e-09
1422955218.750,1422.955218750,2.130292696527e-09
1422955804.688,1422.955804687,2.327960685515e-09
1422956390.625,1422.956390625,2.343324464513e-09
1422956976.562,1422.956976562,2.163192866989e-09
1422957562.500,1422.957562500,2.387879529562e-09
1422958148.438,1422.958148438,2.367716447933e-09
1422958734.375,1422.958734375,2.400062615902e-09
1422959320.312,1422.959320313,2.490152204310e-09
1422959906.250,1422.959906250,2.185483454855e-09
1422960492.188,1422.960492187,2.098907978513e-09
1422961078.125,1422.961078125,2.367252020034e-09
1422961664.062,1422.961664062,2.347535444674e-09
1422962250.000,1422.962250000,2.341054942794e-09
1422962835.938,1422.962835937,2.420269750597e-09
1422963421.875,1422.963421875,2.265386424422e-09
1422964007.812,1422.964007813,2.063728091062e-09
1422964593.750,1422.964593750,2.104824429379e-09
1422965179.688,1422.965179688,2.229058789646e-09
1422965765.625,1422.965765625,2.399010537070e-09
1422966351.562,1422.966351562,2.253839375713e-09
1422966937.500,1422.966937500,2.240109206763e-09
1422967523.438,1422.967523437,2.214549637823e-09
1422968109.375,1422.968109375,2.241548772388e-09
1422968695.312,1422.968695312,3.066600229087e-09
1422969281.250,1422.969281250,6.258999545803e-09
1422969867.188,1422.969867188,3.622114204578e-09
1422970453.125,1422.970453125,2.804057612423e-09
1422971039.062,1422.971039063,2.609617250321e-09
1422971625.000,1422.971625000,2.601934674918e-09
1422972210.938,1422.972210937,2.355020361269e-09
1422972796.875,1422.972796875,3.247922413345e-09
1422973382.812,1422.973382812,4.903949029331e-09
1422973968.750,1422.973968750,2.582194005768e-09
1422974554.688,1422.974554687,2.435961432741e-09
1422975140.625,1422.975140625,2.316933281481e-09
1422975726.562,1422.975726563,4.126687520366e-09
1422976312.500,1422.976312500,6.514403304211e-09
1422976898.438,1422.976898438,3.012994488187e-09
1422977484.375,1422.977484375,2.773062554899e-09
1422978070.312,1422.978070312,2.626258846973e-09
1422978656.250,1422.978656250,2.112120049824e-09
1422979242.188,1422.979242187,2.170873359746e-09
1422979828.125,1422.979828125,2.507980897427e-09
1422980414.062,1422.980414062,2.844296227119e-09
1422981000.000,1422.981000000,2.472170312497e-09
1422981585.938,1422.981585938,2.264873996213e-09
1422982171.875,1422.982171875,3.094416838204e-09
1422982757.812,1422.982757813,2.526698033228e-09
1422983343.750,1422.983343750,2.420090439702e-09
1422983929.688,1422.983929687,2.244050857901e-09
1422984515.625,1422.984515625,2.109317315291e-09
1422985101.562,1422.985101562,2.176622604167e-09
1422985687.500,1422.985687500,2.420641319717e-09
1422986273.438,1422.986273437,2.249879403592e-09
1422986859.375,1422.986859375,2.015229767294e-09
1422987445.312,1422.987445313,2.054513016031e-09
1422988031.250,1422.988031250,2.081122630573e-09
1422988617.188,1422.988617188,1.958065300106e-09
1422989203.125,1422.989203125,2.024205419087e-09
1422989789.062,1422.989789062,1.950798324892e-09
1422990375.000,1422.990375000,1.890687916291e-09
1422990960.938,1422.990960937,1.915823875149e-09
1422991546.875,1422.991546875,1.896353832529e-09
1422992132.812,1422.992132812,1.908694012253e-09
1422992718.750,1422.992718750,2.075345079351e-09
1422993304.688,1422.993304688,2.151596771658e-09
1422993890.625,1422.993890625,2.372230877839e-09
1422994476.562,1422.994476563,2.353051188052e-09
1422995062.500,1422.995062500,2.299135567233e-09
1422995648.438,1422.995648437,2.161131678729e-09
1422996234.375,1422.996234375,2.035998180774e-09
1422996820.312,1422.996820312,1.968004369825e-09
1422997406.250,1422.997406250,1.948848802391e-09
1422997992.188,1422.997992187,2.019063427381e-09
1422998578.125,1422.998578125,1.958230622450e-09
1422999164.062,1422.999164063,1.949252982752e-09
1422999750.000,1422.999750000,1.955842414483e-09
1423000335.938,1423.000335938,1.898721956385e-09
1423000921.875,1423.000921875,2.092070720019e-09
1423001507.812,1423.001507812,2.502651045032e-09
1423002093.750,1423.002093750,2.388426264535e-09
1423002679.688,1423.002679687,2.129528780974e-09
1423003265.625,1423.003265625,1.823620240086e-09
1423003851.562,1423.003851562,1.899432012252e-09
1423004437.500,1423.004437500,2.668663025030e-09
1423005023.438,1423.005023438,4.048217040989e-09
1423005609.375,1423.005609375,4.398425643913e-09
1423006195.312,1423.006195313,2.024757341038e-09
1423006781.250,1423.006781250,2.176068190453e-09
1423007367.188,1423.007367187,1.989655168446e-09
1423007953.125,1423.007953125,1.995043075480e-09
1423008539.062,1423.008539062,1.971885164538e-09
1423009125.000,1423.009125000,2.314980415723e-09
1423009710.938,1423.009710937,2.285660612529e-09
1423010296.875,1423.010296875,2.120897598520e-09
1423010882.812,1423.010882813,1.819811198688e-09
1423011468.750,1423.011468750,1.828929007859e-09
1423012054.688,1423.012054688,2.535561842954e-09
1423012640.625,1423.012640625,2.762880201837e-09
1423013226.562,1423.013226562,1.924577815199e-09
1423013812.500,1423.013812500,1.822844838428e-09
1423014398.438,1423.014398437,2.232014858807e-09
1423014984.375,1423.014984375,2.187556306744e-09
1423015570.312,1423.015570312,1.806597301259e-09
1423016156.250,1423.016156250,1.598337765244e-09
1423016742.188,1423.016742188,1.886779571460e-09
1423017328.125,1423.017328125,1.883165627422e-09
1423017914.062,1423.017914063,1.710762072869e-09
1423018500.000,1423.018500000,1.881837438229e-09
1423019085.938,1423.019085937,1.844421052060e-09
1423019671.875,1423.019671875,1.973880430298e-09
1423020257.812,1423.020257812,1.859942953385e-09
1423020843.750,1423.020843750,1.815654810401e-09
1423021429.688,1423.021429687,1.854262099268e-09
1423022015.625,1423.022015625,1.849932935814e-09
1423022601.562,1423.022601563,1.725177217913e-09
1423023187.500,1423.023187500,1.700440710640e-09
1423023773.438,1423.023773438,1.687139460241e-09
1423024359.375,1423.024359375,1.828683535831e-09
1423024945.312,1423.024945312,2.004964003591e-09
1423025531.250,1423.025531250,2.421670522039e-09
1423026117.188,1423.026117187,2.027066504648e-09
1423026703.125,1423.026703125,1.683264380289e-09
1423027289.062,1423.027289062,1.671002597940e-09
1423027875.000,1423.027875000,1.764451702843e-09
1423028460.938,1423.028460938,1.834006911217e-09
1423029046.875,1423.029046875,1.857724408049e-09
1423029632.812,1423.029632813,1.765793113288e-09
1423030218.750,1423.030218750,1.782755617602e-09
1423030804.688,1423.030804687,1.796081094294e-09
1423031390.625,1423.031390625,1.757222912049e-09
1423031976.562,1423.031976562,1.833212467041e-09
1423032562.500,1423.032562500,1.740584946503e-09
1423033148.438,1423.033148437,2.210960798855e-09
1423033734.375,1423.033734375,2.765106180720e-09
1423034320.312,1423.034320313,2.002137178888e-09
1423034906.250,1423.034906250,1.657237855627e-09
1423035492.188,1423.035492188,1.760390946977e-09
1423036078.125,1423.036078125,2.071997886585e-09
1423036664.062,1423.036664062,1.934217780510e-09
1423037250.000,1423.037250000,2.311849295697e-09
1423037835.938,1423.037835937,2.452187495425e-09
1423038421.875,1423.038421875,1.876442356277e-09
1423039007.812,1423.039007812,2.232349313007e-09
1423039593.750,1423.039593750,1.835529913206e-09
1423040179.688,1423.040179688,1.900444838985e-09
1423040765.625,1423.040765625,2.090876671355e-09
1423041351.562,1423.041351563,1.851830913214e-09
1423041937.500,1423.041937500,1.787142760422e-09
1423042523.438,1423.042523437,1.799515336636e-09
1423043109.375,1423.043109375,2.062990364309e-09
1423043695.312,1423.043695312,2.970328249830e-09
1423044281.250,1423.044281250,2.298922807428e-09
1423044867.188,1423.044867187,1.757885953506e-09
1423045453.125,1423.045453125,1.593184453737e-09
1423046039.062,1423.046039063,1.691529109928e-09
1423046625.000,1423.046625000,2.049582733395e-09
1423047210.938,1423.047210938,1.795776294340e-09
1423047796.875,1423.047796875,1.550609982883e-09
1423048382.812,1423.048382812,1.589477528827e-09
1423048968.750,1423.048968750,1.669230005915e-09
1423049554.688,1423.049554687,1.801278319360e-09
1423050140.625,1423.050140625,1.839835392379e-09
1423050726.562,1423.050726562,1.807118575110e-09
1423051312.500,1423.051312500,1.612766997468e-09
1423051898.438,1423.051898438,1.568724692910e-09
1423052484.375,1423.052484375,1.511670344776e-09
1423053070.312,1423.053070313,1.589382103826e-09
1423053656.250,1423.053656250,1.812534792232e-09
1423054242.188,1423.054242187,1.616074134126e-09
1423054828.125,1423.054828125,1.539138735954e-09
1423055414.062,1423.055414062,1.565205018087e-09
1423056000.000,1423.056000000,1.663816791100e-09
1423056585.938,1423.056585937,1.902649493650e-09
1423057171.875,1423.057171875,2.214384183120e-09
1423057757.812,1423.057757813,1.870543051535e-09
1423058343.750,1423.058343750,1.646675385728e-09
1423058929.688,1423.058929688,1.595894986090e-09
1423059515.625,1423.059515625,1.556587516666e-09
1423060101.562,1423.060101562,1.549779191705e-09
1423060687.500,1423.060687500,1.758942628816e-09
1423061273.438,1423.061273437,1.782829089819e-09
1423061859.375,1423.061859375,1.618196569166e-09
1423062445.312,1423.062445312,1.639553268457e-09
1423063031.250,1423.063031250,1.635080629847e-09
1423063617.188,1423.063617188,1.519564241324e-09
1423064203.125,1423.064203125,1.534823112916e-09
1423064789.062,1423.064789063,1.600005391543e-09
1423065375.000,1423.065375000,3.272130173879e-09
1423065960.938,1423.065960937,3.818326055881e-09
1423066546.875,1423.066546875,1.692021883975e-09
1423067132.812,1423.067132812,1.568472584847e-09
1423067718.750,1423.067718750,1.789553152971e-09
1423068304.688,1423.068304687,1.791126037705e-09
1423068890.625,1423.068890625,1.602774347480e-09
1423069476.562,1423.069476563,1.773590909223e-09
1423070062.500,1423.070062500,1.717208919601e-09
1423070648.438,1423.070648438,1.618699846680e-09
1423071234.375,1423.071234375,1.704057695992e-09
1423071820.312,1423.071820312,1.641086508682e-09
1423072406.250,1423.072406250,2.168091319901e-09
1423072992.188,1423.072992187,2.249688502701e-09
1423073578.125,1423.073578125,1.693056493058e-09
1423074164.062,1423.074164062,1.454010722438e-09
1423074750.000,1423.074750000,1.374725500042e-09
1423075335.938,1423.075335938,1.395851731305e-09
1423075921.875,1423.075921875,1.423175476558e-09
1423076507.812,1423.076507813,1.347452929431e-09
1423077093.750,1423.077093750,1.422508856198e-09
1423077679.688,1423.077679687,1.558342392131e-09
1423078265.625,1423.078265625,1.618686886432e-09
1423078851.562,1423.078851562,1.467385723184e-09
1423079437.500,1423.079437500,1.506338939281e-09
1423080023.438,1423.080023437,1.499180128056e-09
1423080609.375,1423.080609375,1.404784344876e-09
1423081195.312,1423.081195313,1.333869529582e-09
1423081781.250,1423.081781250,1.396483140627e-09
1423082367.188,1423.082367188,1.718271886958e-09
1423082953.125,1423.082953125,1.494635011655e-09
1423083539.062,1423.083539062,1.350873077757e-09
1423084125.000,1423.084125000,1.364578675179e-09
1423084710.938,1423.084710937,1.354488967236e-09
1423085296.875,1423.085296875,1.433754577558e-09
1423085882.812,1423.085882812,1.533557353318e-09
1423086468.750,1423.086468750,1.276872260911e-09
1423087054.688,1423.087054688,1.373655638087e-09
1423087640.625,1423.087640625,1.387382192778e-09
1423088226.562,1423.088226563,1.414297675138e-09
1423088812.500,1423.088812500,1.542914760965e-09
1423089398.438,1423.089398437,1.544469754570e-09
1423089984.375,1423.089984375,1.501951080665e-09
1423090570.312,1423.090570312,1.355296153814e-09
1423091156.250,1423.091156250,1.517361968250e-09
1423091742.188,1423.091742187,1.446352720140e-09
1423092328.125,1423.092328125,1.339253975027e-09
1423092914.062,1423.092914063,1.477555758731e-09
1423093500.000,1423.093500000,1.419583175680e-09
1423094085.938,1423.094085938,1.325044108599e-09
1423094671.875,1423.094671875,1.489867165334e-09
1423095257.812,1423.095257812,1.501339872585e-09
1423095843.750,1423.095843750,1.455806734245e-09
1423096429.688,1423.096429687,1.433827211793e-09
1423097015.625,1423.097015625,1.400503068195e-09
1423097601.562,1423.097601562,2.959211092298e-09
1423098187.500,1423.098187500,2.906842248349e-09
1423098773.438,1423.098773438,1.684165588542e-09
1423099359.375,1423.099359375,1.484929516472e-09
1423099945.312,1423.099945313,1.375111857126e-09
1423100531.250,1423.100531250,1.438920140443e-09
1423101117.188,1423.101117187,1.399037851964e-09
1423101703.125,1423.101703125,1.909922414950e-09
1423102289.062,1423.102289062,1.820339080357e-09
1423102875.000,1423.102875000,1.460434311707e-09
1423103460.938,1423.103460937,1.549642863406e-09
1423104046.875,1423.104046875,1.486169082360e-09
1423104632.812,1423.104632813,1.747749118682e-09
1423105218.750,1423.105218750,1.694617777350e-09
1423105804.688,1423.105804688,1.469713068836e-09
1423106390.625,1423.106390625,1.453041248752e-09
1423106976.562,1423.106976562,1.406401989042e-09
1423107562.500,1423.107562500,1.366666841452e-09
1423108148.438,1423.108148437,1.359416281174e-09
1423108734.375,1423.108734375,1.465037622903e-09
1423109320.312,1423.109320312,1.412936736722e-09
1423109906.250,1423.109906250,1.407715962331e-09
1423110492.188,1423.110492188,1.514794413089e-09
1423111078.125,1423.111078125,2.023926039350e-09
1423111664.062,1423.111664063,1.944657058994e-09
1423112250.000,1423.112250000,1.516549454246e-09
1423112835.938,1423.112835937,1.353708243112e-09
1423113421.875,1423.113421875,1.313573826894e-09
1423114007.812,1423.114007812,1.339333928927e-09
1423114593.750,1423.114593750,1.270300530880e-09
1423115179.688,1423.115179687,1.280219066113e-09
1423115765.625,1423.115765625,1.352788839367e-09
1423116351.562,1423.116351563,1.310039854216e-09
1423116937.500,1423.116937500,1.185156991841e-09
1423117523.438,1423.117523438,1.325041480500e-09
1423118109.375,1423.118109375,1.450962032589e-09
1423118695.312,1423.118695312,1.292354682858e-09
1423119281.250,1423.119281250,1.306906091025e-09
1423119867.188,1423.119867187,1.401924716917e-09
1423120453.125,1423.120453125,1.586850247442e-09
1423121039.062,1423.121039062,1.358864716375e-09
1423121625.000,1423.121625000,1.363327784892e-09
1423122210.938,1423.122210938,1.482395894967e-09
1423122796.875,1423.122796875,1.286976178915e-09
1423123382.812,1423.123382813,1.268009686060e-09
1423123968.750,1423.123968750,1.280569607392e-09
1423124554.688,1423.124554687,1.294417288899e-09
1423125140.625,1423.125140625,1.455881000494e-09
1423125726.562,1423.125726562,1.464080327831e-09
1423126312.500,1423.126312500,1.394219888952e-09
1423126898.438,1423.126898437,1.268618979285e-09
1423127484.375,1423.127484375,1.137624501707e-09
1423128070.312,1423.128070313,1.145056039469e-09
