# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:23.696546+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423000921.875,1423.000921875,2.194648065682e-09
1423001507.812,1423.001507812,2.583632752093e-09
1423002093.750,1423.002093750,2.501102188343e-09
1423002679.688,1423.002679687,2.210665659480e-09
1423003265.625,1423.003265625,1.897105958582e-09
1423003851.562,1423.003851562,1.942623427405e-09
1423004437.500,1423.004437500,2.692030655962e-09
1423005023.438,1423.005023438,4.116556245230e-09
1423005609.375,1423.005609375,4.384240637810e-09
1423006195.312,1423.006195313,2.055792277484e-09
1423006781.250,1423.006781250,2.208159032071e-09
1423007367.188,1423.007367187,2.045563773520e-09
1423007953.125,1423.007953125,1.890868288404e-09
1423008539.062,1423.008539062,1.929508383376e-09
1423009125.000,1423.009125000,2.320903299306e-09
1423009710.938,1423.009710937,2.331351645528e-09
1423010296.875,1423.010296875,2.158427719208e-09
1423010882.812,1423.010882813,1.850104015924e-09
1423011468.750,1423.011468750,1.909375534181e-09
1423012054.688,1423.012054688,2.607484837512e-09
1423012640.625,1423.012640625,2.598746295449e-09
1423013226.562,1423.013226562,1.872157068270e-09
1423013812.500,1423.013812500,1.841943592312e-09
1423014398.438,1423.014398437,2.231079791181e-09
1423014984.375,1423.014984375,2.234577116942e-09
1423015570.312,1423.015570312,1.834543761847e-09
1423016156.250,1423.016156250,1.646891693131e-09
1423016742.188,1423.016742188,1.820388084122e-09
1423017328.125,1423.017328125,1.901114469987e-09
1423017914.062,1423.017914063,1.755197859657e-09
1423018500.000,1423.018500000,1.914386720109e-09
1423019085.938,1423.019085937,1.873627282109e-09
1423019671.875,1423.019671875,2.015197412523e-09
1423020257.812,1423.020257812,1.818560779633e-09
1423020843.750,1423.020843750,1.737417759782e-09
1423021429.688,1423.021429687,1.839413644195e-09
1423022015.625,1423.022015625,1.829140101280e-09
1423022601.562,1423.022601563,1.799913132152e-09
1423023187.500,1423.023187500,1.831337420217e-09
1423023773.438,1423.023773438,1.839708725366e-09
1423024359.375,1423.024359375,1.906666274612e-09
1423024945.312,1423.024945312,1.997645427354e-09
1423025531.250,1423.025531250,2.466084810137e-09
1423026117.188,1423.026117187,2.033473750776e-09
1423026703.125,1423.026703125,1.732499237118e-09
1423027289.062,1423.027289062,1.765540518466e-09
1423027875.000,1423.027875000,1.810852310632e-09
1423028460.938,1423.028460938,1.868998150457e-09
1423029046.875,1423.029046875,1.883397757518e-09
1423029632.812,1423.029632813,1.862727059910e-09
1423030218.750,1423.030218750,1.823281027296e-09
1423030804.688,1423.030804687,1.684473406688e-09
1423031390.625,1423.031390625,1.636579903302e-09
1423031976.562,1423.031976562,1.794297180858e-09
1423032562.500,1423.032562500,1.738933002188e-09
1423033148.438,1423.033148437,2.213718864052e-09
1423033734.375,1423.033734375,2.744375992781e-09
1423034320.312,1423.034320313,2.025681898666e-09
1423034906.250,1423.034906250,1.738149341041e-09
1423035492.188,1423.035492188,1.770524440317e-09
1423036078.125,1423.036078125,1.923152839206e-09
1423036664.062,1423.036664062,1.860683439228e-09
1423037250.000,1423.037250000,2.279110976028e-09
1423037835.938,1423.037835937,2.471777566162e-09
1423038421.875,1423.038421875,1.963374975620e-09
1423039007.812,1423.039007812,2.159205347819e-09
1423039593.750,1423.039593750,1.791977050921e-09
1423040179.688,1423.040179688,1.898078147649e-09
1423040765.625,1423.040765625,2.151052386140e-09
1423041351.562,1423.041351563,1.886111102151e-09
1423041937.500,1423.041937500,1.817353643053e-09
1423042523.438,1423.042523437,1.704861452097e-09
1423043109.375,1423.043109375,2.250257943096e-09
1423043695.312,1423.043695312,3.158954929836e-09
1423044281.250,1423.044281250,2.266229189531e-09
1423044867.188,1423.044867187,1.753652004874e-09
1423045453.125,1423.045453125,1.575925422282e-09
1423046039.062,1423.046039063,1.657746717053e-09
1423046625.000,1423.046625000,1.970014338842e-09
1423047210.938,1423.047210938,1.791044563275e-09
1423047796.875,1423.047796875,1.596460480015e-09
1423048382.812,1423.048382812,1.569647781220e-09
1423048968.750,1423.048968750,1.645199047303e-09
1423049554.688,1423.049554687,1.771374571803e-09
1423050140.625,1423.050140625,1.721271253484e-09
1423050726.562,1423.050726562,1.732432399096e-09
1423051312.500,1423.051312500,1.631836488036e-09
1423051898.438,1423.051898438,1.624049352211e-09
1423052484.375,1423.052484375,1.520558709289e-09
1423053070.312,1423.053070313,1.538329254131e-09
1423053656.250,1423.053656250,1.698103381173e-09
1423054242.188,1423.054242187,1.565514484884e-09
1423054828.125,1423.054828125,1.505591582736e-09
1423055414.062,1423.055414062,1.516582469313e-09
1423056000.000,1423.056000000,1.674095024655e-09
1423056585.938,1423.056585937,1.848618206171e-09
1423057171.875,1423.057171875,2.195809387799e-09
1423057757.812,1423.057757813,1.884853720805e-09
1423058343.750,1423.058343750,1.642535336754e-09
1423058929.688,1423.058929688,1.620048159564e-09
1423059515.625,1423.059515625,1.660732302347e-09
1423060101.562,1423.060101562,1.564855984525e-09
1423060687.500,1423.060687500,1.730133749627e-09
1423061273.438,1423.061273437,1.754435277723e-09
1423061859.375,1423.061859375,1.630800716782e-09
1423062445.312,1423.062445312,1.661134490823e-09
1423063031.250,1423.063031250,1.593709758776e-09
1423063617.188,1423.063617188,1.517891638003e-09
1423064203.125,1423.064203125,1.556989377669e-09
1423064789.062,1423.064789063,1.560779396506e-09
1423065375.000,1423.065375000,3.131102150196e-09
1423065960.938,1423.065960937,3.607634320590e-09
1423066546.875,1423.066546875,1.698358783817e-09
1423067132.812,1423.067132812,1.595064687060e-09
1423067718.750,1423.067718750,1.839169610231e-09
1423068304.688,1423.068304687,1.939978322141e-09
1423068890.625,1423.068890625,1.713247144735e-09
1423069476.562,1423.069476563,1.836717537586e-09
1423070062.500,1423.070062500,1.727616130766e-09
1423070648.438,1423.070648438,1.633216808771e-09
1423071234.375,1423.071234375,1.670903757305e-09
1423071820.312,1423.071820312,1.674159448429e-09
1423072406.250,1423.072406250,2.190065385818e-09
1423072992.188,1423.072992187,2.193616730473e-09
1423073578.125,1423.073578125,1.588399079850e-09
1423074164.062,1423.074164062,1.458721842363e-09
1423074750.000,1423.074750000,1.408440506211e-09
1423075335.938,1423.075335938,1.425298286595e-09
1423075921.875,1423.075921875,1.418895087524e-09
1423076507.812,1423.076507813,1.351674327827e-09
1423077093.750,1423.077093750,1.372656190464e-09
1423077679.688,1423.077679687,1.485547286357e-09
1423078265.625,1423.078265625,1.644610749185e-09
1423078851.562,1423.078851562,1.511655310936e-09
1423079437.500,1423.079437500,1.433697700992e-09
1423080023.438,1423.080023437,1.480708256661e-09
1423080609.375,1423.080609375,1.400159039791e-09
1423081195.312,1423.081195313,1.341831376985e-09
1423081781.250,1423.081781250,1.436066064558e-09
1423082367.188,1423.082367188,1.756010091905e-09
1423082953.125,1423.082953125,1.517409954348e-09
1423083539.062,1423.083539062,1.367384572675e-09
1423084125.000,1423.084125000,1.383456245952e-09
1423084710.938,1423.084710937,1.337434819525e-09
1423085296.875,1423.085296875,1.416774275966e-09
1423085882.812,1423.085882812,1.507275136645e-09
1423086468.750,1423.086468750,1.281532355880e-09
1423087054.688,1423.087054688,1.389397510346e-09
1423087640.625,1423.087640625,1.390264964044e-09
1423088226.562,1423.088226563,1.342568088017e-09
1423088812.500,1423.088812500,1.548140594910e-09
1423089398.438,1423.089398437,1.648829121692e-09
1423089984.375,1423.089984375,1.522075039628e-09
1423090570.312,1423.090570312,1.380762427316e-09
1423091156.250,1423.091156250,1.466122718438e-09
1423091742.188,1423.091742187,1.394776309054e-09
1423092328.125,1423.092328125,1.393580040075e-09
1423092914.062,1423.092914063,1.502575076833e-09
1423093500.000,1423.093500000,1.445126841951e-09
1423094085.938,1423.094085938,1.360267023325e-09
1423094671.875,1423.094671875,1.548243238563e-09
1423095257.812,1423.095257812,1.581915939153e-09
1423095843.750,1423.095843750,1.486195425701e-09
1423096429.688,1423.096429687,1.362112906478e-09
1423097015.625,1423.097015625,1.396490789479e-09
1423097601.562,1423.097601562,2.758050020993e-09
1423098187.500,1423.098187500,2.717136687636e-09
1423098773.438,1423.098773438,1.736411911465e-09
1423099359.375,1423.099359375,1.497460144325e-09
1423099945.312,1423.099945313,1.338530371373e-09
1423100531.250,1423.100531250,1.419063612198e-09
1423101117.188,1423.101117187,1.392803768413e-09
1423101703.125,1423.101703125,1.820958228307e-09
1423102289.062,1423.102289062,1.706239938600e-09
1423102875.000,1423.102875000,1.411966131533e-09
1423103460.938,1423.103460937,1.544981962293e-09
1423104046.875,1423.104046875,1.508410812997e-09
1423104632.812,1423.104632813,1.785414385706e-09
1423105218.750,1423.105218750,1.751156189106e-09
1423105804.688,1423.105804688,1.517821209709e-09
1423106390.625,1423.106390625,1.422222101943e-09
1423106976.562,1423.106976562,1.383495044138e-09
1423107562.500,1423.107562500,1.344067643206e-09
1423108148.438,1423.108148437,1.371235118334e-09
1423108734.375,1423.108734375,1.471530187321e-09
1423109320.312,1423.109320312,1.339376628571e-09
1423109906.250,1423.109906250,1.306593123184e-09
1423110492.188,1423.110492188,1.462893605501e-09
1423111078.125,1423.111078125,1.865403019282e-09
1423111664.062,1423.111664063,1.792061433653e-09
1423112250.000,1423.112250000,1.465470717705e-09
1423112835.938,1423.112835937,1.347279713312e-09
1423113421.875,1423.113421875,1.316102767052e-09
1423114007.812,1423.114007812,1.398197868074e-09
1423114593.750,1423.114593750,1.339552333427e-09
1423115179.688,1423.115179687,1.272767665609e-09
1423115765.625,1423.115765625,1.336630762496e-09
1423116351.562,1423.116351563,1.275587678827e-09
1423116937.500,1423.116937500,1.172242007603e-09
1423117523.438,1423.117523438,1.278692764912e-09
1423118109.375,1423.118109375,1.429182107183e-09
1423118695.312,1423.118695312,1.280614222153e-09
1423119281.250,1423.119281250,1.263981495060e-09
1423119867.188,1423.119867187,1.405258803335e-09
1423120453.125,1423.120453125,1.596942128491e-09
1423121039.062,1423.121039062,1.375161922730e-09
1423121625.000,1423.121625000,1.356487455107e-09
1423122210.938,1423.122210938,1.415463865698e-09
1423122796.875,1423.122796875,1.273992670785e-09
1423123382.812,1423.123382813,1.270184042100e-09
1423123968.750,1423.123968750,1.285721844566e-09
1423124554.688,1423.124554687,1.305401353317e-09
1423125140.625,1423.125140625,1.467021386575e-09
1423125726.562,1423.125726562,1.392539412308e-09
1423126312.500,1423.126312500,1.360341648182e-09
1423126898.438,1423.126898437,1.263320980019e-09
1423127484.375,1423.127484375,1.131720527496e-09
1423128070.312,1423.128070313,1.128701530057e-09
1423128656.250,1423.128656250,1.167131192953e-09
1423129242.188,1423.129242188,1.225013846218e-09
1423129828.125,1423.129828125,1.470350555221e-09
1423130414.062,1423.130414062,1.688983718742e-09
1423131000.000,1423.131000000,2.457096837606e-09
1423131585.938,1423.131585937,1.670963114982e-09
1423132171.875,1423.132171875,1.521578802691e-09
1423132757.812,1423.132757812,1.572915218600e-09
1423133343.750,1423.133343750,1.396653213724e-09
1423133929.688,1423.133929688,2.130241322213e-09
1423134515.625,1423.134515625,1.473501065461e-09
1423135101.562,1423.135101563,1.228534776015e-09
1423135687.500,1423.135687500,1.260351161688e-09
1423136273.438,1423.136273437,1.172904034446e-09
1423136859.375,1423.136859375,1.216309337127e-09
1423137445.312,1423.137445312,1.249967493658e-09
1423138031.250,1423.138031250,1.170547349219e-09
1423138617.188,1423.138617187,1.271636283195e-09
1423139203.125,1423.139203125,1.247542416698e-09
1423139789.062,1423.139789063,1.145156771466e-09
1423140375.000,1423.140375000,1.285319081297e-09
1423140960.938,1423.140960938,1.654038424016e-09
1423141546.875,1423.141546875,1.676285663111e-09
1423142132.812,1423.142132812,1.184620909614e-09
1423142718.750,1423.142718750,1.226384040404e-09
1423143304.688,1423.143304687,1.371314684646e-09
1423143890.625,1423.143890625,1.492262712737e-09
1423144476.562,1423.144476562,1.236735491017e-09
1423145062.500,1423.145062500,1.082254335241e-09
1423145648.438,1423.145648438,1.089462207955e-09
1423146234.375,1423.146234375,1.130681931173e-09
1423146820.312,1423.146820313,1.095754874716e-09
1423147406.250,1423.147406250,1.027661145218e-09
1423147992.188,1423.147992187,1.067037954345e-09
1423148578.125,1423.148578125,1.092647667335e-09
1423149164.062,1423.149164062,1.069532509539e-09
1423149750.000,1423.149750000,1.459391017203e-09
1423150335.938,1423.150335937,1.624804085711e-09
1423150921.875,1423.150921875,1.157612304474e-09
1423151507.812,1423.151507813,1.251757620361e-09
1423152093.750,1423.152093750,1.076604912897e-09
1423152679.688,1423.152679688,1.052659654924e-09
1423153265.625,1423.153265625,1.177528673162e-09
1423153851.562,1423.153851562,1.195034503289e-09
1423154437.500,1423.154437500,1.130462358395e-09
1423155023.438,1423.155023437,1.173235335712e-09
1423155609.375,1423.155609375,1.180791603935e-09
1423156195.312,1423.156195312,1.060264240716e-09
1423156781.250,1423.156781250,1.132077061108e-09
1423157367.188,1423.157367188,1.220673434463e-09
1423157953.125,1423.157953125,1.104989830914e-09
1423158539.062,1423.158539063,1.165314715069e-09
1423159125.000,1423.159125000,1.078526991995e-09
1423159710.938,1423.159710937,1.129648109280e-09
1423160296.875,1423.160296875,1.135895742245e-09
1423160882.812,1423.160882812,1.065146335481e-09
1423161468.750,1423.161468750,1.042624921373e-09
1423162054.688,1423.162054687,1.315136491606e-09
1423162640.625,1423.162640625,1.231237683806e-09
1423163226.562,1423.163226563,1.118054766833e-09
1423163812.500,1423.163812500,1.200738117529e-09
1423164398.438,1423.164398438,1.295525080487e-09
1423164984.375,1423.164984375,1.170444325011e-09
1423165570.312,1423.165570312,1.245152427110e-09
1423166156.250,1423.166156250,1.717254122988e-09
1423166742.188,1423.166742187,1.337922624227e-09
1423167328.125,1423.167328125,1.131129508628e-09
1423167914.062,1423.167914062,1.184951876784e-09
1423168500.000,1423.168500000,1.132034851484e-09
1423169085.938,1423.169085938,1.229496030508e-09
1423169671.875,1423.169671875,1.126028502785e-09
1423170257.812,1423.170257813,1.093441321369e-09
1423170843.750,1423.170843750,1.018226912405e-09
1423171429.688,1423.171429687,1.009263150628e-09
1423172015.625,1423.172015625,1.076884063115e-09
1423172601.562,1423.172601562,1.407361222732e-09
1423173187.500,1423.173187500,1.652720934588e-09
1423173773.438,1423.173773437,1.304789022360e-09
1423174359.375,1423.174359375,1.138278329821e-09
1423174945.312,1423.174945313,1.161234709022e-09
1423175531.250,1423.175531250,1.155786430644e-09
1423176117.188,1423.176117188,1.070040027762e-09
1423176703.125,1423.176703125,1.001635286712e-09
1423177289.062,1423.177289062,1.075754985067e-09
1423177875.000,1423.177875000,1.258462268851e-09
1423178460.938,1423.178460937,1.776420687324e-09
1423179046.875,1423.179046875,1.405425224107e-09
1423179632.812,1423.179632812,1.017251995904e-09
1423180218.750,1423.180218750,1.036438521425e-09
1423180804.688,1423.180804688,9.924551484637e-10
1423181390.625,1423.181390625,9.814573415250e-10
1423181976.562,1423.181976563,1.158818410795e-09
1423182562.500,1423.182562500,1.307231386528e-09
1423183148.438,1423.183148437,1.469665162163e-09
1423183734.375,1423.183734375,1.408274887245e-09
1423184320.312,1423.184320312,1.142462458504e-09
1423184906.250,1423.184906250,1.111456725311e-09
1423185492.188,1423.185492187,1.085413976321e-09
1423186078.125,1423.186078125,1.298144989994e-09
1423186664.062,1423.186664063,1.114082326177e-09
1423187250.000,1423.187250000,9.643943022336e-10
1423187835.938,1423.187835938,1.068809349435e-09
1423188421.875,1423.188421875,9.978835545970e-10
1423189007.812,1423.189007812,1.094630769678e-09
1423189593.750,1423.189593750,1.172683839457e-09
1423190179.688,1423.190179687,1.173591999280e-09
1423190765.625,1423.190765625,1.220400037431e-09
1423191351.562,1423.191351562,1.135898835749e-09
