# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:27.580342+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420552289.062,1420.552289062,2.732650925189e-09
1420552875.000,1420.552875000,2.474910870770e-09
1420553460.938,1420.553460937,2.516159958866e-09
1420554046.875,1420.554046875,2.768970156190e-09
1420554632.812,1420.554632812,2.652253921864e-09
1420555218.750,1420.555218750,2.659587108732e-09
1420555804.688,1420.555804688,2.323935065932e-09
1420556390.625,1420.556390625,2.072996864445e-09
1420556976.562,1420.556976563,2.024561743622e-09
1420557562.500,1420.557562500,2.034831575483e-09
1420558148.438,1420.558148437,2.060939758043e-09
1420558734.375,1420.558734375,2.436624875054e-09
1420559320.312,1420.559320312,2.571084227545e-09
1420559906.250,1420.559906250,2.715685466333e-09
1420560492.188,1420.560492187,2.356374697935e-09
1420561078.125,1420.561078125,1.989977597084e-09
1420561664.062,1420.561664063,2.312991048403e-09
1420562250.000,1420.562250000,2.473055474267e-09
1420562835.938,1420.562835938,2.585349246850e-09
1420563421.875,1420.563421875,2.495587663813e-09
1420564007.812,1420.564007812,2.187542249241e-09
1420564593.750,1420.564593750,2.233486844699e-09
1420565179.688,1420.565179687,2.286946693393e-09
1420565765.625,1420.565765625,1.991392250613e-09
1420566351.562,1420.566351562,1.960631164725e-09
1420566937.500,1420.566937500,2.048100653712e-09
1420567523.438,1420.567523438,2.102844786981e-09
1420568109.375,1420.568109375,1.985544481354e-09
1420568695.312,1420.568695313,1.929410679150e-09
1420569281.250,1420.569281250,1.965675794864e-09
1420569867.188,1420.569867187,1.973284417770e-09
1420570453.125,1420.570453125,1.927364347183e-09
1420571039.062,1420.571039062,2.087307793348e-09
1420571625.000,1420.571625000,2.136449875931e-09
1420572210.938,1420.572210937,2.544437524500e-09
1420572796.875,1420.572796875,2.476303590244e-09
1420573382.812,1420.573382813,2.052735065039e-09
1420573968.750,1420.573968750,2.091524505567e-09
1420574554.688,1420.574554688,2.011982008308e-09
1420575140.625,1420.575140625,2.208424292200e-09
1420575726.562,1420.575726562,2.095588915504e-09
1420576312.500,1420.576312500,2.149411038346e-09
1420576898.438,1420.576898437,2.267939646225e-09
1420577484.375,1420.577484375,2.391011961533e-09
1420578070.312,1420.578070312,2.228754420960e-09
1420578656.250,1420.578656250,2.423787432201e-09
1420579242.188,1420.579242188,2.550592982213e-09
1420579828.125,1420.579828125,2.491178707408e-09
1420580414.062,1420.580414063,2.117510273299e-09
1420581000.000,1420.581000000,2.172703750850e-09
1420581585.938,1420.581585937,1.983567423059e-09
1420582171.875,1420.582171875,2.038952998803e-09
1420582757.812,1420.582757812,1.928337862945e-09
1420583343.750,1420.583343750,2.033210501353e-09
1420583929.688,1420.583929687,2.032136913681e-09
1420584515.625,1420.584515625,2.050826005801e-09
1420585101.562,1420.585101563,2.097057782250e-09
1420585687.500,1420.585687500,2.444175879300e-09
1420586273.438,1420.586273438,2.739039935161e-09
1420586859.375,1420.586859375,2.801961432676e-09
1420587445.312,1420.587445312,2.063988466282e-09
1420588031.250,1420.588031250,2.025626976395e-09
1420588617.188,1420.588617187,1.971789646672e-09
1420589203.125,1420.589203125,2.069540535251e-09
1420589789.062,1420.589789062,2.089681369664e-09
1420590375.000,1420.590375000,2.815430083571e-09
1420590960.938,1420.590960938,2.944485542351e-09
1420591546.875,1420.591546875,2.090257931372e-09
1420592132.812,1420.592132813,4.973206247534e-09
1420592718.750,1420.592718750,1.601309935191e-08
1420593304.688,1420.593304687,5.941272506737e-09
1420593890.625,1420.593890625,1.883846510481e-09
1420594476.562,1420.594476562,1.802053309173e-09
1420595062.500,1420.595062500,1.831855597564e-09
1420595648.438,1420.595648437,1.888269638776e-09
1420596234.375,1420.596234375,2.037463102832e-09
1420596820.312,1420.596820313,1.982877210753e-09
1420597406.250,1420.597406250,2.355402992114e-09
1420597992.188,1420.597992188,2.422759368506e-09
1420598578.125,1420.598578125,1.926059141785e-09
1420599164.062,1420.599164062,2.332639760508e-09
1420599750.000,1420.599750000,2.249433797640e-09
1420600335.938,1420.600335937,2.039174995872e-09
1420600921.875,1420.600921875,3.812663158288e-09
1420601507.812,1420.601507812,3.934533754192e-09
1420602093.750,1420.602093750,2.015189741769e-09
1420602679.688,1420.602679688,2.036078510207e-09
1420603265.625,1420.603265625,2.141894004914e-09
1420603851.562,1420.603851563,2.028522700822e-09
1420604437.500,1420.604437500,2.214489268258e-09
1420605023.438,1420.605023437,2.103070271349e-09
1420605609.375,1420.605609375,1.947776334888e-09
1420606195.312,1420.606195312,1.830170241362e-09
1420606781.250,1420.606781250,2.055695423331e-09
1420607367.188,1420.607367187,2.199307010126e-09
1420607953.125,1420.607953125,2.050529560992e-09
1420608539.062,1420.608539063,2.443213657042e-09
1420609125.000,1420.609125000,2.335164962082e-09
1420609710.938,1420.609710938,1.935585851610e-09
1420610296.875,1420.610296875,2.095507787309e-09
1420610882.812,1420.610882812,2.299660266814e-09
1420611468.750,1420.611468750,2.299816602383e-09
1420612054.688,1420.612054687,2.059006056769e-09
1420612640.625,1420.612640625,1.887628730330e-09
1420613226.562,1420.613226562,2.671574579402e-09
1420613812.500,1420.613812500,2.917768108989e-09
1420614398.438,1420.614398438,2.434909187999e-09
1420614984.375,1420.614984375,1.852814656446e-09
1420615570.312,1420.615570313,1.780852389371e-09
1420616156.250,1420.616156250,2.049820584691e-09
1420616742.188,1420.616742187,2.231248344444e-09
1420617328.125,1420.617328125,2.353596864319e-09
1420617914.062,1420.617914062,2.384901791460e-09
1420618500.000,1420.618500000,2.113782777828e-09
1420619085.938,1420.619085937,1.992781574882e-09
1420619671.875,1420.619671875,2.014944200846e-09
1420620257.812,1420.620257813,1.892011054045e-09
1420620843.750,1420.620843750,1.798218868491e-09
1420621429.688,1420.621429688,1.722604414014e-09
1420622015.625,1420.622015625,1.737355314162e-09
1420622601.562,1420.622601562,2.341275348231e-09
1420623187.500,1420.623187500,2.400836579689e-09
1420623773.438,1420.623773437,1.987106913706e-09
1420624359.375,1420.624359375,2.382598728815e-09
1420624945.312,1420.624945312,1.994777472598e-09
1420625531.250,1420.625531250,1.761867035415e-09
1420626117.188,1420.626117188,1.854877546569e-09
1420626703.125,1420.626703125,1.791065374356e-09
1420627289.062,1420.627289063,2.070522137649e-09
1420627875.000,1420.627875000,2.057380353873e-09
1420628460.938,1420.628460937,1.779827244582e-09
1420629046.875,1420.629046875,1.863244051987e-09
1420629632.812,1420.629632812,2.153697343537e-09
1420630218.750,1420.630218750,1.937982737716e-09
1420630804.688,1420.630804687,1.691922324664e-09
1420631390.625,1420.631390625,1.794970009409e-09
1420631976.562,1420.631976563,1.819925787808e-09
1420632562.500,1420.632562500,1.735964434413e-09
1420633148.438,1420.633148438,1.698719584578e-09
1420633734.375,1420.633734375,1.589995959561e-09
1420634320.312,1420.634320312,1.474822925342e-09
1420634906.250,1420.634906250,1.563574248509e-09
1420635492.188,1420.635492187,1.691317805772e-09
1420636078.125,1420.636078125,1.773629410495e-09
1420636664.062,1420.636664062,1.971423974333e-09
1420637250.000,1420.637250000,1.709844525432e-09
1420637835.938,1420.637835938,1.695080537126e-09
1420638421.875,1420.638421875,1.907155543544e-09
1420639007.812,1420.639007813,1.894984100408e-09
1420639593.750,1420.639593750,2.574649334288e-09
1420640179.688,1420.640179687,2.434274959358e-09
1420640765.625,1420.640765625,1.890382708539e-09
1420641351.562,1420.641351562,1.665776666008e-09
1420641937.500,1420.641937500,1.606983437685e-09
1420642523.438,1420.642523437,1.682868237110e-09
1420643109.375,1420.643109375,1.663277331065e-09
1420643695.312,1420.643695313,1.544350267179e-09
1420644281.250,1420.644281250,1.489280304730e-09
1420644867.188,1420.644867188,1.563282834019e-09
1420645453.125,1420.645453125,1.707107275741e-09
1420646039.062,1420.646039062,1.688974570745e-09
1420646625.000,1420.646625000,1.843472291581e-09
1420647210.938,1420.647210937,1.854595950607e-09
1420647796.875,1420.647796875,1.721638369951e-09
1420648382.812,1420.648382812,2.096495811888e-09
1420648968.750,1420.648968750,2.952591794640e-09
1420649554.688,1420.649554688,2.181746020295e-09
1420650140.625,1420.650140625,1.701020661405e-09
1420650726.562,1420.650726563,1.890934502192e-09
1420651312.500,1420.651312500,1.860137388164e-09
1420651898.438,1420.651898437,1.743782074092e-09
1420652484.375,1420.652484375,1.653697905020e-09
1420653070.312,1420.653070312,1.698482237602e-09
1420653656.250,1420.653656250,1.538787534241e-09
1420654242.188,1420.654242187,1.458639473934e-09
1420654828.125,1420.654828125,1.636994817498e-09
1420655414.062,1420.655414063,1.762246102669e-09
1420656000.000,1420.656000000,1.643076677612e-09
1420656585.938,1420.656585938,1.586558701401e-09
1420657171.875,1420.657171875,1.454760425292e-09
1420657757.812,1420.657757812,1.474953290496e-09
1420658343.750,1420.658343750,1.613167019613e-09
1420658929.688,1420.658929687,1.581755288902e-09
1420659515.625,1420.659515625,1.892899795547e-09
1420660101.562,1420.660101562,1.534748480484e-09
1420660687.500,1420.660687500,1.530825983312e-09
1420661273.438,1420.661273438,1.823485717062e-09
1420661859.375,1420.661859375,1.680071472169e-09
1420662445.312,1420.662445313,1.674097273440e-09
1420663031.250,1420.663031250,1.611385965514e-09
1420663617.188,1420.663617187,2.094068302498e-09
1420664203.125,1420.664203125,2.515719759729e-09
1420664789.062,1420.664789062,1.473363738706e-09
1420665375.000,1420.665375000,1.432784401485e-09
1420665960.938,1420.665960937,1.478404289590e-09
1420666546.875,1420.666546875,1.387310914440e-09
1420667132.812,1420.667132813,1.341432056666e-09
1420667718.750,1420.667718750,1.449015590524e-09
1420668304.688,1420.668304688,1.911861684039e-09
1420668890.625,1420.668890625,2.049251471774e-09
1420669476.562,1420.669476562,1.808499041535e-09
1420670062.500,1420.670062500,1.903571067991e-09
1420670648.438,1420.670648437,1.617457675596e-09
1420671234.375,1420.671234375,1.557022510310e-09
1420671820.312,1420.671820312,1.522673930288e-09
1420672406.250,1420.672406250,1.509489114316e-09
1420672992.188,1420.672992188,1.661067557570e-09
1420673578.125,1420.673578125,1.731768921845e-09
1420674164.062,1420.674164063,1.539853427815e-09
1420674750.000,1420.674750000,1.713751337154e-09
1420675335.938,1420.675335937,3.298492008767e-09
1420675921.875,1420.675921875,3.574560808592e-09
1420676507.812,1420.676507812,1.742571483600e-09
1420677093.750,1420.677093750,1.399307639669e-09
1420677679.688,1420.677679687,1.414867134388e-09
1420678265.625,1420.678265625,1.567516823209e-09
1420678851.562,1420.678851563,1.622888874323e-09
1420679437.500,1420.679437500,1.505172776302e-09
1420680023.438,1420.680023438,1.484497956874e-09
1420680609.375,1420.680609375,2.126242523035e-09
1420681195.312,1420.681195312,2.317883893359e-09
1420681781.250,1420.681781250,1.635627575884e-09
1420682367.188,1420.682367187,1.721806551890e-09
1420682953.125,1420.682953125,1.578781427800e-09
1420683539.062,1420.683539062,1.455825276634e-09
1420684125.000,1420.684125000,1.456599703801e-09
1420684710.938,1420.684710938,1.358425703096e-09
1420685296.875,1420.685296875,1.273230383667e-09
1420685882.812,1420.685882813,1.268210898806e-09
1420686468.750,1420.686468750,1.660312052649e-09
1420687054.688,1420.687054687,2.439641927328e-09
1420687640.625,1420.687640625,1.828274163957e-09
1420688226.562,1420.688226562,1.631637680305e-09
1420688812.500,1420.688812500,1.565778966477e-09
1420689398.438,1420.689398437,1.335493325245e-09
1420689984.375,1420.689984375,1.365508595491e-09
1420690570.312,1420.690570313,1.535385143513e-09
1420691156.250,1420.691156250,1.496482541691e-09
1420691742.188,1420.691742188,1.458552817526e-09
1420692328.125,1420.692328125,1.370787684723e-09
1420692914.062,1420.692914062,1.451591012203e-09
1420693500.000,1420.693500000,1.479785395946e-09
1420694085.938,1420.694085937,1.845901050940e-09
1420694671.875,1420.694671875,1.653298509743e-09
1420695257.812,1420.695257812,1.393976115132e-09
1420695843.750,1420.695843750,1.338679568060e-09
1420696429.688,1420.696429688,1.322660334241e-09
1420697015.625,1420.697015625,1.274159752938e-09
1420697601.562,1420.697601563,1.399628855545e-09
1420698187.500,1420.698187500,1.486097405236e-09
1420698773.438,1420.698773437,1.598800971541e-09
1420699359.375,1420.699359375,1.388474444264e-09
1420699945.312,1420.699945312,1.462484961141e-09
1420700531.250,1420.700531250,1.587583785236e-09
1420701117.188,1420.701117187,1.613306166176e-09
1420701703.125,1420.701703125,1.430847255401e-09
1420702289.062,1420.702289063,1.363218474645e-09
1420702875.000,1420.702875000,1.250577668141e-09
1420703460.938,1420.703460938,1.235493523939e-09
1420704046.875,1420.704046875,1.320230339178e-09
1420704632.812,1420.704632812,1.335139821785e-09
1420705218.750,1420.705218750,1.378971837498e-09
1420705804.688,1420.705804687,1.327861823740e-09
1420706390.625,1420.706390625,1.273768354888e-09
1420706976.562,1420.706976562,1.334130053544e-09
1420707562.500,1420.707562500,1.391532821044e-09
1420708148.438,1420.708148438,1.348018554018e-09
1420708734.375,1420.708734375,1.272442679426e-09
1420709320.312,1420.709320313,1.295918972918e-09
1420709906.250,1420.709906250,1.381715567951e-09
1420710492.188,1420.710492187,1.356454189906e-09
1420711078.125,1420.711078125,1.600828444794e-09
1420711664.062,1420.711664062,1.683281821051e-09
1420712250.000,1420.712250000,1.351154099805e-09
1420712835.938,1420.712835937,1.332762338767e-09
1420713421.875,1420.713421875,1.249866196403e-09
1420714007.812,1420.714007813,1.251485582833e-09
1420714593.750,1420.714593750,1.269733016077e-09
1420715179.688,1420.715179688,1.283395272605e-09
1420715765.625,1420.715765625,1.348359756286e-09
1420716351.562,1420.716351562,1.274525026443e-09
1420716937.500,1420.716937500,1.145027576741e-09
1420717523.438,1420.717523437,1.121599524178e-09
1420718109.375,1420.718109375,1.303089495848e-09
1420718695.312,1420.718695312,1.470874691705e-09
1420719281.250,1420.719281250,1.409125940471e-09
1420719867.188,1420.719867188,1.338673656273e-09
1420720453.125,1420.720453125,1.274276426806e-09
1420721039.062,1420.721039063,1.251788609126e-09
1420721625.000,1420.721625000,1.167794425972e-09
1420722210.938,1420.722210937,1.417659216075e-09
1420722796.875,1420.722796875,1.486040457708e-09
1420723382.812,1420.723382812,1.429342707297e-09
1420723968.750,1420.723968750,1.444916139637e-09
1420724554.688,1420.724554687,1.294052893438e-09
1420725140.625,1420.725140625,1.349807106382e-09
1420725726.562,1420.725726563,1.301399625444e-09
1420726312.500,1420.726312500,1.209195987609e-09
1420726898.438,1420.726898438,1.204130766258e-09
1420727484.375,1420.727484375,1.175316932974e-09
1420728070.312,1420.728070312,1.133111882416e-09
1420728656.250,1420.728656250,1.087594914519e-09
1420729242.188,1420.729242187,1.101932876611e-09
1420729828.125,1420.729828125,1.151362697933e-09
1420730414.062,1420.730414062,1.107578156383e-09
1420731000.000,1420.731000000,1.156397417723e-09
1420731585.938,1420.731585938,1.169816768573e-09
1420732171.875,1420.732171875,1.189952036926e-09
1420732757.812,1420.732757813,1.277156731818e-09
1420733343.750,1420.733343750,1.233883289898e-09
1420733929.688,1420.733929687,1.132325160831e-09
1420734515.625,1420.734515625,1.211404680559e-09
1420735101.562,1420.735101562,1.273346462093e-09
1420735687.500,1420.735687500,1.178402152930e-09
1420736273.438,1420.736273437,1.157627655643e-09
1420736859.375,1420.736859375,1.365491008315e-09
1420737445.312,1420.737445313,1.259685172695e-09
1420738031.250,1420.738031250,1.061043775355e-09
1420738617.188,1420.738617188,1.090322684453e-09
1420739203.125,1420.739203125,1.161304888523e-09
1420739789.062,1420.739789062,1.096762145357e-09
1420740375.000,1420.740375000,1.146675282399e-09
1420740960.938,1420.740960937,1.135062832038e-09
1420741546.875,1420.741546875,1.265499031124e-09
1420742132.812,1420.742132812,1.260344290444e-09
1420742718.750,1420.742718750,1.282863270975e-09
