# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:19.137775+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420535296.875,1420.535296875,2.551978959067e-09
1420535882.812,1420.535882812,2.139198223932e-09
1420536468.750,1420.536468750,2.068256447556e-09
1420537054.688,1420.537054687,1.935395998200e-09
1420537640.625,1420.537640625,1.879237450116e-09
1420538226.562,1420.538226563,1.847282309804e-09
1420538812.500,1420.538812500,2.094749739466e-09
1420539398.438,1420.539398438,2.297192302579e-09
1420539984.375,1420.539984375,2.170582071594e-09
1420540570.312,1420.540570312,2.195822438736e-09
1420541156.250,1420.541156250,2.661649570035e-09
1420541742.188,1420.541742187,2.324548927556e-09
1420542328.125,1420.542328125,2.128828293009e-09
1420542914.062,1420.542914062,2.142054687392e-09
1420543500.000,1420.543500000,2.203409486785e-09
1420544085.938,1420.544085938,2.020233120374e-09
1420544671.875,1420.544671875,2.010481850228e-09
1420545257.812,1420.545257813,1.953337137438e-09
1420545843.750,1420.545843750,2.499041424067e-09
1420546429.688,1420.546429687,2.837094371921e-09
1420547015.625,1420.547015625,2.341851458639e-09
1420547601.562,1420.547601562,2.245303916772e-09
1420548187.500,1420.548187500,2.492816123608e-09
1420548773.438,1420.548773437,2.371460288367e-09
1420549359.375,1420.549359375,2.107672334086e-09
1420549945.312,1420.549945313,2.154280018194e-09
1420550531.250,1420.550531250,2.268867192185e-09
1420551117.188,1420.551117188,2.056010723908e-09
1420551703.125,1420.551703125,2.026857721067e-09
1420552289.062,1420.552289062,2.125893436631e-09
1420552875.000,1420.552875000,1.997991785573e-09
1420553460.938,1420.553460937,2.104378430659e-09
1420554046.875,1420.554046875,2.201800901369e-09
1420554632.812,1420.554632812,2.261150473394e-09
1420555218.750,1420.555218750,2.314992752075e-09
1420555804.688,1420.555804688,1.958915461986e-09
1420556390.625,1420.556390625,1.755526039583e-09
1420556976.562,1420.556976563,1.775058962280e-09
1420557562.500,1420.557562500,1.855916665024e-09
1420558148.438,1420.558148437,1.896606895562e-09
1420558734.375,1420.558734375,2.337819849571e-09
1420559320.312,1420.559320312,2.251826318168e-09
1420559906.250,1420.559906250,2.304153314555e-09
1420560492.188,1420.560492187,1.904281061331e-09
1420561078.125,1420.561078125,1.747460616189e-09
1420561664.062,1420.561664063,2.076514006825e-09
1420562250.000,1420.562250000,1.981369016831e-09
1420562835.938,1420.562835938,2.140678029815e-09
1420563421.875,1420.563421875,2.030806475347e-09
1420564007.812,1420.564007812,1.967177674383e-09
1420564593.750,1420.564593750,1.975580710685e-09
1420565179.688,1420.565179687,1.945873824812e-09
1420565765.625,1420.565765625,1.860598960915e-09
1420566351.562,1420.566351562,1.840277603964e-09
1420566937.500,1420.566937500,1.921132728476e-09
1420567523.438,1420.567523438,1.926463539201e-09
1420568109.375,1420.568109375,1.783294169609e-09
1420568695.312,1420.568695313,1.726766555822e-09
1420569281.250,1420.569281250,1.738446473323e-09
1420569867.188,1420.569867187,1.779111502405e-09
1420570453.125,1420.570453125,1.747942762909e-09
1420571039.062,1420.571039062,1.777458567740e-09
1420571625.000,1420.571625000,1.891818773220e-09
1420572210.938,1420.572210937,2.211483751036e-09
1420572796.875,1420.572796875,2.088556989682e-09
1420573382.812,1420.573382813,1.732929634506e-09
1420573968.750,1420.573968750,1.789297014435e-09
1420574554.688,1420.574554688,1.737785882032e-09
1420575140.625,1420.575140625,1.999026888327e-09
1420575726.562,1420.575726562,1.905394962159e-09
1420576312.500,1420.576312500,1.949214506283e-09
1420576898.438,1420.576898437,1.954287567750e-09
1420577484.375,1420.577484375,2.196800984196e-09
1420578070.312,1420.578070312,2.015458319294e-09
1420578656.250,1420.578656250,2.188580247622e-09
1420579242.188,1420.579242188,2.264541227447e-09
1420579828.125,1420.579828125,2.122116662075e-09
1420580414.062,1420.580414063,1.792728795663e-09
1420581000.000,1420.581000000,1.839908712415e-09
1420581585.938,1420.581585937,1.756754255555e-09
1420582171.875,1420.582171875,1.739671778911e-09
1420582757.812,1420.582757812,1.720425913353e-09
1420583343.750,1420.583343750,1.790542030050e-09
1420583929.688,1420.583929687,1.784391842132e-09
1420584515.625,1420.584515625,1.784833995023e-09
1420585101.562,1420.585101563,1.826142571865e-09
1420585687.500,1420.585687500,2.008667337169e-09
1420586273.438,1420.586273438,2.388186786777e-09
1420586859.375,1420.586859375,2.347369276877e-09
1420587445.312,1420.587445312,1.771228223363e-09
1420588031.250,1420.588031250,1.821196538748e-09
1420588617.188,1420.588617187,1.675634016028e-09
1420589203.125,1420.589203125,1.600837070098e-09
1420589789.062,1420.589789062,1.834502384052e-09
1420590375.000,1420.590375000,3.625456481278e-09
1420590960.938,1420.590960938,3.201527990995e-09
1420591546.875,1420.591546875,1.908523895436e-09
1420592132.812,1420.592132813,1.091277304468e-08
1420592718.750,1420.592718750,1.954891536840e-08
1420593304.688,1420.593304687,3.687995420600e-09
1420593890.625,1420.593890625,1.620168105309e-09
1420594476.562,1420.594476562,1.595555221564e-09
1420595062.500,1420.595062500,1.610983299227e-09
1420595648.438,1420.595648437,1.671242656429e-09
1420596234.375,1420.596234375,1.672572362943e-09
1420596820.312,1420.596820313,1.684522649099e-09
1420597406.250,1420.597406250,2.149696225740e-09
1420597992.188,1420.597992188,1.965547475443e-09
1420598578.125,1420.598578125,1.729030504450e-09
1420599164.062,1420.599164062,2.067537419873e-09
1420599750.000,1420.599750000,1.799441878117e-09
1420600335.938,1420.600335937,1.987255201311e-09
1420600921.875,1420.600921875,3.996661137300e-09
1420601507.812,1420.601507812,2.868917641056e-09
1420602093.750,1420.602093750,1.673960706901e-09
1420602679.688,1420.602679688,1.786281663592e-09
1420603265.625,1420.603265625,1.845755298893e-09
1420603851.562,1420.603851563,1.800109587199e-09
1420604437.500,1420.604437500,1.857571203922e-09
1420605023.438,1420.605023437,1.722389539911e-09
1420605609.375,1420.605609375,1.604726849046e-09
1420606195.312,1420.606195312,1.678401496776e-09
1420606781.250,1420.606781250,1.942671472745e-09
1420607367.188,1420.607367187,1.953177063918e-09
1420607953.125,1420.607953125,1.901056826361e-09
1420608539.062,1420.608539063,2.108339134672e-09
1420609125.000,1420.609125000,1.920616318981e-09
1420609710.938,1420.609710938,1.691343771929e-09
1420610296.875,1420.610296875,2.089826299404e-09
1420610882.812,1420.610882812,2.384619368337e-09
1420611468.750,1420.611468750,2.164889665218e-09
1420612054.688,1420.612054687,1.783475451135e-09
1420612640.625,1420.612640625,1.716053754110e-09
1420613226.562,1420.613226562,2.185891438330e-09
1420613812.500,1420.613812500,2.310740684914e-09
1420614398.438,1420.614398438,1.898969887701e-09
1420614984.375,1420.614984375,1.612509961721e-09
1420615570.312,1420.615570313,1.589203013205e-09
1420616156.250,1420.616156250,1.693712258517e-09
1420616742.188,1420.616742187,1.727541626470e-09
1420617328.125,1420.617328125,1.877825177072e-09
1420617914.062,1420.617914062,1.889445297547e-09
1420618500.000,1420.618500000,1.709928904491e-09
1420619085.938,1420.619085937,1.801848682565e-09
1420619671.875,1420.619671875,1.846072552503e-09
1420620257.812,1420.620257813,1.674018166385e-09
1420620843.750,1420.620843750,1.559242660397e-09
1420621429.688,1420.621429688,1.509499815532e-09
1420622015.625,1420.622015625,1.651723731246e-09
1420622601.562,1420.622601562,2.733847519317e-09
1420623187.500,1420.623187500,2.427564915226e-09
1420623773.438,1420.623773437,1.794406831810e-09
1420624359.375,1420.624359375,2.059547405727e-09
1420624945.312,1420.624945312,1.704200710580e-09
1420625531.250,1420.625531250,1.608330941835e-09
1420626117.188,1420.626117188,1.613152843200e-09
1420626703.125,1420.626703125,1.625957769377e-09
1420627289.062,1420.627289063,1.772836538704e-09
1420627875.000,1420.627875000,1.685682936373e-09
1420628460.938,1420.628460937,1.547412290652e-09
1420629046.875,1420.629046875,1.666384693881e-09
1420629632.812,1420.629632812,1.891331032529e-09
1420630218.750,1420.630218750,1.630784400393e-09
1420630804.688,1420.630804687,1.434721917475e-09
1420631390.625,1420.631390625,1.733637816200e-09
1420631976.562,1420.631976563,1.785076014012e-09
1420632562.500,1420.632562500,1.491569246741e-09
1420633148.438,1420.633148438,1.511759771569e-09
1420633734.375,1420.633734375,1.430873293189e-09
1420634320.312,1420.634320312,1.375339664003e-09
1420634906.250,1420.634906250,1.433656779171e-09
1420635492.188,1420.635492187,1.459044451400e-09
1420636078.125,1420.636078125,1.566709921836e-09
1420636664.062,1420.636664062,1.561609998287e-09
1420637250.000,1420.637250000,1.376058108655e-09
1420637835.938,1420.637835938,1.440164487078e-09
1420638421.875,1420.638421875,1.528341475516e-09
1420639007.812,1420.639007813,1.818139181671e-09
1420639593.750,1420.639593750,3.118777203013e-09
1420640179.688,1420.640179687,2.164045610741e-09
1420640765.625,1420.640765625,1.433136318176e-09
1420641351.562,1420.641351562,1.429305333927e-09
1420641937.500,1420.641937500,1.444560366437e-09
1420642523.438,1420.642523437,1.531577570585e-09
1420643109.375,1420.643109375,1.469142865879e-09
1420643695.312,1420.643695313,1.451086100813e-09
1420644281.250,1420.644281250,1.420195264349e-09
1420644867.188,1420.644867188,1.444713789639e-09
1420645453.125,1420.645453125,1.450439010144e-09
1420646039.062,1420.646039062,1.538651030782e-09
1420646625.000,1420.646625000,1.722386213699e-09
1420647210.938,1420.647210937,1.720641798710e-09
1420647796.875,1420.647796875,1.485596060565e-09
1420648382.812,1420.648382812,1.907226035794e-09
1420648968.750,1420.648968750,2.503210243037e-09
1420649554.688,1420.649554688,1.682267190195e-09
1420650140.625,1420.650140625,1.540738240192e-09
1420650726.562,1420.650726563,1.671731870227e-09
1420651312.500,1420.651312500,1.683695644655e-09
1420651898.438,1420.651898437,1.545372423749e-09
1420652484.375,1420.652484375,1.491416033868e-09
1420653070.312,1420.653070312,1.418163578799e-09
1420653656.250,1420.653656250,1.287585317684e-09
1420654242.188,1420.654242187,1.366413435644e-09
1420654828.125,1420.654828125,1.652614831650e-09
1420655414.062,1420.655414063,1.595469412386e-09
1420656000.000,1420.656000000,1.423089169560e-09
1420656585.938,1420.656585938,1.372844964702e-09
1420657171.875,1420.657171875,1.281664070437e-09
1420657757.812,1420.657757812,1.345993784625e-09
1420658343.750,1420.658343750,1.363864820297e-09
1420658929.688,1420.658929687,1.440403686120e-09
1420659515.625,1420.659515625,1.590134465742e-09
1420660101.562,1420.660101562,1.283301525539e-09
1420660687.500,1420.660687500,1.423744062139e-09
1420661273.438,1420.661273438,1.657816015474e-09
1420661859.375,1420.661859375,1.477773092428e-09
1420662445.312,1420.662445313,1.529141432879e-09
1420663031.250,1420.663031250,1.424022429018e-09
1420663617.188,1420.663617187,2.169619471471e-09
1420664203.125,1420.664203125,2.080196211966e-09
1420664789.062,1420.664789062,1.309672203565e-09
1420665375.000,1420.665375000,1.325511570382e-09
1420665960.938,1420.665960937,1.276705747408e-09
1420666546.875,1420.666546875,1.215768885111e-09
1420667132.812,1420.667132813,1.200625053096e-09
1420667718.750,1420.667718750,1.384535469667e-09
1420668304.688,1420.668304688,1.627097209164e-09
1420668890.625,1420.668890625,1.698123447159e-09
1420669476.562,1420.669476562,1.485542702362e-09
1420670062.500,1420.670062500,1.508533829454e-09
1420670648.438,1420.670648437,1.372706086094e-09
1420671234.375,1420.671234375,1.446749157761e-09
1420671820.312,1420.671820312,1.341781431732e-09
1420672406.250,1420.672406250,1.280823324398e-09
1420672992.188,1420.672992188,1.498243237709e-09
1420673578.125,1420.673578125,1.577447314063e-09
1420674164.062,1420.674164063,1.370005360674e-09
1420674750.000,1420.674750000,1.854430662125e-09
1420675335.938,1420.675335937,3.554535476925e-09
1420675921.875,1420.675921875,2.640309977758e-09
1420676507.812,1420.676507812,1.421323564874e-09
1420677093.750,1420.677093750,1.210215199729e-09
1420677679.688,1420.677679687,1.315739214172e-09
1420678265.625,1420.678265625,1.377119075833e-09
1420678851.562,1420.678851563,1.367959758367e-09
1420679437.500,1420.679437500,1.336377096094e-09
1420680023.438,1420.680023438,1.388432679486e-09
1420680609.375,1420.680609375,1.919692232439e-09
1420681195.312,1420.681195312,1.912782341456e-09
1420681781.250,1420.681781250,1.465296016261e-09
1420682367.188,1420.682367187,1.418223990829e-09
1420682953.125,1420.682953125,1.264720050236e-09
1420683539.062,1420.683539062,1.233754839951e-09
1420684125.000,1420.684125000,1.217492881181e-09
1420684710.938,1420.684710938,1.221413806955e-09
1420685296.875,1420.685296875,1.155031479574e-09
1420685882.812,1420.685882813,1.181190727394e-09
1420686468.750,1420.686468750,1.686135015018e-09
1420687054.688,1420.687054687,2.956321162759e-09
1420687640.625,1420.687640625,1.739905018237e-09
1420688226.562,1420.688226562,1.540035497241e-09
1420688812.500,1420.688812500,1.320779440660e-09
1420689398.438,1420.689398437,1.159544250173e-09
1420689984.375,1420.689984375,1.246645228546e-09
1420690570.312,1420.690570313,1.265052320146e-09
1420691156.250,1420.691156250,1.243791599008e-09
1420691742.188,1420.691742188,1.239407089353e-09
1420692328.125,1420.692328125,1.193017736191e-09
1420692914.062,1420.692914062,1.202733950306e-09
1420693500.000,1420.693500000,1.399745652547e-09
1420694085.938,1420.694085937,1.703111592436e-09
1420694671.875,1420.694671875,1.419947924738e-09
1420695257.812,1420.695257812,1.289682616749e-09
1420695843.750,1420.695843750,1.265010213753e-09
1420696429.688,1420.696429688,1.215903764910e-09
1420697015.625,1420.697015625,1.147141865816e-09
1420697601.562,1420.697601563,1.308860515769e-09
1420698187.500,1420.698187500,1.340508063320e-09
1420698773.438,1420.698773437,1.403314568051e-09
1420699359.375,1420.699359375,1.232002426806e-09
1420699945.312,1420.699945312,1.264774890624e-09
1420700531.250,1420.700531250,1.353870949231e-09
1420701117.188,1420.701117187,1.363875557828e-09
1420701703.125,1420.701703125,1.241008084298e-09
1420702289.062,1420.702289063,1.162064296695e-09
1420702875.000,1420.702875000,1.107493839099e-09
1420703460.938,1420.703460938,1.114012771297e-09
1420704046.875,1420.704046875,1.195986595936e-09
1420704632.812,1420.704632812,1.193083616364e-09
1420705218.750,1420.705218750,1.170594080715e-09
1420705804.688,1420.705804687,1.165951244606e-09
1420706390.625,1420.706390625,1.116004347918e-09
1420706976.562,1420.706976562,1.293391723172e-09
1420707562.500,1420.707562500,1.255605257992e-09
1420708148.438,1420.708148438,1.224255176227e-09
1420708734.375,1420.708734375,1.107521390016e-09
1420709320.312,1420.709320313,1.143419610088e-09
1420709906.250,1420.709906250,1.209222273326e-09
1420710492.188,1420.710492187,1.302805760553e-09
1420711078.125,1420.711078125,1.540556866520e-09
1420711664.062,1420.711664062,1.334537535706e-09
1420712250.000,1420.712250000,1.101915069670e-09
1420712835.938,1420.712835937,1.102106081407e-09
1420713421.875,1420.713421875,1.030211907552e-09
1420714007.812,1420.714007813,1.145138251426e-09
1420714593.750,1420.714593750,1.126369864048e-09
1420715179.688,1420.715179688,1.187007230293e-09
1420715765.625,1420.715765625,1.258328169064e-09
1420716351.562,1420.716351562,1.173067312580e-09
1420716937.500,1420.716937500,1.018370752036e-09
1420717523.438,1420.717523437,1.049829406313e-09
1420718109.375,1420.718109375,1.186733848101e-09
1420718695.312,1420.718695312,1.292995376198e-09
1420719281.250,1420.719281250,1.296261110479e-09
1420719867.188,1420.719867188,1.176486076358e-09
1420720453.125,1420.720453125,1.085205303812e-09
1420721039.062,1420.721039063,1.055074768558e-09
1420721625.000,1420.721625000,1.109345789907e-09
1420722210.938,1420.722210937,1.384206447984e-09
1420722796.875,1420.722796875,1.284697806308e-09
1420723382.812,1420.723382812,1.197662503613e-09
1420723968.750,1420.723968750,1.167313926582e-09
1420724554.688,1420.724554687,1.137292853273e-09
1420725140.625,1420.725140625,1.106019304713e-09
1420725726.562,1420.725726563,1.102309174583e-09
